<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCNEU.US,5,20211004,191000,9.96,9.96,9.96,9.96,3500,0
HCNEU.US,5,20211004,195500,10,10,10,10,4999,0
HCNEU.US,5,20211005,184000,10,10,10,10,4938,0
HCNEU.US,5,20211005,195500,10.03,10.03,10,10,2913,0
HCNEU.US,5,20211005,201000,10.01,10.01,10,10,19772,0
HCNEU.US,5,20211005,201500,10,10,10,10,10000,0
HCNEU.US,5,20211005,202000,10.01,10.01,10.01,10.01,4900,0
HCNEU.US,5,20211005,202500,10,10,10,10,12500,0
HCNEU.US,5,20211005,203500,10,10,10,10,5000,0
HCNEU.US,5,20211005,204000,10,10,10,10,20500,0
HCNEU.US,5,20211005,204500,10,10,10,10,5000,0
HCNEU.US,5,20211005,205000,10,10,10,10,5000,0
HCNEU.US,5,20211005,211000,10,10,10,10,10000,0
HCNEU.US,5,20211005,212000,10,10,10,10,5000,0
HCNEU.US,5,20211006,153500,10.03,10.08,10.03,10.08,5100,0
HCNEU.US,5,20211006,154000,10,10.19,10,10,2489,0
HCNEU.US,5,20211006,175500,10,10,10,10,1000,0
HCNEU.US,5,20211006,180000,10,10.04,10,10,1400,0
HCNEU.US,5,20211006,215500,10.97,10.97,10.97,10.97,100,0
HCNEU.US,5,20211007,194000,10.1,10.1,10.1,10.1,100,0
HCNEU.US,5,20211007,205500,10.05,10.05,10.03,10.03,2550,0
HCNEU.US,5,20211008,200000,10.04,10.04,10,10.04,4440,0
HCNEU.US,5,20211011,193000,10.04,10.04,10.03,10.03,20000,0
HCNEU.US,5,20211013,164000,10.0266,10.0266,10.0266,10.0266,100,0
HCNEU.US,5,20211013,212500,9.9815,9.9815,9.9815,9.9815,500,0
HCNEU.US,5,20211014,170500,10,10.05,10,10.05,2200,0
HCNEU.US,5,20211014,172000,10.01,10.01,10.01,10.01,50400,0
HCNEU.US,5,20211014,175500,10.01,10.02,10.01,10.02,29698,0
HCNEU.US,5,20211014,192500,10.03,10.03,10.03,10.03,400,0
HCNEU.US,5,20211014,193000,10.01,10.01,10.01,10.01,136784,0
HCNEU.US,5,20211014,201000,10,10,10,10,910,0
HCNEU.US,5,20211015,165000,10.23,10.28,10.1,10.15,2620,0
HCNEU.US,5,20211018,161000,10.01,10.02,10,10,25581,0
HCNEU.US,5,20211019,160500,9.95,9.95,9.95,9.95,300,0
HCNEU.US,5,20211019,184000,10,10,10,10,149490,0
HCNEU.US,5,20211019,204000,10.01,10.01,10.01,10.01,100,0
HCNEU.US,5,20211019,213000,10.03,10.03,10.03,10.03,100,0
HCNEU.US,5,20211021,165000,10.01,10.01,10.01,10.01,200,0
HCNEU.US,5,20211021,173500,10.01,10.01,10.01,10.01,35560,0
HCNEU.US,5,20211021,175000,10.01,10.01,10.01,10.01,200,0
HCNEU.US,5,20211021,175500,10.01,10.01,10.01,10.01,36000,0
HCNEU.US,5,20211022,160000,10.03,10.03,10.03,10.03,300,0
HCNEU.US,5,20211022,165500,10.16,10.23,10.03,10.03,5000,0
HCNEU.US,5,20211022,181000,10.16,10.16,10.03,10.03,400,0
HCNEU.US,5,20211022,192500,9.97,9.97,9.95,9.95,26553,0
HCNEU.US,5,20211025,155500,10.01,10.03,10.01,10.03,1012,0
HCNEU.US,5,20211025,162000,10.03,10.03,10.03,10.03,6000,0
HCNEU.US,5,20211025,164000,10.03,10.03,10.03,10.03,100,0
HCNEU.US,5,20211025,164500,10.03,10.03,10.03,10.03,10400,0
HCNEU.US,5,20211025,204000,10.04,10.04,10.04,10.04,100,0
HCNEU.US,5,20211027,215500,10.19,11.21,10.19,11.21,21567,0
HCNEU.US,5,20211028,153000,10.4,10.4,10.4,10.4,400,0
HCNEU.US,5,20211028,153500,10.2,10.21,10.2,10.2,2200,0
HCNEU.US,5,20211029,154500,10.505,10.505,10.505,10.505,100,0
HCNEU.US,5,20211101,205500,9.95,9.95,9.95,9.95,107,0
HCNEU.US,5,20211102,143000,9.79,9.79,9.79,9.79,100,0
HCNEU.US,5,20211102,144500,10.1,10.1,10.1,10.1,100,0
HCNEU.US,5,20211103,143000,10.11,10.11,10.11,10.11,300,0
HCNEU.US,5,20211103,165000,10.07,10.07,10.07,10.07,200,0
HCNEU.US,5,20211103,175000,10.07,10.07,10.07,10.07,200,0
HCNEU.US,5,20211103,185000,10.07,10.07,10.07,10.07,200,0
HCNEU.US,5,20211103,191500,10.08,10.08,10.07,10.07,6602,0
HCNEU.US,5,20211103,203000,10.07,10.07,10.07,10.07,4952,0
HCNEU.US,5,20211104,191500,10.11,10.14,10.1,10.1,7575,0
HCNEU.US,5,20211105,145500,10.6311,10.6311,10.6311,10.6311,198,0
HCNEU.US,5,20211105,150000,10.0893,10.0893,10.0893,10.0893,100,0
HCNEU.US,5,20211105,194000,10.1,10.1,10.1,10.1,400,0
HCNEU.US,5,20211105,205500,10.1,10.1,10.1,10.1,100,0
HCNEU.US,5,20211108,162000,10.2704,10.2747,10.2704,10.2747,302,0
HCNEU.US,5,20211108,162500,10.1,10.1,10.1,10.1,300,0
HCNEU.US,5,20211108,163000,10.1,10.1,10.1,10.1,200,0
HCNEU.US,5,20211108,163500,10.1,10.1,10.05,10.055,9000,0
HCNEU.US,5,20211108,164000,10.03,10.03,10.03,10.03,200,0
HCNEU.US,5,20211108,164500,10.03,10.03,10.03,10.03,300,0
HCNEU.US,5,20211108,165000,10.03,10.03,10.02,10.02,200,0
HCNEU.US,5,20211108,170000,10.055,10.055,10.055,10.055,100,0
HCNEU.US,5,20211108,172000,10.055,10.055,10.055,10.055,100,0
HCNEU.US,5,20211108,172500,10.055,10.09,10.02,10.0525,1000,0
HCNEU.US,5,20211108,174000,10.03,10.03,10.03,10.03,100,0
HCNEU.US,5,20211108,180000,10.03,10.03,10.03,10.03,100,0
HCNEU.US,5,20211108,180500,10.03,10.03,10.03,10.03,200,0
HCNEU.US,5,20211108,184000,10,10,10,10,200,0
HCNEU.US,5,20211108,184500,10,10,10,10,200,0
HCNEU.US,5,20211108,185000,9.99,9.99,9.99,9.99,100,0
HCNEU.US,5,20211108,185500,10,10,10,10,200,0
HCNEU.US,5,20211108,190000,10,10,10,10,200,0
HCNEU.US,5,20211108,190500,10,10,9.98,10,1000,0
HCNEU.US,5,20211108,191000,9.99,9.99,9.99,9.99,200,0
HCNEU.US,5,20211108,191500,9.99,9.99,9.99,9.99,100,0
HCNEU.US,5,20211108,192000,9.99,9.99,9.99,9.99,200,0
HCNEU.US,5,20211108,192500,9.99,9.99,9.99,9.99,100,0
HCNEU.US,5,20211108,193000,9.99,9.99,9.99,9.99,200,0
HCNEU.US,5,20211108,193500,9.99,9.99,9.99,9.99,200,0
HCNEU.US,5,20211108,201000,9.99,9.99,9.98,9.99,1000,0
HCNEU.US,5,20211108,203000,10.08,10.08,10.06,10.06,922,0
HCNEU.US,5,20211108,203500,10.06,10.06,10.025,10.06,2700,0
HCNEU.US,5,20211108,213000,10.06,10.07,10.02,10.07,2200,0
HCNEU.US,5,20211108,213500,10.07,10.07,10.02,10.02,240,0
HCNEU.US,5,20211108,214500,10.07,10.07,10.02,10.06,1400,0
HCNEU.US,5,20211108,215500,10,10.17,10,10.1,7220,0
HCNEU.US,5,20211109,215500,10.07,10.07,10.05,10.05,5518,0
HCNEU.US,5,20211110,213000,10.11,10.11,10.11,10.11,100,0
HCNEU.US,5,20211110,215500,10.11,10.11,10.11,10.11,200,0
HCNEU.US,5,20211111,204000,9.97,10.07,9.97,9.97,400,0
