<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVBC.US,5,20210922,153000,15.51,16.03,15.51,15.75,2221,0
PVBC.US,5,20210922,153500,15.63,15.65,15.61,15.61,1000,0
PVBC.US,5,20210922,160000,15.66,15.66,15.66,15.66,100,0
PVBC.US,5,20210922,161000,15.605,15.605,15.605,15.605,1600,0
PVBC.US,5,20210922,162500,15.55,15.55,15.55,15.55,100,0
PVBC.US,5,20210922,163500,15.54,15.55,15.53,15.53,967,0
PVBC.US,5,20210922,171000,15.54,15.54,15.54,15.54,100,0
PVBC.US,5,20210922,171500,15.53,15.53,15.52,15.52,400,0
PVBC.US,5,20210922,174000,15.53,15.53,15.53,15.53,200,0
PVBC.US,5,20210922,190500,15.55,15.55,15.55,15.55,100,0
PVBC.US,5,20210922,201500,15.61,15.61,15.61,15.61,200,0
PVBC.US,5,20210922,202000,15.62,15.62,15.62,15.62,785,0
PVBC.US,5,20210922,202500,15.62,15.62,15.62,15.62,100,0
PVBC.US,5,20210922,203000,15.66,15.66,15.64,15.66,500,0
PVBC.US,5,20210922,203500,15.63,15.63,15.63,15.63,100,0
PVBC.US,5,20210922,204500,15.63,15.63,15.63,15.63,200,0
PVBC.US,5,20210922,205000,15.63,15.63,15.63,15.63,100,0
PVBC.US,5,20210922,205500,15.63,15.63,15.63,15.63,200,0
PVBC.US,5,20210922,210000,15.66,15.66,15.66,15.66,3800,0
PVBC.US,5,20210922,210500,15.64,15.64,15.64,15.64,100,0
PVBC.US,5,20210922,211000,15.63,15.63,15.63,15.63,100,0
PVBC.US,5,20210922,211500,15.69,15.705,15.68,15.705,600,0
PVBC.US,5,20210922,212000,15.72,15.755,15.72,15.755,200,0
PVBC.US,5,20210922,212500,15.76,15.76,15.76,15.76,300,0
PVBC.US,5,20210922,214500,15.62,15.62,15.62,15.62,100,0
PVBC.US,5,20210922,215000,15.52,15.575,15.47,15.47,900,0
PVBC.US,5,20210922,215500,15.46,15.63,15.46,15.58,4127,0
PVBC.US,5,20210923,163000,15.73,15.73,15.705,15.705,2500,0
PVBC.US,5,20210923,163500,15.73,15.73,15.73,15.73,400,0
PVBC.US,5,20210923,164500,15.68,15.68,15.68,15.68,100,0
PVBC.US,5,20210923,172000,15.815,15.815,15.815,15.815,100,0
PVBC.US,5,20210923,173000,15.8,15.8,15.795,15.795,1600,0
PVBC.US,5,20210923,174000,15.76,15.76,15.76,15.76,100,0
PVBC.US,5,20210923,180500,15.77,15.77,15.77,15.77,100,0
PVBC.US,5,20210923,181500,15.822,15.822,15.822,15.822,100,0
PVBC.US,5,20210923,182500,15.79,15.79,15.79,15.79,100,0
PVBC.US,5,20210923,184000,15.82,15.82,15.82,15.82,100,0
PVBC.US,5,20210923,184500,15.8,15.825,15.8,15.825,200,0
PVBC.US,5,20210923,185000,15.84,15.85,15.83,15.83,500,0
PVBC.US,5,20210923,190000,15.9,15.9,15.9,15.9,100,0
PVBC.US,5,20210923,191000,15.915,15.915,15.89,15.89,1339,0
PVBC.US,5,20210923,191500,15.8901,15.8901,15.8901,15.8901,100,0
PVBC.US,5,20210923,192500,15.88,15.88,15.88,15.88,100,0
PVBC.US,5,20210923,193000,15.89,15.89,15.89,15.89,100,0
PVBC.US,5,20210923,200500,15.965,15.965,15.965,15.965,302,0
PVBC.US,5,20210923,201000,15.965,15.965,15.965,15.965,100,0
PVBC.US,5,20210923,202000,15.99,15.99,15.9775,15.9775,1700,0
PVBC.US,5,20210923,203500,15.96,15.97,15.96,15.97,200,0
PVBC.US,5,20210923,205000,15.95,15.95,15.95,15.95,100,0
PVBC.US,5,20210923,205500,15.95,15.95,15.9,15.9,275,0
PVBC.US,5,20210923,210000,16.035,16.035,15.935,15.935,1497,0
PVBC.US,5,20210923,211500,15.935,15.935,15.935,15.935,100,0
PVBC.US,5,20210923,212000,15.935,15.935,15.8801,15.8801,600,0
PVBC.US,5,20210923,212500,15.87,15.87,15.87,15.87,100,0
PVBC.US,5,20210923,214000,15.895,15.895,15.895,15.895,100,0
PVBC.US,5,20210923,215000,15.89,15.89,15.85,15.85,400,0
PVBC.US,5,20210923,215500,15.88,15.88,15.81,15.82,2999,0
PVBC.US,5,20210924,153000,15.75,15.75,15.75,15.75,160,0
PVBC.US,5,20210924,192000,15.93,15.93,15.93,15.93,100,0
PVBC.US,5,20210924,193000,15.94,15.94,15.86,15.86,6456,0
PVBC.US,5,20210924,193500,15.76,15.81,15.76,15.8,400,0
PVBC.US,5,20210924,194000,15.78,15.81,15.78,15.81,300,0
PVBC.US,5,20210924,200000,15.81,15.81,15.81,15.81,100,0
PVBC.US,5,20210924,201000,15.82,15.82,15.82,15.82,100,0
PVBC.US,5,20210924,204000,15.9,16,15.9,16,1550,0
PVBC.US,5,20210924,204500,16,16,16,16,100,0
PVBC.US,5,20210924,205500,16,16,16,16,168,0
PVBC.US,5,20210924,210500,15.98,15.99,15.98,15.99,700,0
PVBC.US,5,20210924,211000,15.99,15.99,15.99,15.99,200,0
PVBC.US,5,20210924,212000,16.02,16.02,15.995,16.01,1357,0
PVBC.US,5,20210924,212500,16.01,16.01,15.975,15.975,200,0
PVBC.US,5,20210924,214000,15.98,15.98,15.98,15.98,100,0
PVBC.US,5,20210924,214500,16.01,16.04,15.995,16.04,800,0
PVBC.US,5,20210924,215000,16.045,16.05,16.04,16.04,500,0
PVBC.US,5,20210924,215500,16.04,16.1,16.025,16.07,2851,0
PVBC.US,5,20210927,155500,16.1,16.1,16.1,16.1,200,0
PVBC.US,5,20210927,163500,16.37,16.37,16.37,16.37,200,0
PVBC.US,5,20210927,164000,16.35,16.35,16.34,16.34,200,0
PVBC.US,5,20210927,165000,16.38,16.38,16.38,16.38,100,0
PVBC.US,5,20210927,171500,16.44,16.44,16.44,16.44,100,0
PVBC.US,5,20210927,175000,16.5,16.5,16.5,16.5,894,0
PVBC.US,5,20210927,175500,16.51,16.51,16.51,16.51,200,0
PVBC.US,5,20210927,182000,16.4801,16.481,16.4801,16.481,1000,0
PVBC.US,5,20210927,183500,16.5128,16.5128,16.5128,16.5128,500,0
PVBC.US,5,20210927,192000,16.6,16.6,16.58,16.59,3195,0
PVBC.US,5,20210927,192500,16.5575,16.5575,16.45,16.52,3573,0
PVBC.US,5,20210927,195500,16.7098,16.7098,16.7098,16.7098,1000,0
PVBC.US,5,20210927,200000,16.3801,16.618,16.3801,16.618,400,0
PVBC.US,5,20210927,202000,16.48,16.48,16.48,16.48,200,0
PVBC.US,5,20210927,203000,16.55,16.55,16.55,16.55,200,0
PVBC.US,5,20210927,212500,16.57,16.57,16.57,16.57,100,0
PVBC.US,5,20210927,213500,16.53,16.53,16.5162,16.5162,600,0
PVBC.US,5,20210927,214000,16.5,16.51,16.39,16.39,2300,0
PVBC.US,5,20210927,214500,16.35,16.44,16.35,16.44,900,0
PVBC.US,5,20210927,215500,16.36,16.45,16.36,16.45,9245,0
PVBC.US,5,20210928,174500,16.0544,16.0544,16.0544,16.0544,318,0
PVBC.US,5,20210928,175000,16.065,16.065,16.065,16.065,100,0
PVBC.US,5,20210928,182000,16.155,16.155,16.155,16.155,100,0
PVBC.US,5,20210928,200000,16.14,16.14,16.14,16.14,100,0
PVBC.US,5,20210928,200500,16.14,16.25,16.13,16.13,1100,0
PVBC.US,5,20210928,201000,16.14,16.14,16.14,16.14,100,0
PVBC.US,5,20210928,202000,16.205,16.205,16.205,16.205,100,0
PVBC.US,5,20210928,205000,16.23,16.23,16.23,16.23,100,0
PVBC.US,5,20210928,210000,16.19,16.19,16.19,16.19,100,0
PVBC.US,5,20210928,212500,16.2907,16.2907,16.24,16.24,473,0
PVBC.US,5,20210928,213000,16.21,16.21,16.21,16.21,234,0
PVBC.US,5,20210928,213500,16.2583,16.29,16.2583,16.29,701,0
PVBC.US,5,20210928,214000,16.26,16.2734,16.26,16.2734,800,0
PVBC.US,5,20210928,215000,16.21,16.21,16.21,16.21,100,0
PVBC.US,5,20210928,215500,16.18,16.24,16.17,16.24,3837,0
PVBC.US,5,20210929,172000,16.27,16.27,16.21,16.21,200,0
PVBC.US,5,20210929,173500,16.22,16.22,16.22,16.22,100,0
PVBC.US,5,20210929,174000,16.22,16.22,16.22,16.22,100,0
PVBC.US,5,20210929,183000,16.17,16.185,16.17,16.185,1520,0
PVBC.US,5,20210929,184000,16.185,16.185,16.185,16.185,100,0
PVBC.US,5,20210929,185000,16.2,16.265,16.2,16.265,800,0
PVBC.US,5,20210929,185500,16.15,16.27,16.15,16.27,2387,0
PVBC.US,5,20210929,190000,16.275,16.275,16.275,16.275,100,0
