<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20210923,154500,276.41,279.16,276.41,278.92,5140,0
ICLR.US,5,20210923,155000,278.49,279.78,278.24,279.33,7323,0
ICLR.US,5,20210923,155500,279.29,279.75,279.1,279.63,2100,0
ICLR.US,5,20210923,160000,279.37,280.815,279.35,280.47,20821,0
ICLR.US,5,20210923,160500,280.51,280.51,279.22,279.46,3899,0
ICLR.US,5,20210923,161000,279.18,279.4,278.79,278.79,8802,0
ICLR.US,5,20210923,161500,278.77,279.27,278.33,279.27,4711,0
ICLR.US,5,20210923,162000,279.19,279.35,278.89,279.1,1400,0
ICLR.US,5,20210923,162500,279.115,280.68,279.06,280.68,7788,0
ICLR.US,5,20210923,163000,280.91,281.62,280.85,281.045,6401,0
ICLR.US,5,20210923,163500,281.05,281.2,280.08,280.08,5051,0
ICLR.US,5,20210923,164000,280.21,280.96,279.97,280.83,4526,0
ICLR.US,5,20210923,164500,281.17,281.61,281.17,281.34,700,0
ICLR.US,5,20210923,165000,281.42,281.51,281.05,281.421,3306,0
ICLR.US,5,20210923,165500,281.2,281.38,280.825,280.825,6416,0
ICLR.US,5,20210923,170000,280.82,281.62,280.66,281.255,16849,0
ICLR.US,5,20210923,170500,281.365,281.84,281.18,281.26,4786,0
ICLR.US,5,20210923,171000,281.23,281.717,280.98,281.505,3050,0
ICLR.US,5,20210923,171500,281.63,281.64,280.6,280.65,4118,0
ICLR.US,5,20210923,172000,280.6,280.64,279.97,280.395,5041,0
ICLR.US,5,20210923,172500,280.72,281.11,280.57,280.695,6280,0
ICLR.US,5,20210923,173000,280.68,281.28,280.67,281.23,2400,0
ICLR.US,5,20210923,173500,281.09,281.09,280.56,280.685,1917,0
ICLR.US,5,20210923,174000,280.77,280.82,280.35,280.59,3881,0
ICLR.US,5,20210923,174500,280.57,280.585,280.465,280.465,2719,0
ICLR.US,5,20210923,175000,280.58,281.075,280.495,280.975,4164,0
ICLR.US,5,20210923,175500,280.93,281.21,280.84,281.21,13325,0
ICLR.US,5,20210923,180000,281.21,281.365,281.11,281.15,4085,0
ICLR.US,5,20210923,180500,281.16,281.36,280.79,280.79,3300,0
ICLR.US,5,20210923,181000,280.82,281.08,280.705,281.08,3546,0
ICLR.US,5,20210923,181500,281.165,281.165,281.13,281.16,400,0
ICLR.US,5,20210923,182000,281.16,281.28,281.02,281.105,1000,0
ICLR.US,5,20210923,182500,280.85,281.21,280.8,281.21,1500,0
ICLR.US,5,20210923,183000,281.42,281.425,281.17,281.29,2600,0
ICLR.US,5,20210923,183500,281.24,281.345,281.125,281.345,2800,0
ICLR.US,5,20210923,184000,281.22,281.22,281.12,281.13,1600,0
ICLR.US,5,20210923,184500,281,281.23,281,281.18,1100,0
ICLR.US,5,20210923,185000,281.165,281.38,281.08,281.17,900,0
ICLR.US,5,20210923,185500,281.29,281.39,281.15,281.39,900,0
ICLR.US,5,20210923,190000,281.35,281.64,281.17,281.595,3126,0
ICLR.US,5,20210923,190500,281.5,281.585,281.35,281.5,2900,0
ICLR.US,5,20210923,191000,281.46,281.525,281.46,281.525,200,0
ICLR.US,5,20210923,191500,281.5,281.65,281.49,281.65,1800,0
ICLR.US,5,20210923,192000,281.695,281.98,281.695,281.98,900,0
ICLR.US,5,20210923,192500,281.94,282.08,281.9,282.07,2542,0
ICLR.US,5,20210923,193000,282.03,282.18,281.99,282.17,3103,0
ICLR.US,5,20210923,193500,282.18,282.2,282.025,282.11,1563,0
ICLR.US,5,20210923,194000,281.993,282.06,281.87,282.005,2792,0
ICLR.US,5,20210923,194500,282,282,281.995,281.995,400,0
ICLR.US,5,20210923,195000,282.14,282.39,282.1,282.39,2043,0
ICLR.US,5,20210923,195500,282.66,282.73,282.44,282.73,2562,0
ICLR.US,5,20210923,200000,282.5,282.77,282.5,282.63,1366,0
ICLR.US,5,20210923,200500,282.635,283.04,282.63,282.805,6862,0
ICLR.US,5,20210923,201000,282.66,282.92,282.66,282.857,3971,0
ICLR.US,5,20210923,201500,282.86,283.185,282.67,283.16,7322,0
ICLR.US,5,20210923,202000,283.15,283.485,283.1,283.27,4757,0
ICLR.US,5,20210923,202500,283.28,283.43,283.11,283.155,4377,0
ICLR.US,5,20210923,203000,283.23,283.27,283.05,283.12,7462,0
ICLR.US,5,20210923,203500,283.13,283.25,282.66,282.85,9125,0
ICLR.US,5,20210923,204000,282.74,283.115,282.71,282.99,3514,0
ICLR.US,5,20210923,204500,282.93,283.14,282.9,283.14,4030,0
ICLR.US,5,20210923,205000,283.125,283.13,282.91,283.025,4605,0
ICLR.US,5,20210923,205500,283.02,283.45,283.02,283.385,2400,0
ICLR.US,5,20210923,210000,283.46,283.635,283.38,283.635,3809,0
ICLR.US,5,20210923,210500,283.63,283.95,283.57,283.95,4676,0
ICLR.US,5,20210923,211000,283.9,284.025,283.89,283.97,16776,0
ICLR.US,5,20210923,211500,283.965,284.2,283.8,283.97,6748,0
ICLR.US,5,20210923,212000,284.035,284.06,283.94,284.01,3310,0
ICLR.US,5,20210923,212500,284.01,284.01,283.79,283.98,8122,0
ICLR.US,5,20210923,213000,283.91,283.91,282.86,283.23,6828,0
ICLR.US,5,20210923,213500,283.065,283.065,282.2,282.38,6277,0
ICLR.US,5,20210923,214000,282.37,282.45,281.8,282.119,5807,0
ICLR.US,5,20210923,214500,282.07,282.365,281.8,282.1,10433,0
ICLR.US,5,20210923,215000,281.95,282.11,281.52,281.585,14355,0
ICLR.US,5,20210923,215500,281.49,281.8,281.15,281.46,90281,0
ICLR.US,5,20210924,153000,280.42,281.22,279.02,280.99,8931,0
ICLR.US,5,20210924,153500,280.88,281.335,280.2,280.64,6200,0
ICLR.US,5,20210924,154000,280.69,281.13,280.21,280.595,7233,0
ICLR.US,5,20210924,154500,280.741,280.83,280.68,280.83,718,0
ICLR.US,5,20210924,155000,280.595,281.1,280.595,280.79,4887,0
ICLR.US,5,20210924,155500,280.8,281.595,280.6,281.595,2270,0
ICLR.US,5,20210924,160000,281.54,281.705,281.33,281.705,1515,0
ICLR.US,5,20210924,160500,281.59,281.83,281.14,281.83,4704,0
ICLR.US,5,20210924,161000,281.76,281.99,281.56,281.99,908,0
ICLR.US,5,20210924,161500,282.22,282.38,281.475,281.475,6864,0
ICLR.US,5,20210924,162000,281.392,282.04,281.392,281.735,5700,0
ICLR.US,5,20210924,162500,281.59,281.66,281.15,281.26,4800,0
ICLR.US,5,20210924,163000,280.99,281.44,280.693,281.44,3876,0
ICLR.US,5,20210924,163500,281.34,281.42,280.675,280.675,19733,0
ICLR.US,5,20210924,164000,280.55,282.09,280.48,282.08,64251,0
ICLR.US,5,20210924,164500,281.755,282.06,280.93,281.015,7999,0
ICLR.US,5,20210924,165000,281.01,281.01,280.62,280.77,8269,0
ICLR.US,5,20210924,165500,280.76,280.76,279.95,280.1,5167,0
ICLR.US,5,20210924,170000,280.075,280.845,279.94,280.845,11576,0
ICLR.US,5,20210924,170500,281.01,281.535,281.01,281.43,4420,0
ICLR.US,5,20210924,171000,281.43,281.89,281.31,281.68,2200,0
ICLR.US,5,20210924,171500,281.65,281.85,281.64,281.85,547,0
ICLR.US,5,20210924,172000,281.855,282.45,281.74,282.22,15543,0
ICLR.US,5,20210924,172500,282.422,282.82,282.36,282.81,22280,0
ICLR.US,5,20210924,173000,282.73,282.83,282,282,2600,0
ICLR.US,5,20210924,173500,281.93,282.56,281.87,282.1,4464,0
ICLR.US,5,20210924,174000,282.08,282.67,282,282.09,3460,0
ICLR.US,5,20210924,174500,281.56,282.05,281.56,281.96,1992,0
ICLR.US,5,20210924,175000,281.86,281.98,281.595,281.98,1660,0
ICLR.US,5,20210924,175500,281.88,281.88,281.27,281.44,1500,0
ICLR.US,5,20210924,180000,281.63,281.63,279.95,280.29,16361,0
ICLR.US,5,20210924,180500,280.399,280.399,280.12,280.2,1600,0
ICLR.US,5,20210924,181000,280.27,280.3,279.97,279.97,1200,0
ICLR.US,5,20210924,181500,280,280,280,280,300,0
ICLR.US,5,20210924,182000,280.08,280.44,279.98,280.44,7382,0
ICLR.US,5,20210924,182500,280.67,280.78,280.42,280.42,1367,0
ICLR.US,5,20210924,183000,280.63,280.63,280.48,280.48,500,0
ICLR.US,5,20210924,183500,280.47,282.08,280.47,281.91,50991,0
ICLR.US,5,20210924,184000,281.56,281.56,280.95,280.95,1025,0
ICLR.US,5,20210924,184500,280.95,281.2,280.94,281.19,600,0
ICLR.US,5,20210924,185000,281.19,281.5,281.19,281.21,3300,0
ICLR.US,5,20210924,185500,281.18,281.28,281.06,281.06,1000,0
ICLR.US,5,20210924,190000,280.995,281.145,280.93,280.96,2300,0
ICLR.US,5,20210924,190500,280.98,281.27,280.91,281.25,8500,0
ICLR.US,5,20210924,191000,281.06,281.06,280.76,280.908,2833,0
ICLR.US,5,20210924,191500,280.79,280.94,280.7,280.94,7100,0
ICLR.US,5,20210924,192000,280.97,281.33,280.97,281.16,3418,0
ICLR.US,5,20210924,192500,281.15,281.15,280.98,281.07,2500,0
ICLR.US,5,20210924,193000,281.07,281.14,280.88,280.98,906,0
ICLR.US,5,20210924,193500,281.01,281.33,281.01,281.29,2240,0
ICLR.US,5,20210924,194000,281.26,281.27,280.56,280.56,1226,0
ICLR.US,5,20210924,194500,280.82,280.82,280.15,280.297,5947,0
ICLR.US,5,20210924,195000,280.34,280.71,280.2,280.38,3867,0
ICLR.US,5,20210924,195500,280.435,280.435,280.22,280.36,3500,0
ICLR.US,5,20210924,200000,280.43,280.505,280.34,280.49,2305,0
ICLR.US,5,20210924,200500,280.54,281.1,280.54,280.86,4472,0
ICLR.US,5,20210924,201000,280.785,281.1,280.785,281.03,22122,0
ICLR.US,5,20210924,201500,281.11,281.63,281.07,281.63,2831,0
ICLR.US,5,20210924,202000,281.695,281.83,281.62,281.728,1632,0
ICLR.US,5,20210924,202500,281.765,281.96,281.684,281.96,1100,0
ICLR.US,5,20210924,203000,282.135,282.33,282.11,282.33,840,0
ICLR.US,5,20210924,203500,282.39,282.785,282.3,282.785,1700,0
ICLR.US,5,20210924,204000,282.81,282.81,282.26,282.335,1979,0
ICLR.US,5,20210924,204500,282.32,282.61,282.32,282.61,700,0
ICLR.US,5,20210924,205000,282.77,282.87,282.77,282.87,400,0
ICLR.US,5,20210924,205500,282.86,283.235,282.86,283.215,4800,0
ICLR.US,5,20210924,210000,283.01,283.01,282.93,282.93,700,0
ICLR.US,5,20210924,210500,282.875,283.09,282.65,283.09,2000,0
ICLR.US,5,20210924,211000,283.24,283.24,283.17,283.17,535,0
ICLR.US,5,20210924,211500,283.115,283.24,282.945,283.24,1300,0
ICLR.US,5,20210924,212000,282.93,282.985,282.805,282.95,600,0
ICLR.US,5,20210924,212500,282.75,283.16,282.72,283.12,2700,0
ICLR.US,5,20210924,213000,283.05,283.55,283.04,283.41,3200,0
ICLR.US,5,20210924,213500,283.4,283.4,282.86,282.885,9118,0
ICLR.US,5,20210924,214000,282.75,282.9,282.3,282.44,7861,0
ICLR.US,5,20210924,214500,282.37,282.47,281.93,281.93,9312,0
ICLR.US,5,20210924,215000,281.815,282.94,281.815,282.56,13161,0
ICLR.US,5,20210924,215500,282.675,283.06,282.67,283.04,34789,0
ICLR.US,5,20210927,153000,286.01,301.718,285.23,285.23,25476,0
ICLR.US,5,20210927,153500,284.7,284.77,283.59,283.59,3285,0
ICLR.US,5,20210927,154000,284.19,284.93,281.23,283.182,12493,0
ICLR.US,5,20210927,154500,283.06,283.06,280.97,281.845,7990,0
ICLR.US,5,20210927,155000,281.33,282.99,279.35,280.05,22788,0
ICLR.US,5,20210927,155500,279.98,281.15,279.12,280.07,6024,0
ICLR.US,5,20210927,160000,279.79,279.79,275.63,277.9,5744,0
ICLR.US,5,20210927,160500,276.8,276.8,275.02,276.61,3791,0
ICLR.US,5,20210927,161000,275.66,275.895,272.4,272.4,4952,0
ICLR.US,5,20210927,161500,272.4,273.98,272.199,273.98,5549,0
ICLR.US,5,20210927,162000,273.67,275.18,273.04,273.75,7927,0
ICLR.US,5,20210927,162500,273.265,273.52,272.155,272.52,2900,0
ICLR.US,5,20210927,163000,272.02,272.02,270.28,271.165,10949,0
ICLR.US,5,20210927,163500,270.77,272.215,270.22,272.215,3287,0
ICLR.US,5,20210927,164000,272.175,272.175,270.88,271.1,6892,0
ICLR.US,5,20210927,164500,270.63,270.63,269.85,270.01,1000,0
ICLR.US,5,20210927,165000,270.05,270.14,269,269.88,1946,0
ICLR.US,5,20210927,165500,269.84,270.19,269.49,270.05,2268,0
ICLR.US,5,20210927,170000,270.195,271.68,270.01,271.68,1650,0
ICLR.US,5,20210927,170500,272.25,272.98,271.92,272.05,3832,0
ICLR.US,5,20210927,171000,272.49,272.49,271.62,271.85,1890,0
ICLR.US,5,20210927,171500,271.515,273.34,271.505,272.47,11451,0
ICLR.US,5,20210927,172000,271.8,273.08,271.78,272.33,14504,0
ICLR.US,5,20210927,172500,272.135,273.4,272.135,273.108,7571,0
ICLR.US,5,20210927,173000,273.12,273.4,272.55,273.4,5237,0
ICLR.US,5,20210927,173500,273.23,273.23,272.685,273.16,700,0
ICLR.US,5,20210927,174000,273.3,273.335,272.72,272.81,3300,0
ICLR.US,5,20210927,174500,272.86,273.06,272.12,272.12,2368,0
ICLR.US,5,20210927,175000,272.59,272.625,272.59,272.625,400,0
ICLR.US,5,20210927,175500,272.75,274.01,272.66,274.01,10121,0
ICLR.US,5,20210927,180000,274.11,274.29,273.06,273.06,15158,0
ICLR.US,5,20210927,180500,273.11,273.255,272.75,272.76,2277,0
ICLR.US,5,20210927,181000,272.51,272.51,272.03,272.395,800,0
ICLR.US,5,20210927,181500,272.43,272.45,272.305,272.305,700,0
ICLR.US,5,20210927,182000,272.22,272.63,271.79,271.82,2234,0
ICLR.US,5,20210927,182500,271.43,271.665,271.19,271.19,810,0
ICLR.US,5,20210927,183000,271.29,271.29,270.55,270.835,1612,0
ICLR.US,5,20210927,183500,270.92,270.92,270.36,270.49,1400,0
ICLR.US,5,20210927,184000,270.26,271.32,269.9,271.32,3800,0
ICLR.US,5,20210927,184500,271.24,271.3,271.24,271.27,700,0
ICLR.US,5,20210927,185000,270.995,271.19,270.81,270.88,5072,0
ICLR.US,5,20210927,185500,270.9,271.08,270.7,270.95,1793,0
ICLR.US,5,20210927,190000,270.925,271.415,270.925,271.23,1500,0
ICLR.US,5,20210927,190500,270.96,271.12,270.85,270.85,600,0
ICLR.US,5,20210927,191000,270.89,271.135,270.89,271.135,200,0
ICLR.US,5,20210927,191500,271.605,271.605,271.23,271.23,725,0
ICLR.US,5,20210927,192000,271.15,271.64,271.13,271.25,8900,0
ICLR.US,5,20210927,192500,271.58,271.58,271.23,271.24,1271,0
ICLR.US,5,20210927,193000,271.367,271.4,271.04,271.12,30371,0
ICLR.US,5,20210927,193500,271.01,271.51,270.98,271.3,3384,0
ICLR.US,5,20210927,194000,271.38,271.7,271.14,271.7,3200,0
ICLR.US,5,20210927,194500,271.665,272.97,271.665,272.582,1900,0
ICLR.US,5,20210927,195000,272.6,272.6,271.85,271.915,17766,0
ICLR.US,5,20210927,195500,272.01,272.56,272.01,272.4,5063,0
ICLR.US,5,20210927,200000,272.54,273,272.316,273,5559,0
ICLR.US,5,20210927,200500,273,274,272.99,273.98,11083,0
ICLR.US,5,20210927,201000,273.77,273.88,272.17,272.325,12031,0
ICLR.US,5,20210927,201500,272.23,272.23,271.5,271.521,1654,0
ICLR.US,5,20210927,202000,271.52,271.68,271.3,271.3,3118,0
ICLR.US,5,20210927,202500,271.24,272.21,271.24,272.21,4857,0
ICLR.US,5,20210927,203000,272.18,272.18,271.76,271.85,700,0
ICLR.US,5,20210927,203500,271.92,272.04,271.9,271.905,400,0
ICLR.US,5,20210927,204000,271.905,272.2,271.905,272.105,2200,0
ICLR.US,5,20210927,204500,271.97,271.97,271.32,271.45,9934,0
ICLR.US,5,20210927,205000,271.46,271.93,271.46,271.52,8441,0
ICLR.US,5,20210927,205500,271.565,271.95,271.51,271.56,6561,0
ICLR.US,5,20210927,210000,271.4,271.72,271.23,271.3,11638,0
ICLR.US,5,20210927,210500,271.15,272.03,271.15,272.03,8606,0
ICLR.US,5,20210927,211000,272,272,271.72,271.82,4177,0
ICLR.US,5,20210927,211500,271.73,271.765,271.195,271.405,4750,0
ICLR.US,5,20210927,212000,271.445,271.91,271.17,271.17,10882,0
ICLR.US,5,20210927,212500,271.05,271.25,271.03,271.03,1600,0
ICLR.US,5,20210927,213000,271.04,271.18,270.79,270.89,6172,0
ICLR.US,5,20210927,213500,270.88,271.595,270.88,271.29,13716,0
ICLR.US,5,20210927,214000,271.235,271.41,270.735,271.2,12312,0
ICLR.US,5,20210927,214500,271.415,271.415,270.6,270.62,13073,0
ICLR.US,5,20210927,215000,270.76,271.33,270.53,271.02,24165,0
ICLR.US,5,20210927,215500,271.28,271.46,271,271.19,62123,0
ICLR.US,5,20210928,153000,258.292,268.73,258.292,261.775,20862,0
ICLR.US,5,20210928,153500,261.71,264.324,261.67,263.81,10889,0
ICLR.US,5,20210928,154000,262.93,263.7,262.19,262.835,9136,0
ICLR.US,5,20210928,154500,262.68,262.68,260.35,260.42,4207,0
ICLR.US,5,20210928,155000,260.54,262.6,259.95,261.755,20915,0
ICLR.US,5,20210928,155500,261.72,261.72,260.78,261.362,1247,0
ICLR.US,5,20210928,160000,262.48,262.48,261.42,261.53,1700,0
ICLR.US,5,20210928,160500,261.99,262.15,259.67,259.67,4690,0
ICLR.US,5,20210928,161000,259.69,260.65,259.23,259.23,4400,0
ICLR.US,5,20210928,161500,259.82,259.82,258.64,258.72,6112,0
ICLR.US,5,20210928,162000,258.84,259.79,258.84,259.79,1700,0
ICLR.US,5,20210928,162500,260.24,260.81,260.01,260.01,900,0
ICLR.US,5,20210928,163000,259.97,259.97,259.97,259.97,100,0
ICLR.US,5,20210928,163500,259.94,262.074,259.94,261.44,12790,0
ICLR.US,5,20210928,164000,261.57,261.57,260.75,261.18,2983,0
ICLR.US,5,20210928,164500,261.16,261.96,260.75,261.96,3469,0
ICLR.US,5,20210928,165000,261.68,262.35,261.14,261.14,6681,0
ICLR.US,5,20210928,165500,261.21,261.41,260.84,261.41,2911,0
ICLR.US,5,20210928,170000,261.61,263.05,261.605,262.84,3415,0
ICLR.US,5,20210928,170500,262.73,263.27,262.49,263.21,3500,0
ICLR.US,5,20210928,171000,263.28,264.909,262.87,264.909,8853,0
ICLR.US,5,20210928,171500,264.86,266.05,264.81,265.78,14224,0
ICLR.US,5,20210928,172000,265.68,265.98,265,265.96,12260,0
ICLR.US,5,20210928,172500,265.705,266,264.305,264.54,25128,0
ICLR.US,5,20210928,173000,264.3,265.55,264.3,265.36,10293,0
ICLR.US,5,20210928,173500,265.52,265.86,265.28,265.295,8682,0
ICLR.US,5,20210928,174000,265.765,265.765,264.44,264.58,5483,0
ICLR.US,5,20210928,174500,264.44,265.2,264.39,265.18,7999,0
ICLR.US,5,20210928,175000,265.16,265.37,264.92,265.37,7750,0
ICLR.US,5,20210928,175500,265.285,265.67,265.04,265.67,5572,0
ICLR.US,5,20210928,180000,265.63,265.63,264.93,264.988,4002,0
ICLR.US,5,20210928,180500,264.94,265.46,264.59,265.38,5522,0
ICLR.US,5,20210928,181000,265.28,265.47,265.15,265.29,3691,0
ICLR.US,5,20210928,181500,265.46,265.88,265.46,265.88,1600,0
ICLR.US,5,20210928,182000,266.03,266.56,266.03,266.56,4021,0
ICLR.US,5,20210928,182500,266.69,266.74,266.375,266.375,1981,0
ICLR.US,5,20210928,183000,266.24,266.71,266.205,266.67,3243,0
ICLR.US,5,20210928,183500,266.59,266.59,265.83,265.85,3600,0
ICLR.US,5,20210928,184000,265.685,266.25,265.38,266.25,3086,0
ICLR.US,5,20210928,184500,266.05,266.05,265.83,265.929,1200,0
ICLR.US,5,20210928,185000,265.89,266.24,265.89,266.23,1600,0
ICLR.US,5,20210928,185500,266.24,266.31,266.04,266.085,1920,0
ICLR.US,5,20210928,190000,265.96,266.07,265.77,265.77,623,0
ICLR.US,5,20210928,190500,265.92,266.04,265.92,265.92,2600,0
ICLR.US,5,20210928,191000,266.01,266.28,265.72,265.72,2875,0
ICLR.US,5,20210928,191500,265.98,266.27,265.98,266.155,2981,0
ICLR.US,5,20210928,192000,266.03,267.015,266.03,266.86,3736,0
ICLR.US,5,20210928,192500,267.02,267.54,267.02,267.5,300,0
ICLR.US,5,20210928,193000,267.73,267.73,267,267.51,4406,0
ICLR.US,5,20210928,193500,267.7,268.15,267.64,268.1,2700,0
ICLR.US,5,20210928,194000,268.13,268.875,268.13,268.865,3544,0
ICLR.US,5,20210928,194500,268.976,269.12,268.85,269.12,3620,0
ICLR.US,5,20210928,195000,269.04,269.12,268.83,269.01,7676,0
ICLR.US,5,20210928,195500,268.92,268.92,267.25,267.39,8702,0
ICLR.US,5,20210928,200000,267.15,267.37,267.13,267.37,700,0
ICLR.US,5,20210928,200500,267.345,267.42,266.95,267.001,5989,0
ICLR.US,5,20210928,201000,267.11,267.2,266.97,267.1,2983,0
ICLR.US,5,20210928,201500,266.77,267.7,266.77,267.7,5499,0
ICLR.US,5,20210928,202000,267.477,267.64,267.08,267.17,6782,0
ICLR.US,5,20210928,202500,267.12,267.12,266.8,266.84,1290,0
ICLR.US,5,20210928,203000,266.63,266.9,266.63,266.69,700,0
ICLR.US,5,20210928,203500,266.7,266.7,265.925,266.65,3605,0
ICLR.US,5,20210928,204000,266.66,267.14,266.66,266.8,4771,0
ICLR.US,5,20210928,204500,266.87,267.29,266.87,267.29,2701,0
ICLR.US,5,20210928,205000,267.06,267.451,267.06,267.225,3157,0
ICLR.US,5,20210928,205500,267.07,267.345,266.84,267.185,5405,0
