<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPBK.US,5,20210924,213000,10.07,10.07,10.07,10.07,200,0
OPBK.US,5,20210924,214000,10.05,10.05,10.05,10.05,100,0
OPBK.US,5,20210924,214500,10.08,10.08,10.08,10.08,100,0
OPBK.US,5,20210924,215000,10.08,10.08,10.08,10.08,225,0
OPBK.US,5,20210924,215500,10.08,10.09,10.07,10.09,2202,0
OPBK.US,5,20210927,153000,10.08,10.08,10.08,10.08,100,0
OPBK.US,5,20210927,153500,10.12,10.12,10.12,10.12,1251,0
OPBK.US,5,20210927,154000,10.1031,10.1031,10.1031,10.1031,993,0
OPBK.US,5,20210927,155000,10.03,10.03,10.03,10.03,100,0
OPBK.US,5,20210927,162000,10.0848,10.0848,10.0848,10.0848,100,0
OPBK.US,5,20210927,173000,10.06,10.06,10.06,10.06,200,0
OPBK.US,5,20210927,180000,10.11,10.19,10.09,10.09,927,0
OPBK.US,5,20210927,182500,10.1,10.1,10.1,10.1,203,0
OPBK.US,5,20210927,190500,10.2,10.2,10.11,10.11,1084,0
OPBK.US,5,20210927,191500,10.172,10.172,10.172,10.172,1274,0
