<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNL.US,5,20210924,203500,2.4741,2.4741,2.4741,2.4741,200,0
LMNL.US,5,20210924,211500,2.5,2.5,2.5,2.5,200,0
LMNL.US,5,20210924,213000,2.51,2.51,2.5,2.5,633,0
LMNL.US,5,20210924,213500,2.48,2.48,2.48,2.48,100,0
LMNL.US,5,20210924,214000,2.49,2.5,2.48,2.48,3550,0
LMNL.US,5,20210924,215000,2.49,2.53,2.48,2.53,3795,0
LMNL.US,5,20210924,215500,2.53,2.53,2.48,2.5,2079,0
LMNL.US,5,20210927,153000,2.51,2.51,2.5034,2.5034,816,0
LMNL.US,5,20210927,154000,2.502,2.502,2.47,2.5,1000,0
LMNL.US,5,20210927,161000,2.48,2.48,2.48,2.48,100,0
LMNL.US,5,20210927,161500,2.5,2.58,2.48,2.58,1558,0
LMNL.US,5,20210927,163000,2.55,2.55,2.55,2.55,2000,0
LMNL.US,5,20210927,163500,2.5458,2.5458,2.5458,2.5458,150,0
LMNL.US,5,20210927,164000,2.55,2.55,2.55,2.55,160,0
LMNL.US,5,20210927,165000,2.55,2.55,2.55,2.55,125,0
LMNL.US,5,20210927,165500,2.58,2.58,2.58,2.58,100,0
LMNL.US,5,20210927,170000,2.54,2.54,2.54,2.54,1300,0
LMNL.US,5,20210927,171000,2.5333,2.5333,2.53,2.5303,1295,0
LMNL.US,5,20210927,172500,2.54,2.54,2.54,2.54,150,0
LMNL.US,5,20210927,173000,2.51,2.56,2.51,2.56,500,0
LMNL.US,5,20210927,175000,2.54,2.54,2.54,2.54,104,0
LMNL.US,5,20210927,180500,2.52,2.52,2.52,2.52,870,0
LMNL.US,5,20210927,181000,2.51,2.51,2.5,2.5,400,0
LMNL.US,5,20210927,182500,2.4929,2.52,2.4929,2.52,2545,0
LMNL.US,5,20210927,183500,2.52,2.5393,2.5199,2.525,11163,0
LMNL.US,5,20210927,185500,2.52,2.52,2.52,2.52,6356,0
LMNL.US,5,20210927,190000,2.51,2.52,2.51,2.52,2100,0
LMNL.US,5,20210927,191500,2.5263,2.5263,2.52,2.52,2550,0
LMNL.US,5,20210927,192000,2.52,2.52,2.52,2.52,3628,0
LMNL.US,5,20210927,194500,2.511,2.52,2.51,2.51,800,0
LMNL.US,5,20210927,195500,2.51,2.51,2.51,2.51,200,0
LMNL.US,5,20210927,201000,2.5,2.5,2.495,2.495,600,0
LMNL.US,5,20210927,201500,2.49,2.5134,2.49,2.5134,410,0
LMNL.US,5,20210927,202000,2.5174,2.5174,2.5174,2.5174,100,0
LMNL.US,5,20210927,202500,2.5243,2.5243,2.5243,2.5243,100,0
LMNL.US,5,20210927,203500,2.515,2.515,2.515,2.515,251,0
LMNL.US,5,20210927,204000,2.5,2.5199,2.48,2.5199,3300,0
LMNL.US,5,20210927,210500,2.52,2.52,2.515,2.515,900,0
LMNL.US,5,20210927,213500,2.5038,2.5038,2.5038,2.5038,400,0
LMNL.US,5,20210927,214000,2.5,2.5,2.5,2.5,2200,0
LMNL.US,5,20210927,215500,2.53,2.53,2.5,2.53,2264,0
LMNL.US,5,20210928,153000,2.53,2.53,2.53,2.53,647,0
LMNL.US,5,20210928,153500,2.49,2.491,2.47,2.48,3876,0
LMNL.US,5,20210928,154000,2.46,2.4699,2.42,2.4576,7208,0
LMNL.US,5,20210928,154500,2.4486,2.4486,2.44,2.44,650,0
LMNL.US,5,20210928,155000,2.4271,2.4271,2.42,2.42,542,0
LMNL.US,5,20210928,155500,2.42,2.42,2.4,2.4,4960,0
LMNL.US,5,20210928,160000,2.4,2.4023,2.4,2.4,4471,0
LMNL.US,5,20210928,160500,2.415,2.4294,2.415,2.4294,1217,0
LMNL.US,5,20210928,162000,2.4,2.4,2.4,2.4,100,0
LMNL.US,5,20210928,163000,2.4243,2.4243,2.4,2.424,922,0
LMNL.US,5,20210928,170000,2.42,2.42,2.4127,2.4127,1800,0
LMNL.US,5,20210928,170500,2.41,2.41,2.41,2.41,200,0
LMNL.US,5,20210928,171500,2.42,2.42,2.42,2.42,200,0
LMNL.US,5,20210928,172000,2.4176,2.42,2.4176,2.42,300,0
LMNL.US,5,20210928,174000,2.41,2.41,2.41,2.41,100,0
LMNL.US,5,20210928,175000,2.41,2.4102,2.41,2.4102,1800,0
LMNL.US,5,20210928,175500,2.4,2.4,2.39,2.3978,8262,0
LMNL.US,5,20210928,180000,2.3999,2.3999,2.3999,2.3999,4000,0
LMNL.US,5,20210928,180500,2.4,2.4,2.4,2.4,260,0
LMNL.US,5,20210928,182000,2.3975,2.4083,2.3975,2.4083,200,0
LMNL.US,5,20210928,183500,2.4097,2.41,2.4,2.4087,1900,0
LMNL.US,5,20210928,184000,2.41,2.41,2.405,2.405,618,0
LMNL.US,5,20210928,185000,2.4,2.4,2.4,2.4,100,0
LMNL.US,5,20210928,185500,2.4,2.4,2.36,2.37,4500,0
LMNL.US,5,20210928,190500,2.42,2.42,2.42,2.42,125,0
LMNL.US,5,20210928,193000,2.38,2.38,2.38,2.38,400,0
LMNL.US,5,20210928,194500,2.43,2.43,2.43,2.43,100,0
LMNL.US,5,20210928,204000,2.395,2.395,2.395,2.395,100,0
LMNL.US,5,20210928,205000,2.395,2.395,2.395,2.395,1300,0
LMNL.US,5,20210928,211000,2.4,2.4,2.4,2.4,400,0
LMNL.US,5,20210928,212000,2.4,2.4,2.4,2.4,100,0
LMNL.US,5,20210928,212500,2.37,2.37,2.37,2.37,200,0
LMNL.US,5,20210928,213500,2.4113,2.4113,2.4,2.4,2270,0
LMNL.US,5,20210928,214500,2.4,2.4,2.4,2.4,100,0
LMNL.US,5,20210928,215500,2.3714,2.39,2.37,2.39,4317,0
LMNL.US,5,20210929,153000,2.35,2.37,2.3358,2.35,3196,0
LMNL.US,5,20210929,153500,2.3625,2.3625,2.3501,2.3501,2696,0
LMNL.US,5,20210929,154500,2.3799,2.3799,2.3799,2.3799,2000,0
LMNL.US,5,20210929,155500,2.3501,2.3501,2.3501,2.3501,3000,0
LMNL.US,5,20210929,160000,2.38,2.38,2.38,2.38,340,0
LMNL.US,5,20210929,161000,2.37,2.37,2.37,2.37,698,0
LMNL.US,5,20210929,163500,2.3501,2.3501,2.34,2.3469,1414,0
LMNL.US,5,20210929,164000,2.37,2.37,2.37,2.37,200,0
LMNL.US,5,20210929,165500,2.34,2.34,2.3,2.3,7407,0
LMNL.US,5,20210929,170000,2.34,2.34,2.32,2.32,650,0
LMNL.US,5,20210929,170500,2.31,2.32,2.31,2.32,1450,0
LMNL.US,5,20210929,171000,2.32,2.36,2.3165,2.36,1618,0
LMNL.US,5,20210929,171500,2.334,2.334,2.334,2.334,400,0
LMNL.US,5,20210929,173500,2.3032,2.36,2.3,2.3,1457,0
LMNL.US,5,20210929,174000,2.3418,2.3418,2.3418,2.3418,100,0
LMNL.US,5,20210929,175500,2.33,2.33,2.33,2.33,100,0
LMNL.US,5,20210929,180000,2.33,2.33,2.2878,2.2878,10593,0
LMNL.US,5,20210929,180500,2.28,2.28,2.21,2.21,5540,0
LMNL.US,5,20210929,181000,2.22,2.2473,2.215,2.2473,13118,0
LMNL.US,5,20210929,181500,2.23,2.25,2.23,2.25,12769,0
LMNL.US,5,20210929,182000,2.25,2.3,2.24,2.3,16906,0
LMNL.US,5,20210929,182500,2.27,2.3,2.27,2.3,29350,0
LMNL.US,5,20210929,183000,2.275,2.29,2.275,2.29,2000,0
LMNL.US,5,20210929,183500,2.3,2.3,2.3,2.3,926,0
LMNL.US,5,20210929,184000,2.26,2.26,2.26,2.26,112,0
LMNL.US,5,20210929,184500,2.33,2.33,2.33,2.33,1500,0
LMNL.US,5,20210929,190500,2.2654,2.2654,2.2654,2.2654,500,0
LMNL.US,5,20210929,191500,2.27,2.3,2.26,2.3,2105,0
LMNL.US,5,20210929,193000,2.25,2.25,2.25,2.25,200,0
LMNL.US,5,20210929,194000,2.3199,2.3199,2.3199,2.3199,1000,0
LMNL.US,5,20210929,200000,2.299,2.3085,2.2738,2.2738,1200,0
LMNL.US,5,20210929,201000,2.31,2.31,2.31,2.31,355,0
LMNL.US,5,20210929,203500,2.31,2.31,2.31,2.31,1400,0
LMNL.US,5,20210929,204000,2.3589,2.3589,2.3589,2.3589,100,0
LMNL.US,5,20210929,204500,2.3592,2.3592,2.3492,2.3492,407,0
LMNL.US,5,20210929,205000,2.3075,2.36,2.3075,2.36,3632,0
LMNL.US,5,20210929,205500,2.35,2.35,2.34,2.34,480,0
LMNL.US,5,20210929,210500,2.3478,2.3478,2.3478,2.3478,300,0
LMNL.US,5,20210929,211000,2.36,2.37,2.355,2.3687,2650,0
LMNL.US,5,20210929,212000,2.34,2.37,2.33,2.33,2722,0
LMNL.US,5,20210929,214000,2.3226,2.3226,2.3,2.3,1204,0
LMNL.US,5,20210929,214500,2.3,2.3,2.27,2.3,2479,0
LMNL.US,5,20210929,215000,2.28,2.28,2.26,2.26,200,0
LMNL.US,5,20210929,215500,2.26,2.2968,2.26,2.26,3154,0
LMNL.US,5,20210930,153000,2.29,2.3,2.29,2.3,252,0
LMNL.US,5,20210930,153500,2.33,2.33,2.33,2.33,250,0
LMNL.US,5,20210930,154000,2.2999,2.2999,2.2926,2.2968,550,0
LMNL.US,5,20210930,154500,2.29,2.29,2.29,2.29,100,0
LMNL.US,5,20210930,155000,2.27,2.27,2.27,2.27,200,0
LMNL.US,5,20210930,155500,2.29,2.29,2.29,2.29,100,0
LMNL.US,5,20210930,160000,2.3,2.3,2.3,2.3,1200,0
LMNL.US,5,20210930,160500,2.28,2.28,2.28,2.28,2000,0
LMNL.US,5,20210930,161000,2.2976,2.2976,2.2701,2.276,1460,0
LMNL.US,5,20210930,163500,2.285,2.285,2.285,2.285,131,0
LMNL.US,5,20210930,164000,2.2742,2.2742,2.2742,2.2742,250,0
LMNL.US,5,20210930,165000,2.2801,2.2901,2.2801,2.2901,1199,0
LMNL.US,5,20210930,165500,2.2999,2.2999,2.2801,2.2801,5801,0
LMNL.US,5,20210930,171000,2.28,2.29,2.28,2.29,1216,0
LMNL.US,5,20210930,172000,2.2915,2.2915,2.2915,2.2915,100,0
LMNL.US,5,20210930,172500,2.3,2.32,2.3,2.32,300,0
LMNL.US,5,20210930,173000,2.31,2.31,2.31,2.31,100,0
LMNL.US,5,20210930,174000,2.3147,2.3147,2.3147,2.3147,2000,0
LMNL.US,5,20210930,175000,2.3122,2.3122,2.3122,2.3122,1000,0
LMNL.US,5,20210930,180500,2.3,2.3,2.3,2.3,100,0
LMNL.US,5,20210930,183000,2.2903,2.2903,2.2903,2.2903,2814,0
LMNL.US,5,20210930,183500,2.305,2.305,2.305,2.305,1000,0
LMNL.US,5,20210930,185500,2.3,2.3,2.27,2.27,2699,0
LMNL.US,5,20210930,190500,2.29,2.29,2.29,2.29,100,0
LMNL.US,5,20210930,192500,2.29,2.29,2.29,2.29,1000,0
LMNL.US,5,20210930,194000,2.32,2.32,2.32,2.32,100,0
LMNL.US,5,20210930,194500,2.31,2.31,2.3,2.3,300,0
LMNL.US,5,20210930,195000,2.3025,2.3025,2.3025,2.3025,100,0
LMNL.US,5,20210930,201000,2.3,2.3,2.3,2.3,540,0
LMNL.US,5,20210930,202000,2.2801,2.2801,2.2801,2.2801,180,0
LMNL.US,5,20210930,203000,2.3,2.3,2.3,2.3,500,0
LMNL.US,5,20210930,204500,2.3,2.3,2.3,2.3,200,0
LMNL.US,5,20210930,205000,2.31,2.31,2.31,2.31,100,0
LMNL.US,5,20210930,212000,2.2827,2.295,2.2827,2.295,1300,0
LMNL.US,5,20210930,214500,2.295,2.31,2.295,2.31,500,0
LMNL.US,5,20211001,153000,2.29,2.29,2.29,2.29,432,0
LMNL.US,5,20211001,154000,2.26,2.26,2.251,2.251,732,0
LMNL.US,5,20211001,154500,2.3099,2.3099,2.24,2.24,1400,0
LMNL.US,5,20211001,155000,2.28,2.2999,2.25,2.299,3300,0
LMNL.US,5,20211001,160500,2.2548,2.2548,2.2548,2.2548,300,0
LMNL.US,5,20211001,161000,2.2514,2.2514,2.25,2.25,2103,0
LMNL.US,5,20211001,162000,2.2525,2.2525,2.2525,2.2525,200,0
LMNL.US,5,20211001,162500,2.2604,2.2604,2.2604,2.2604,1000,0
LMNL.US,5,20211001,163000,2.25,2.2501,2.225,2.225,6598,0
LMNL.US,5,20211001,163500,2.2501,2.2501,2.231,2.231,4555,0
LMNL.US,5,20211001,164000,2.27,2.27,2.27,2.27,211,0
LMNL.US,5,20211001,165000,2.27,2.27,2.27,2.27,483,0
LMNL.US,5,20211001,170000,2.275,2.275,2.25,2.251,27700,0
LMNL.US,5,20211001,170500,2.248,2.248,2.24,2.24,203,0
LMNL.US,5,20211001,171000,2.23,2.23,2.23,2.23,1099,0
LMNL.US,5,20211001,171500,2.23,2.23,2.23,2.23,100,0
LMNL.US,5,20211001,172000,2.25,2.25,2.25,2.25,300,0
LMNL.US,5,20211001,172500,2.24,2.241,2.24,2.241,200,0
LMNL.US,5,20211001,173500,2.231,2.231,2.23,2.2301,3672,0
LMNL.US,5,20211001,174000,2.24,2.243,2.24,2.24,6873,0
LMNL.US,5,20211001,174500,2.2401,2.2506,2.228,2.228,5506,0
LMNL.US,5,20211001,175000,2.2481,2.2481,2.2481,2.2481,150,0
LMNL.US,5,20211001,175500,2.2201,2.221,2.2199,2.22,18398,0
LMNL.US,5,20211001,180000,2.22,2.22,2.22,2.22,3300,0
LMNL.US,5,20211001,180500,2.24,2.24,2.22,2.22,1580,0
LMNL.US,5,20211001,181000,2.2198,2.22,2.2197,2.2197,8500,0
LMNL.US,5,20211001,182000,2.2185,2.22,2.2185,2.22,2500,0
LMNL.US,5,20211001,182500,2.2124,2.2124,2.2124,2.2124,417,0
LMNL.US,5,20211001,183000,2.22,2.2202,2.22,2.2202,2908,0
LMNL.US,5,20211001,183500,2.215,2.215,2.215,2.215,100,0
LMNL.US,5,20211001,184500,2.21,2.21,2.21,2.21,400,0
LMNL.US,5,20211001,185000,2.2191,2.2191,2.2,2.2004,17722,0
LMNL.US,5,20211001,185500,2.236,2.236,2.236,2.236,225,0
LMNL.US,5,20211001,193000,2.2455,2.2455,2.2455,2.2455,200,0
LMNL.US,5,20211001,194000,2.231,2.26,2.2,2.26,9830,0
LMNL.US,5,20211001,195500,2.2051,2.2051,2.2051,2.2051,400,0
LMNL.US,5,20211001,200500,2.24,2.24,2.24,2.24,100,0
LMNL.US,5,20211001,203000,2.2384,2.2384,2.2384,2.2384,500,0
LMNL.US,5,20211001,203500,2.22,2.2208,2.21,2.21,3950,0
LMNL.US,5,20211001,204000,2.22,2.22,2.219,2.219,200,0
LMNL.US,5,20211001,204500,2.22,2.22,2.22,2.22,225,0
LMNL.US,5,20211001,205000,2.2115,2.2115,2.2115,2.2115,145,0
LMNL.US,5,20211001,210000,2.22,2.22,2.2182,2.2182,4000,0
LMNL.US,5,20211001,210500,2.21,2.21,2.21,2.21,300,0
LMNL.US,5,20211001,211000,2.215,2.22,2.2147,2.2147,2561,0
LMNL.US,5,20211001,211500,2.2148,2.2199,2.2093,2.2093,1159,0
LMNL.US,5,20211001,213000,2.2184,2.2184,2.2184,2.2184,113,0
LMNL.US,5,20211001,213500,2.2184,2.2184,2.218,2.218,415,0
LMNL.US,5,20211001,214000,2.2184,2.2184,2.2008,2.2184,545,0
LMNL.US,5,20211001,214500,2.2,2.21,2.2,2.21,2665,0
LMNL.US,5,20211001,215000,2.21,2.21,2.21,2.21,100,0
LMNL.US,5,20211001,215500,2.2,2.21,2.19,2.2,4704,0
LMNL.US,5,20211004,153000,2.2,2.24,2.2,2.22,3135,0
LMNL.US,5,20211004,153500,2.24,2.24,2.215,2.215,2625,0
LMNL.US,5,20211004,154000,2.21,2.21,2.19,2.19,2527,0
LMNL.US,5,20211004,155000,2.2,2.2,2.18,2.1804,3898,0
LMNL.US,5,20211004,155500,2.17,2.18,2.17,2.18,700,0
LMNL.US,5,20211004,160000,2.16,2.17,2.16,2.17,3303,0
LMNL.US,5,20211004,160500,2.1738,2.1904,2.1738,2.1904,400,0
LMNL.US,5,20211004,161000,2.18,2.18,2.15,2.1755,5354,0
LMNL.US,5,20211004,161500,2.1538,2.1538,2.1538,2.1538,500,0
LMNL.US,5,20211004,162000,2.18,2.18,2.18,2.18,100,0
LMNL.US,5,20211004,162500,2.1501,2.1506,2.15,2.1501,5819,0
LMNL.US,5,20211004,163000,2.15,2.15,2.15,2.15,300,0
LMNL.US,5,20211004,163500,2.18,2.18,2.1547,2.1547,424,0
LMNL.US,5,20211004,164000,2.15,2.15,2.13,2.13,1186,0
LMNL.US,5,20211004,165000,2.1408,2.16,2.11,2.11,9791,0
LMNL.US,5,20211004,165500,2.1,2.1,2.1,2.1,820,0
LMNL.US,5,20211004,170000,2.11,2.1183,2.11,2.1183,600,0
LMNL.US,5,20211004,170500,2.0937,2.1006,2.0721,2.0721,5894,0
LMNL.US,5,20211004,171000,2.09,2.1299,2.09,2.1299,11897,0
LMNL.US,5,20211004,171500,2.0701,2.13,2.0701,2.13,899,0
LMNL.US,5,20211004,172000,2.13,2.13,2.13,2.13,100,0
LMNL.US,5,20211004,173000,2.12,2.12,2.09,2.0994,4600,0
LMNL.US,5,20211004,175000,2.12,2.12,2.12,2.12,100,0
LMNL.US,5,20211004,175500,2.1185,2.1185,2.1185,2.1185,100,0
LMNL.US,5,20211004,180000,2.11,2.11,2.11,2.11,300,0
LMNL.US,5,20211004,181000,2.13,2.13,2.13,2.13,100,0
LMNL.US,5,20211004,181500,2.1001,2.13,2.1001,2.13,2100,0
LMNL.US,5,20211004,182500,2.13,2.13,2.1,2.1001,3900,0
LMNL.US,5,20211004,183500,2.12,2.12,2.12,2.12,100,0
LMNL.US,5,20211004,184000,2.1,2.1,2.08,2.08,3164,0
LMNL.US,5,20211004,184500,2.1199,2.1199,2.08,2.08,300,0
LMNL.US,5,20211004,185000,2.0801,2.12,2.0801,2.12,2200,0
LMNL.US,5,20211004,185500,2.105,2.105,2.09,2.0901,2600,0
LMNL.US,5,20211004,190000,2.0885,2.1006,2.0885,2.1006,2540,0
LMNL.US,5,20211004,190500,2.0859,2.09,2.0859,2.09,5383,0
LMNL.US,5,20211004,191500,2.1,2.12,2.1,2.12,676,0
LMNL.US,5,20211004,193000,2.0901,2.0901,2.0901,2.0901,4000,0
LMNL.US,5,20211004,194000,2.09,2.0901,2.09,2.09,1100,0
LMNL.US,5,20211004,194500,2.09,2.09,2.09,2.09,2500,0
LMNL.US,5,20211004,195500,2.1,2.1,2.1,2.1,100,0
LMNL.US,5,20211004,200000,2.1001,2.11,2.1001,2.11,1200,0
LMNL.US,5,20211004,200500,2.0801,2.081,2.0792,2.08,9721,0
LMNL.US,5,20211004,202500,2.08,2.0801,2.08,2.0801,800,0
LMNL.US,5,20211004,203000,2.078,2.078,2.078,2.078,100,0
LMNL.US,5,20211004,203500,2.075,2.085,2.075,2.085,2036,0
LMNL.US,5,20211004,210000,2.1,2.1,2.1,2.1,100,0
LMNL.US,5,20211004,211000,2.08,2.0835,2.08,2.0835,900,0
LMNL.US,5,20211004,212000,2.085,2.1,2.085,2.09,2841,0
LMNL.US,5,20211004,212500,2.08,2.089,2.08,2.08,2003,0
LMNL.US,5,20211004,213500,2.08,2.08,2.07,2.07,11963,0
LMNL.US,5,20211004,214500,2.09,2.09,2.07,2.07,1187,0
LMNL.US,5,20211004,215500,2.1,2.1,2.07,2.09,4090,0
LMNL.US,5,20211005,153000,2.09,2.13,2.09,2.1289,3566,0
LMNL.US,5,20211005,154000,2.13,2.13,2.13,2.13,795,0
LMNL.US,5,20211005,154500,2.115,2.115,2.115,2.115,100,0
LMNL.US,5,20211005,155000,2.13,2.13,2.13,2.13,1000,0
LMNL.US,5,20211005,155500,2.13,2.13,2.1279,2.1279,1100,0
LMNL.US,5,20211005,161000,2.11,2.11,2.11,2.11,2000,0
LMNL.US,5,20211005,161500,2.1294,2.1294,2.1286,2.1286,1200,0
LMNL.US,5,20211005,162000,2.1284,2.1284,2.12,2.12,874,0
LMNL.US,5,20211005,163000,2.12,2.13,2.12,2.13,612,0
LMNL.US,5,20211005,163500,2.0904,2.0904,2.0904,2.0904,166,0
LMNL.US,5,20211005,164000,2.1265,2.1265,2.1265,2.1265,400,0
LMNL.US,5,20211005,165000,2.1283,2.1283,2.1283,2.1283,1000,0
