<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAXU.US,5,20210924,210500,9.87,9.87,9.85,9.85,400,0
IPAXU.US,5,20210924,211500,9.852,9.852,9.85,9.85,300,0
IPAXU.US,5,20210924,213000,9.852,9.852,9.852,9.852,200,0
IPAXU.US,5,20210924,213500,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20210924,214500,9.86,9.861,9.86,9.86,5561,0
IPAXU.US,5,20210924,215000,9.87,9.88,9.86,9.86,13664,0
IPAXU.US,5,20210924,215500,9.87,9.9,9.87,9.9,72388,0
IPAXU.US,5,20210927,153000,9.9,9.9,9.9,9.9,700,0
IPAXU.US,5,20210927,154000,9.89,9.89,9.83,9.83,2500,0
IPAXU.US,5,20210927,154500,9.83,9.83,9.83,9.83,700,0
IPAXU.US,5,20210927,155500,9.83,9.9,9.83,9.83,600,0
IPAXU.US,5,20210927,161000,9.9,9.9,9.83,9.85,25900,0
IPAXU.US,5,20210927,162000,9.85,9.9,9.85,9.85,800,0
IPAXU.US,5,20210927,162500,9.85,9.85,9.85,9.85,600,0
IPAXU.US,5,20210927,165000,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210927,165500,9.86,9.86,9.86,9.86,200,0
IPAXU.US,5,20210927,172500,9.86,9.86,9.86,9.86,1500,0
IPAXU.US,5,20210927,174500,9.86,9.86,9.85,9.85,19379,0
IPAXU.US,5,20210927,182500,9.8586,9.86,9.85,9.86,5300,0
IPAXU.US,5,20210927,183000,9.86,9.89,9.86,9.89,11777,0
IPAXU.US,5,20210927,184000,9.9,9.9,9.9,9.9,1600,0
IPAXU.US,5,20210927,185000,9.89,9.89,9.89,9.89,200,0
IPAXU.US,5,20210927,190000,9.89,9.89,9.88,9.88,400,0
IPAXU.US,5,20210927,191500,9.88,9.88,9.87,9.87,500,0
IPAXU.US,5,20210927,192500,9.87,9.87,9.87,9.87,600,0
IPAXU.US,5,20210927,193500,9.885,9.885,9.885,9.885,1000,0
IPAXU.US,5,20210927,194500,9.87,9.87,9.86,9.86,600,0
IPAXU.US,5,20210927,201000,9.86,9.86,9.86,9.86,600,0
IPAXU.US,5,20210927,202000,9.8902,9.895,9.8902,9.895,2000,0
IPAXU.US,5,20210927,203000,9.89,9.89,9.89,9.89,600,0
IPAXU.US,5,20210927,203500,9.895,9.9,9.89,9.8925,22332,0
IPAXU.US,5,20210927,204500,9.89,9.9,9.89,9.89,27900,0
IPAXU.US,5,20210927,205500,9.88,9.88,9.88,9.88,500,0
IPAXU.US,5,20210927,210500,9.9,9.9,9.9,9.9,446,0
IPAXU.US,5,20210927,211500,9.9,9.9,9.9,9.9,2360,0
IPAXU.US,5,20210927,212000,9.9,9.9,9.9,9.9,5140,0
IPAXU.US,5,20210927,212500,9.895,9.9,9.89,9.89,65463,0
IPAXU.US,5,20210927,213500,9.88,9.89,9.88,9.89,900,0
IPAXU.US,5,20210927,214000,9.9,9.9,9.9,9.9,4987,0
IPAXU.US,5,20210927,214500,9.9,9.9,9.9,9.9,6395,0
IPAXU.US,5,20210927,215000,9.9,9.9,9.9,9.9,17004,0
IPAXU.US,5,20210927,215500,9.9,9.9,9.9,9.9,75166,0
IPAXU.US,5,20210928,153000,9.82,9.82,9.82,9.82,162,0
IPAXU.US,5,20210928,153500,9.9,9.9,9.9,9.9,500000,0
IPAXU.US,5,20210928,155000,9.9,9.9,9.9,9.9,250000,0
IPAXU.US,5,20210928,174000,9.865,9.865,9.865,9.865,151,0
IPAXU.US,5,20210928,191000,9.87,9.87,9.87,9.87,1500,0
IPAXU.US,5,20210928,192000,9.87,9.87,9.87,9.87,26000,0
IPAXU.US,5,20210928,201500,9.85,9.85,9.85,9.85,500,0
IPAXU.US,5,20210928,210000,9.87,9.87,9.87,9.87,7200,0
IPAXU.US,5,20210928,211000,9.88,9.88,9.88,9.88,500,0
IPAXU.US,5,20210928,215000,9.88,9.89,9.88,9.89,9950,0
IPAXU.US,5,20210928,215500,9.88,9.88,9.86,9.88,37198,0
IPAXU.US,5,20210929,155000,9.96,10,9.83,9.93,20000,0
IPAXU.US,5,20210929,155500,9.86,9.86,9.86,9.86,2300,0
IPAXU.US,5,20210929,164500,9.86,9.87,9.86,9.87,39700,0
IPAXU.US,5,20210929,165000,9.87,9.87,9.87,9.87,1000,0
IPAXU.US,5,20210929,165500,9.87,9.87,9.8602,9.87,1300,0
IPAXU.US,5,20210929,170000,9.87,9.87,9.865,9.865,600,0
IPAXU.US,5,20210929,170500,9.87,9.87,9.865,9.87,800,0
IPAXU.US,5,20210929,171000,9.865,9.87,9.865,9.87,3000,0
IPAXU.US,5,20210929,171500,9.87,9.87,9.87,9.87,200,0
IPAXU.US,5,20210929,172000,9.87,9.87,9.865,9.865,1200,0
IPAXU.US,5,20210929,173000,9.8683,9.87,9.863,9.865,1100,0
IPAXU.US,5,20210929,173500,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210929,174000,9.87,9.87,9.865,9.87,24535,0
IPAXU.US,5,20210929,174500,9.87,9.87,9.8677,9.87,900,0
IPAXU.US,5,20210929,175000,9.865,9.87,9.865,9.87,900,0
IPAXU.US,5,20210929,175500,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210929,180000,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210929,181500,9.865,9.87,9.86,9.865,4990,0
IPAXU.US,5,20210929,183500,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210929,194000,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210929,204000,9.89,9.89,9.89,9.89,100,0
IPAXU.US,5,20210929,210000,9.89,9.89,9.89,9.89,100,0
IPAXU.US,5,20210929,211000,9.87,9.87,9.87,9.87,5900,0
IPAXU.US,5,20210929,214000,9.87,9.87,9.86,9.8695,2200,0
IPAXU.US,5,20210929,214500,9.87,9.87,9.87,9.87,400,0
IPAXU.US,5,20210929,215000,9.86,9.865,9.86,9.865,1400,0
IPAXU.US,5,20210929,215500,9.86,9.87,9.85,9.86,6778,0
IPAXU.US,5,20210930,153000,9.85,9.85,9.85,9.85,6000,0
IPAXU.US,5,20210930,154000,9.86,9.86,9.86,9.86,900,0
IPAXU.US,5,20210930,154500,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210930,155000,9.88,9.88,9.88,9.88,200,0
IPAXU.US,5,20210930,155500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,160000,9.88,9.88,9.88,9.88,34200,0
IPAXU.US,5,20210930,160500,9.88,9.88,9.88,9.88,1100,0
IPAXU.US,5,20210930,161000,9.88,9.88,9.88,9.88,500,0
IPAXU.US,5,20210930,161500,9.88,9.88,9.88,9.88,300,0
IPAXU.US,5,20210930,162000,9.88,9.88,9.88,9.88,200,0
IPAXU.US,5,20210930,162500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,163500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,165000,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,170000,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,170500,9.88,9.88,9.88,9.88,200,0
IPAXU.US,5,20210930,171000,9.88,9.88,9.88,9.88,200,0
IPAXU.US,5,20210930,172000,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210930,173000,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210930,174000,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210930,175000,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210930,180000,9.86,9.86,9.86,9.86,200,0
IPAXU.US,5,20210930,182500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,183500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,185000,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,190000,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,192500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,193500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,194500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,200500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,201500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,202500,9.87,9.87,9.865,9.865,17205,0
IPAXU.US,5,20210930,203500,9.8672,9.8672,9.8672,9.8672,1200,0
IPAXU.US,5,20210930,204500,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210930,205000,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20210930,211500,9.87,9.88,9.87,9.88,22174,0
IPAXU.US,5,20210930,212000,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,212500,9.88,9.88,9.88,9.88,1100,0
IPAXU.US,5,20210930,213000,9.88,9.88,9.87,9.875,1500,0
IPAXU.US,5,20210930,213500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,214500,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20210930,215000,9.88,9.885,9.85,9.88,35336,0
IPAXU.US,5,20210930,215500,9.89,9.89,9.88,9.88,20596,0
IPAXU.US,5,20211001,153000,9.85,9.9,9.81,9.85,30500,0
IPAXU.US,5,20211001,153500,9.8824,9.8898,9.88,9.88,800,0
IPAXU.US,5,20211001,155000,9.88,9.88,9.88,9.88,100,0
IPAXU.US,5,20211001,155500,9.88,9.894,9.88,9.89,1200,0
IPAXU.US,5,20211001,160500,9.88,9.89,9.88,9.89,300,0
IPAXU.US,5,20211001,161000,9.89,9.89,9.89,9.89,100,0
IPAXU.US,5,20211001,161500,9.89,9.89,9.8824,9.8824,1000,0
IPAXU.US,5,20211001,162000,9.89,9.89,9.89,9.89,100,0
IPAXU.US,5,20211001,162500,9.89,9.89,9.89,9.89,100,0
IPAXU.US,5,20211001,163000,9.89,9.89,9.89,9.89,500,0
IPAXU.US,5,20211001,163500,9.89,9.9,9.89,9.895,500,0
IPAXU.US,5,20211001,165000,9.895,9.9,9.89,9.9,45500,0
IPAXU.US,5,20211001,165500,9.895,9.895,9.895,9.895,700,0
IPAXU.US,5,20211001,170000,9.9,9.9,9.9,9.9,400,0
IPAXU.US,5,20211001,170500,9.9,9.9,9.9,9.9,100,0
IPAXU.US,5,20211001,171000,9.9,9.9,9.9,9.9,200,0
IPAXU.US,5,20211001,171500,9.895,9.895,9.895,9.895,5000,0
IPAXU.US,5,20211001,172000,9.895,9.9,9.895,9.9,900,0
IPAXU.US,5,20211001,172500,9.9,9.9,9.9,9.9,300,0
IPAXU.US,5,20211001,173500,9.9,9.9,9.9,9.9,100,0
IPAXU.US,5,20211001,174000,9.9,9.9,9.895,9.895,5900,0
IPAXU.US,5,20211001,174500,9.9,9.9,9.895,9.895,15000,0
IPAXU.US,5,20211001,175000,9.9,9.9,9.9,9.9,500,0
IPAXU.US,5,20211001,175500,9.9,9.9,9.895,9.895,1300,0
IPAXU.US,5,20211001,180000,9.9,9.9,9.9,9.9,500,0
IPAXU.US,5,20211001,180500,9.9,9.9,9.9,9.9,300,0
IPAXU.US,5,20211001,181000,9.8901,9.9,9.8901,9.895,1800,0
IPAXU.US,5,20211001,181500,9.9,9.9,9.9,9.9,200,0
IPAXU.US,5,20211001,182000,9.895,9.9,9.895,9.895,55900,0
IPAXU.US,5,20211001,184500,9.891,9.893,9.89,9.89,400,0
IPAXU.US,5,20211001,185000,9.88,9.88,9.88,9.88,359,0
IPAXU.US,5,20211001,185500,9.88,9.89,9.88,9.89,25600,0
IPAXU.US,5,20211001,190000,9.85,9.85,9.85,9.85,200,0
IPAXU.US,5,20211001,191500,9.86,9.86,9.86,9.86,400,0
IPAXU.US,5,20211001,194500,9.86,9.86,9.86,9.86,1600,0
IPAXU.US,5,20211001,195000,9.86,9.86,9.86,9.86,2100,0
IPAXU.US,5,20211001,195500,9.86,9.86,9.86,9.86,6000,0
IPAXU.US,5,20211001,200000,9.86,9.86,9.86,9.86,7900,0
IPAXU.US,5,20211001,200500,9.86,9.87,9.86,9.86,5700,0
IPAXU.US,5,20211001,204500,9.885,9.885,9.885,9.885,250000,0
IPAXU.US,5,20211001,205000,9.86,9.86,9.86,9.86,700,0
IPAXU.US,5,20211001,205500,9.86,9.86,9.86,9.86,900,0
IPAXU.US,5,20211001,213000,9.89,9.89,9.89,9.89,100,0
IPAXU.US,5,20211001,214000,9.9,9.9,9.9,9.9,100,0
IPAXU.US,5,20211001,215000,9.9,9.9,9.9,9.9,2071,0
IPAXU.US,5,20211001,215500,9.89,9.9,9.89,9.9,9114,0
IPAXU.US,5,20211004,163000,9.87,9.94,9.87,9.87,10100,0
IPAXU.US,5,20211004,163500,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20211004,164000,9.86,9.86,9.85,9.85,4400,0
IPAXU.US,5,20211004,164500,9.85,9.86,9.85,9.85,6700,0
IPAXU.US,5,20211004,165000,9.85,9.87,9.85,9.86,12000,0
IPAXU.US,5,20211004,165500,9.86,9.87,9.86,9.865,4600,0
IPAXU.US,5,20211004,170000,9.865,9.87,9.865,9.87,21200,0
IPAXU.US,5,20211004,170500,9.885,9.9,9.865,9.88,53200,0
IPAXU.US,5,20211004,171000,9.865,9.88,9.865,9.865,7800,0
IPAXU.US,5,20211004,171500,9.865,9.88,9.865,9.88,11100,0
IPAXU.US,5,20211004,172000,9.88,9.88,9.865,9.88,3700,0
IPAXU.US,5,20211004,172500,9.88,9.88,9.87,9.88,2700,0
IPAXU.US,5,20211004,173000,9.87,9.88,9.87,9.88,4500,0
IPAXU.US,5,20211004,173500,9.87,9.88,9.87,9.87,3400,0
IPAXU.US,5,20211004,174000,9.87,9.88,9.87,9.87,2200,0
IPAXU.US,5,20211004,174500,9.88,9.88,9.87,9.87,4200,0
IPAXU.US,5,20211004,175000,9.87,9.88,9.87,9.87,3300,0
IPAXU.US,5,20211004,175500,9.88,9.88,9.87,9.88,3000,0
IPAXU.US,5,20211004,180000,9.87,9.88,9.87,9.87,5000,0
IPAXU.US,5,20211004,180500,9.87,9.87,9.87,9.87,2800,0
IPAXU.US,5,20211004,181000,9.87,9.87,9.87,9.87,4000,0
IPAXU.US,5,20211004,181500,9.87,9.87,9.87,9.87,850,0
IPAXU.US,5,20211004,182000,9.86,9.86,9.85,9.85,1500,0
IPAXU.US,5,20211004,182500,9.85,9.86,9.85,9.85,5100,0
IPAXU.US,5,20211004,183000,9.85,9.8648,9.85,9.85,7300,0
IPAXU.US,5,20211004,183500,9.85,9.86,9.85,9.85,4617,0
IPAXU.US,5,20211004,184000,9.85,9.85,9.85,9.85,10183,0
IPAXU.US,5,20211004,184500,9.85,9.85,9.85,9.85,4300,0
IPAXU.US,5,20211004,185000,9.85,9.85,9.85,9.85,4200,0
IPAXU.US,5,20211004,185500,9.85,9.85,9.85,9.85,3500,0
IPAXU.US,5,20211004,194000,9.86,9.86,9.86,9.86,2400,0
IPAXU.US,5,20211004,200000,9.86,9.87,9.86,9.86,3000,0
IPAXU.US,5,20211004,200500,9.86,9.865,9.86,9.865,3900,0
IPAXU.US,5,20211004,201000,9.86,9.86,9.86,9.86,1800,0
IPAXU.US,5,20211004,201500,9.86,9.87,9.86,9.86,16981,0
IPAXU.US,5,20211004,202000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211004,202500,9.86,9.86,9.86,9.86,500,0
IPAXU.US,5,20211004,203500,9.86,9.86,9.86,9.86,200,0
IPAXU.US,5,20211004,210000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211004,210500,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211004,212000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211004,213000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211004,214000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211004,214500,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211004,215000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211004,215500,9.86,9.86,9.82,9.85,8524,0
IPAXU.US,5,20211005,154000,9.8681,9.888,9.86,9.88,4300,0
IPAXU.US,5,20211005,154500,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211005,155500,9.87,9.885,9.87,9.87,7500,0
IPAXU.US,5,20211005,160000,9.877,9.884,9.86,9.87,7955,0
IPAXU.US,5,20211005,160500,9.87,9.87,9.87,9.87,1200,0
IPAXU.US,5,20211005,161000,9.87,9.87,9.87,9.87,1200,0
IPAXU.US,5,20211005,161500,9.87,9.87,9.87,9.87,1900,0
IPAXU.US,5,20211005,162000,9.87,9.87,9.87,9.87,1300,0
IPAXU.US,5,20211005,162500,9.87,9.87,9.86,9.86,1300,0
IPAXU.US,5,20211005,163000,9.87,9.87,9.87,9.87,400,0
IPAXU.US,5,20211005,163500,9.87,9.87,9.87,9.87,1900,0
IPAXU.US,5,20211005,164000,9.87,9.87,9.87,9.87,3200,0
IPAXU.US,5,20211005,164500,9.87,9.87,9.87,9.87,2100,0
IPAXU.US,5,20211005,165000,9.87,9.88,9.87,9.87,2000,0
IPAXU.US,5,20211005,165500,9.88,9.88,9.87,9.87,2200,0
IPAXU.US,5,20211005,170000,9.88,9.88,9.87,9.87,1200,0
IPAXU.US,5,20211005,170500,9.87,9.88,9.87,9.87,2000,0
IPAXU.US,5,20211005,171000,9.87,9.87,9.87,9.87,50900,0
IPAXU.US,5,20211005,171500,9.87,9.88,9.87,9.88,45641,0
IPAXU.US,5,20211005,172000,9.87,9.87,9.86,9.86,400,0
IPAXU.US,5,20211005,172500,9.86,9.86,9.86,9.86,2300,0
IPAXU.US,5,20211005,173000,9.86,9.86,9.86,9.86,2100,0
IPAXU.US,5,20211005,173500,9.86,9.86,9.86,9.86,3300,0
IPAXU.US,5,20211005,174000,9.86,9.86,9.86,9.86,3500,0
IPAXU.US,5,20211005,174500,9.86,9.86,9.86,9.86,2500,0
IPAXU.US,5,20211005,175000,9.86,9.86,9.86,9.86,2400,0
IPAXU.US,5,20211005,175500,9.86,9.86,9.86,9.86,2400,0
IPAXU.US,5,20211005,180000,9.86,9.86,9.86,9.86,2400,0
IPAXU.US,5,20211005,180500,9.86,9.86,9.86,9.86,1600,0
IPAXU.US,5,20211005,181000,9.86,9.86,9.86,9.86,1200,0
IPAXU.US,5,20211005,181500,9.86,9.86,9.86,9.86,2200,0
IPAXU.US,5,20211005,182000,9.86,9.86,9.86,9.86,2400,0
IPAXU.US,5,20211005,182500,9.86,9.86,9.86,9.86,2400,0
IPAXU.US,5,20211005,183000,9.86,9.86,9.86,9.86,2400,0
IPAXU.US,5,20211005,183500,9.86,9.86,9.86,9.86,1300,0
IPAXU.US,5,20211005,184000,9.86,9.86,9.86,9.86,2100,0
IPAXU.US,5,20211005,184500,9.86,9.86,9.86,9.86,2500,0
IPAXU.US,5,20211005,185000,9.86,9.86,9.86,9.86,2900,0
IPAXU.US,5,20211005,185500,9.86,9.86,9.86,9.86,2100,0
IPAXU.US,5,20211005,190000,9.86,9.86,9.86,9.86,2500,0
IPAXU.US,5,20211005,190500,9.86,9.86,9.86,9.86,2300,0
IPAXU.US,5,20211005,191000,9.86,9.86,9.86,9.86,2200,0
IPAXU.US,5,20211005,191500,9.86,9.86,9.86,9.86,3700,0
IPAXU.US,5,20211005,192000,9.86,9.86,9.86,9.86,2100,0
IPAXU.US,5,20211005,192500,9.86,9.86,9.86,9.86,2100,0
IPAXU.US,5,20211005,193000,9.86,9.86,9.86,9.86,2000,0
IPAXU.US,5,20211005,193500,9.86,9.86,9.86,9.86,3500,0
IPAXU.US,5,20211005,194000,9.86,9.865,9.86,9.865,6500,0
IPAXU.US,5,20211005,194500,9.865,9.87,9.865,9.87,6400,0
IPAXU.US,5,20211005,195000,9.865,9.865,9.865,9.865,2900,0
IPAXU.US,5,20211005,195500,9.865,9.87,9.865,9.865,3100,0
IPAXU.US,5,20211005,200000,9.865,9.865,9.865,9.865,2400,0
IPAXU.US,5,20211005,200500,9.87,9.87,9.86,9.87,10483,0
IPAXU.US,5,20211005,201000,9.87,9.87,9.86,9.87,4700,0
IPAXU.US,5,20211005,201500,9.865,9.87,9.865,9.865,3200,0
IPAXU.US,5,20211005,202000,9.87,9.87,9.865,9.87,3900,0
IPAXU.US,5,20211005,202500,9.87,9.9,9.87,9.9,69939,0
IPAXU.US,5,20211005,203500,9.86,9.88,9.86,9.86,4200,0
IPAXU.US,5,20211005,204000,9.86,9.87,9.86,9.86,3100,0
IPAXU.US,5,20211005,212500,9.865,9.865,9.865,9.865,100,0
IPAXU.US,5,20211005,213500,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20211005,215500,9.865,9.87,9.865,9.87,360,0
IPAXU.US,5,20211006,155500,9.87,9.87,9.86,9.86,2600,0
IPAXU.US,5,20211006,162500,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20211006,164000,9.87,9.87,9.87,9.87,100,0
IPAXU.US,5,20211006,165500,9.86,9.86,9.86,9.86,1200,0
IPAXU.US,5,20211006,171000,9.86,9.86,9.86,9.86,600,0
IPAXU.US,5,20211006,173000,9.86,9.86,9.85,9.85,800,0
IPAXU.US,5,20211006,174000,9.86,9.86,9.86,9.86,600,0
IPAXU.US,5,20211006,175500,9.86,9.86,9.85,9.85,800,0
IPAXU.US,5,20211006,181000,9.86,9.86,9.86,9.86,600,0
IPAXU.US,5,20211006,182500,9.86,9.86,9.86,9.86,300,0
IPAXU.US,5,20211006,184000,9.86,9.86,9.85,9.85,800,0
IPAXU.US,5,20211006,185500,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211006,191500,9.86,9.86,9.86,9.86,600,0
IPAXU.US,5,20211006,192000,9.85,9.85,9.85,9.85,1000,0
IPAXU.US,5,20211006,193000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211006,193500,9.85,9.87,9.84,9.84,75105,0
IPAXU.US,5,20211006,195500,9.85,9.85,9.85,9.85,157988,0
IPAXU.US,5,20211006,201000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211006,202500,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211006,203500,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211006,204000,9.86,9.86,9.85,9.85,2587,0
IPAXU.US,5,20211006,205000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211006,210000,9.86,9.86,9.86,9.86,100,0
IPAXU.US,5,20211006,210500,9.85,9.85,9.85,9.85,24900,0
IPAXU.US,5,20211006,213000,9.85,9.85,9.84,9.84,1008,0
IPAXU.US,5,20211006,214000,9.84,9.84,9.83,9.83,400,0
IPAXU.US,5,20211006,215500,9.83,9.83,9.83,9.83,308,0
