<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUPWW.US,5,20210922,184500,0.67,0.67,0.6699,0.6699,360,0
JUPWW.US,5,20210922,190000,0.724115,0.724115,0.724115,0.724115,570,0
JUPWW.US,5,20210922,201500,0.7314,0.7314,0.7314,0.7314,100,0
JUPWW.US,5,20210923,160000,0.7314,0.7314,0.7314,0.7314,350,0
JUPWW.US,5,20210923,162000,0.7401,0.8298,0.7401,0.827556,1300,0
JUPWW.US,5,20210923,200500,0.7849,0.7849,0.7849,0.7849,150,0
JUPWW.US,5,20210924,153000,0.65,0.65,0.65,0.65,2000,0
JUPWW.US,5,20210924,214500,0.8299,0.8299,0.8299,0.8299,200,0
JUPWW.US,5,20210927,181500,0.6602,0.8199,0.6602,0.8199,1800,0
JUPWW.US,5,20210927,184500,0.6801,0.6801,0.6801,0.6801,200,0
JUPWW.US,5,20210927,192500,0.680201,0.680201,0.680201,0.680201,150,0
JUPWW.US,5,20210927,205500,0.680201,0.680201,0.680201,0.680201,500,0
JUPWW.US,5,20210928,155000,0.8299,0.8299,0.7675,0.7675,453,0
JUPWW.US,5,20210928,171000,0.685,0.685,0.685,0.685,800,0
JUPWW.US,5,20210928,185500,0.6999,0.6999,0.6999,0.6999,713,0
JUPWW.US,5,20210928,193000,0.6656,0.6656,0.6651,0.6651,681,0
JUPWW.US,5,20210929,163500,0.7,0.7,0.7,0.7,895,0
JUPWW.US,5,20210929,165000,0.6652,0.6653,0.6651,0.6653,2543,0
JUPWW.US,5,20210929,180000,0.6651,0.6651,0.6651,0.6651,2476,0
JUPWW.US,5,20210929,180500,0.6501,0.6501,0.6501,0.6501,200,0
JUPWW.US,5,20210929,213500,0.6401,0.6401,0.6401,0.6401,100,0
JUPWW.US,5,20210929,214500,0.65,0.65,0.65,0.65,300,0
JUPWW.US,5,20210930,153000,0.64,0.64,0.64,0.64,784,0
JUPWW.US,5,20210930,171500,0.639899,0.639899,0.639899,0.639899,100,0
JUPWW.US,5,20210930,172500,0.64,0.64,0.64,0.64,700,0
JUPWW.US,5,20210930,184000,0.62,0.6273,0.6001,0.6273,1370,0
JUPWW.US,5,20211001,205000,0.62,0.6667,0.62,0.6667,246,0
