<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGAC.US,5,20210922,162500,9.73,9.73,9.73,9.73,750000,0
LGAC.US,5,20210922,202000,9.73,9.75,9.7,9.73,24715,0
LGAC.US,5,20210922,202500,9.75,9.75,9.74,9.75,1200,0
LGAC.US,5,20210922,203000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210922,203500,9.75,9.76,9.75,9.75,300,0
LGAC.US,5,20210922,204000,9.75,9.75,9.75,9.75,279,0
LGAC.US,5,20210922,204500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210922,205000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210922,205500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210922,210000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210922,210500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210922,211000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210922,211500,9.76,9.76,9.76,9.76,200,0
LGAC.US,5,20210922,212000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210922,212500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210922,213000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210922,213500,9.76,9.76,9.76,9.76,200,0
LGAC.US,5,20210922,214000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210922,214500,9.76,9.76,9.76,9.76,300,0
LGAC.US,5,20210922,215000,9.76,9.76,9.76,9.76,300,0
LGAC.US,5,20210922,215500,9.76,9.76,9.76,9.76,1068,0
LGAC.US,5,20210923,202000,9.72,9.73,9.72,9.73,2550,0
LGAC.US,5,20210923,205000,9.73,9.73,9.73,9.73,100,0
LGAC.US,5,20210923,210500,9.73,9.74,9.73,9.74,200,0
LGAC.US,5,20210923,212000,9.73,9.73,9.73,9.73,100,0
LGAC.US,5,20210923,213500,9.72,9.75,9.72,9.75,10850,0
LGAC.US,5,20210923,214000,9.75,9.75,9.74,9.74,300,0
LGAC.US,5,20210923,215000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210923,215500,9.75,9.75,9.75,9.75,500,0
LGAC.US,5,20210924,154500,9.71,9.71,9.71,9.71,994,0
LGAC.US,5,20210924,155000,9.71,9.71,9.71,9.71,613,0
LGAC.US,5,20210924,160000,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,161000,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,163500,9.71,9.71,9.71,9.71,110,0
LGAC.US,5,20210924,164500,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,165000,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,165500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,170000,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,170500,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,171000,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,171500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,172000,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,172500,9.74,9.74,9.71,9.74,35200,0
LGAC.US,5,20210924,173000,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,173500,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,174000,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,174500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,175000,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,175500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,180000,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,180500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,181000,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210924,181500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,182000,9.74,9.74,9.74,9.74,900,0
LGAC.US,5,20210924,182500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210924,183000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,183500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,184000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210924,184500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,185000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210924,185500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,190000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210924,190500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,191000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210924,191500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,192000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,192500,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210924,193000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,193500,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210924,194000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,194500,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210924,195000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,195500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,200000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210924,200500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,201000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210924,201500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210924,215500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210927,190000,9.72,9.72,9.72,9.72,174,0
LGAC.US,5,20210927,190500,9.72,9.72,9.72,9.72,174,0
LGAC.US,5,20210927,191500,9.72,9.72,9.72,9.72,5174,0
LGAC.US,5,20210927,192500,9.72,9.72,9.72,9.72,574,0
LGAC.US,5,20210927,194000,9.72,9.72,9.72,9.72,174,0
LGAC.US,5,20210927,194500,9.72,9.72,9.72,9.72,3980,0
LGAC.US,5,20210927,195500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210927,200500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210927,201000,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210927,202000,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210927,202500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210927,203500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210927,204000,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210927,211000,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210928,153000,9.74,9.74,9.7,9.7,1090,0
LGAC.US,5,20210928,153500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210928,154000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210928,181500,9.73,9.74,9.73,9.74,4410,0
LGAC.US,5,20210928,182000,9.75,9.75,9.75,9.75,700,0
LGAC.US,5,20210928,182500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210928,183500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,184500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,185500,9.76,9.76,9.76,9.76,200,0
LGAC.US,5,20210928,190500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,191000,9.75,9.75,9.75,9.75,32360,0
LGAC.US,5,20210928,191500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,192500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,193000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,194000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,195000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,195500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,200500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,201000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,202000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,202500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,203500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,204000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,205000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,205500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20210928,211000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210928,212000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210928,212500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210928,213000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210928,213500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210928,214000,9.74,9.74,9.74,9.74,200,0
LGAC.US,5,20210928,214500,9.74,9.74,9.74,9.74,100,0
LGAC.US,5,20210928,215000,9.74,9.74,9.74,9.74,300,0
LGAC.US,5,20210928,215500,9.74,9.74,9.74,9.74,1000,0
LGAC.US,5,20210929,154000,9.72,9.72,9.72,9.72,7000,0
LGAC.US,5,20210929,155000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20210929,155500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20210929,160000,9.75,9.75,9.75,9.75,100,0
