<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFT.US,5,20210922,175000,118.02,118.27,117.81,117.96,2419,0
PRFT.US,5,20210922,175500,118.06,118.08,117.94,118.08,300,0
PRFT.US,5,20210922,180000,118.08,118.2,118.08,118.2,1242,0
PRFT.US,5,20210922,180500,118.23,118.26,118.01,118.01,1300,0
PRFT.US,5,20210922,181000,118.04,118.095,118.04,118.09,400,0
PRFT.US,5,20210922,181500,118.15,118.327,118.15,118.255,803,0
PRFT.US,5,20210922,182000,118.32,118.44,118.32,118.44,600,0
PRFT.US,5,20210922,182500,118.39,118.51,118.39,118.455,800,0
PRFT.US,5,20210922,183000,118.48,118.515,118.48,118.485,401,0
PRFT.US,5,20210922,183500,118.69,118.73,118.59,118.59,869,0
PRFT.US,5,20210922,184000,118.59,118.59,118.43,118.43,552,0
PRFT.US,5,20210922,184500,118.41,118.41,118.36,118.39,500,0
PRFT.US,5,20210922,185000,118.408,118.414,118.11,118.11,1085,0
PRFT.US,5,20210922,185500,118.15,118.17,118.14,118.17,500,0
PRFT.US,5,20210922,190000,118.18,118.246,118.17,118.227,1717,0
PRFT.US,5,20210922,190500,118.28,118.28,118.18,118.27,470,0
PRFT.US,5,20210922,191000,118.1,118.17,118.1,118.13,427,0
PRFT.US,5,20210922,191500,118.24,118.33,118.195,118.33,400,0
PRFT.US,5,20210922,192000,118.29,118.29,118.255,118.28,410,0
PRFT.US,5,20210922,192500,118.51,118.56,118.51,118.56,400,0
PRFT.US,5,20210922,193000,118.49,118.59,118.49,118.57,601,0
PRFT.US,5,20210922,193500,118.61,118.61,118.35,118.41,1000,0
PRFT.US,5,20210922,194000,118.485,118.485,118.38,118.48,900,0
PRFT.US,5,20210922,194500,118.49,118.59,118.37,118.41,3200,0
PRFT.US,5,20210922,195000,118.155,118.16,118.155,118.16,322,0
PRFT.US,5,20210922,195500,118.27,118.32,118.27,118.32,700,0
PRFT.US,5,20210922,200000,118.04,118.495,118.04,118.495,1316,0
PRFT.US,5,20210922,200500,118.405,118.54,118.405,118.43,601,0
PRFT.US,5,20210922,201000,118.57,118.61,118.5,118.6,1476,0
PRFT.US,5,20210922,201500,118.635,118.65,118.55,118.57,1000,0
PRFT.US,5,20210922,202000,118.56,118.72,118.51,118.69,2838,0
PRFT.US,5,20210922,202500,118.7,118.975,118.7,118.975,2187,0
PRFT.US,5,20210922,203000,118.68,118.96,118.68,118.96,500,0
PRFT.US,5,20210922,203500,118.845,118.94,118.72,118.72,3001,0
PRFT.US,5,20210922,204000,118.5,118.805,118.5,118.8,849,0
PRFT.US,5,20210922,204500,118.65,118.87,118.51,118.51,8470,0
PRFT.US,5,20210922,205000,118.48,118.62,118.15,118.62,1713,0
PRFT.US,5,20210922,205500,118.705,118.87,118.544,118.7,2110,0
PRFT.US,5,20210922,210000,118.7,118.91,118.7,118.91,1550,0
PRFT.US,5,20210922,210500,118.835,119.02,118.835,118.935,1198,0
PRFT.US,5,20210922,211000,118.92,119.29,118.92,119.25,2100,0
PRFT.US,5,20210922,211500,119.34,119.48,119.325,119.48,901,0
PRFT.US,5,20210922,212000,119.73,119.73,119.38,119.44,2267,0
PRFT.US,5,20210922,212500,119.425,119.65,119.37,119.65,2811,0
PRFT.US,5,20210922,213000,119.585,119.59,119.28,119.28,7000,0
PRFT.US,5,20210922,213500,119.3,119.79,119.3,119.79,4253,0
PRFT.US,5,20210922,214000,119.825,119.862,119.625,119.685,3712,0
PRFT.US,5,20210922,214500,119.73,119.785,119.68,119.68,1946,0
PRFT.US,5,20210922,215000,119.5,119.64,119.14,119.34,6120,0
PRFT.US,5,20210922,215500,119.315,119.41,119.05,119.38,111241,0
PRFT.US,5,20210923,153000,120.86,120.86,119.34,120,15018,0
PRFT.US,5,20210923,153500,120.02,120.03,120.02,120.03,200,0
PRFT.US,5,20210923,154000,120.09,120.41,120.09,120.41,890,0
PRFT.US,5,20210923,154500,120.81,121,120.81,120.85,752,0
PRFT.US,5,20210923,155000,120.882,121.17,120.61,120.61,995,0
PRFT.US,5,20210923,155500,120.66,120.88,120.66,120.88,896,0
PRFT.US,5,20210923,160000,120.74,120.74,120.74,120.74,100,0
PRFT.US,5,20210923,160500,120.56,120.56,120.4,120.4,800,0
PRFT.US,5,20210923,161000,120.41,120.79,120.3,120.47,1576,0
PRFT.US,5,20210923,161500,120.505,120.505,120.505,120.505,100,0
PRFT.US,5,20210923,162000,120.7,120.7,120.7,120.7,417,0
PRFT.US,5,20210923,162500,120.99,120.99,120.945,120.945,200,0
PRFT.US,5,20210923,163000,121.05,121.12,120.89,121.085,400,0
PRFT.US,5,20210923,163500,121.01,121.17,121.01,121.01,300,0
PRFT.US,5,20210923,164000,121.12,121.51,121.12,121.13,3145,0
PRFT.US,5,20210923,164500,121.12,121.18,120.99,121.18,1208,0
PRFT.US,5,20210923,165000,121.31,121.99,121.31,121.57,2064,0
PRFT.US,5,20210923,165500,121.57,121.66,121.49,121.58,1963,0
PRFT.US,5,20210923,170000,121.51,121.82,121.5,121.82,1507,0
PRFT.US,5,20210923,170500,121.75,121.907,121.75,121.907,300,0
PRFT.US,5,20210923,171000,121.93,121.93,121.77,121.818,600,0
PRFT.US,5,20210923,171500,121.89,121.926,121.82,121.835,3240,0
PRFT.US,5,20210923,172000,121.81,121.81,121.651,121.651,2028,0
PRFT.US,5,20210923,172500,121.79,121.99,121.79,121.99,1000,0
PRFT.US,5,20210923,173000,121.99,122.2,121.98,121.99,1378,0
PRFT.US,5,20210923,173500,122.13,122.41,122.13,122.41,3798,0
PRFT.US,5,20210923,174000,122.4,122.4,121.788,121.788,1832,0
PRFT.US,5,20210923,174500,121.92,122.02,121.725,121.725,3792,0
PRFT.US,5,20210923,175000,121.716,121.74,121.58,121.62,2531,0
PRFT.US,5,20210923,175500,121.73,121.84,121.73,121.74,736,0
PRFT.US,5,20210923,180000,121.74,121.74,121.47,121.47,1298,0
PRFT.US,5,20210923,180500,121.57,121.63,121.46,121.616,1623,0
PRFT.US,5,20210923,181000,121.35,121.35,121.35,121.35,200,0
PRFT.US,5,20210923,181500,121.39,121.5,121.28,121.445,1542,0
PRFT.US,5,20210923,182000,121.35,121.4,121.29,121.4,1686,0
PRFT.US,5,20210923,182500,121.57,121.57,121.55,121.55,200,0
PRFT.US,5,20210923,183000,121.54,121.64,121.505,121.64,600,0
PRFT.US,5,20210923,183500,121.67,121.67,121.67,121.67,200,0
PRFT.US,5,20210923,184000,121.75,121.99,121.75,121.99,900,0
PRFT.US,5,20210923,184500,121.97,122.22,121.97,122.22,2031,0
PRFT.US,5,20210923,185000,122.29,122.31,122.255,122.31,765,0
PRFT.US,5,20210923,185500,122.35,122.45,122.35,122.45,1316,0
PRFT.US,5,20210923,190000,122.625,122.7,122.615,122.7,668,0
PRFT.US,5,20210923,190500,122.78,122.84,122.65,122.72,1837,0
PRFT.US,5,20210923,191000,122.77,122.77,122.56,122.67,2312,0
PRFT.US,5,20210923,191500,122.77,122.8,122.64,122.64,2812,0
PRFT.US,5,20210923,192000,122.54,122.65,122.51,122.615,1150,0
PRFT.US,5,20210923,192500,122.45,122.51,122.32,122.32,950,0
PRFT.US,5,20210923,193000,122.255,122.35,122.255,122.34,1135,0
PRFT.US,5,20210923,193500,122.35,122.44,122.35,122.4,712,0
PRFT.US,5,20210923,194000,122.5,122.64,122.5,122.615,300,0
PRFT.US,5,20210923,194500,122.56,122.698,122.56,122.698,857,0
PRFT.US,5,20210923,195000,122.705,122.74,122.705,122.71,300,0
PRFT.US,5,20210923,195500,122.69,122.84,122.69,122.84,1776,0
PRFT.US,5,20210923,200000,122.74,122.95,122.74,122.95,3405,0
PRFT.US,5,20210923,200500,122.94,122.94,122.635,122.71,4832,0
PRFT.US,5,20210923,201000,122.64,123.63,122.56,122.78,14647,0
PRFT.US,5,20210923,201500,122.705,122.9,122.705,122.9,1334,0
PRFT.US,5,20210923,202000,122.965,123.06,122.965,123.06,500,0
PRFT.US,5,20210923,202500,122.96,123.06,122.96,123,1503,0
PRFT.US,5,20210923,203000,123.07,123.07,122.82,122.82,1251,0
PRFT.US,5,20210923,203500,122.77,122.82,122.77,122.8,600,0
PRFT.US,5,20210923,204000,122.83,122.83,122.61,122.61,1686,0
PRFT.US,5,20210923,204500,122.61,122.66,122.605,122.65,600,0
PRFT.US,5,20210923,205000,122.67,122.72,122.67,122.67,300,0
PRFT.US,5,20210923,205500,122.66,122.72,122.62,122.66,2340,0
PRFT.US,5,20210923,210000,122.71,122.75,122.53,122.54,1993,0
PRFT.US,5,20210923,210500,122.5,122.5,122.3,122.38,2154,0
PRFT.US,5,20210923,211000,122.554,122.554,122.4,122.43,916,0
PRFT.US,5,20210923,211500,122.36,122.52,122.32,122.52,916,0
PRFT.US,5,20210923,212000,122.46,122.54,122.45,122.51,1219,0
PRFT.US,5,20210923,212500,122.53,122.55,122.485,122.54,1254,0
PRFT.US,5,20210923,213000,122.54,122.62,122.49,122.49,3884,0
PRFT.US,5,20210923,213500,122.49,122.49,121.69,121.69,4635,0
PRFT.US,5,20210923,214000,121.78,122.19,121.75,122.19,5701,0
PRFT.US,5,20210923,214500,122.111,122.165,122.04,122.11,3920,0
PRFT.US,5,20210923,215000,122.19,122.26,122.02,122.09,10122,0
PRFT.US,5,20210923,215500,122.09,122.37,122.031,122.29,33798,0
PRFT.US,5,20210924,153000,121.3,121.35,121.007,121.335,4479,0
PRFT.US,5,20210924,153500,121.65,121.71,121.4,121.61,700,0
PRFT.US,5,20210924,154000,121.67,121.67,121.345,121.345,1599,0
PRFT.US,5,20210924,154500,121.35,121.52,120.59,120.6,6150,0
PRFT.US,5,20210924,155000,120.94,121.25,120.94,121.25,759,0
PRFT.US,5,20210924,155500,121.09,121.55,121.08,121.485,2190,0
PRFT.US,5,20210924,160000,121.58,121.58,121.22,121.28,900,0
PRFT.US,5,20210924,160500,120.99,121.34,120.68,120.84,700,0
PRFT.US,5,20210924,161000,120.621,120.621,120.6,120.6,453,0
PRFT.US,5,20210924,161500,120.57,120.58,120.27,120.58,1927,0
PRFT.US,5,20210924,162000,120.64,120.86,120.64,120.86,400,0
PRFT.US,5,20210924,162500,120.77,120.77,120.77,120.77,600,0
PRFT.US,5,20210924,163000,120.75,120.78,120.75,120.78,200,0
PRFT.US,5,20210924,163500,120.68,120.79,120.68,120.79,1000,0
PRFT.US,5,20210924,164000,120.805,121,120.805,121,988,0
PRFT.US,5,20210924,164500,121,121.34,120.9,121.34,2451,0
PRFT.US,5,20210924,165500,121.32,121.34,121.14,121.215,1005,0
PRFT.US,5,20210924,170000,121.22,121.32,121.22,121.32,500,0
PRFT.US,5,20210924,170500,121.39,121.45,121.39,121.45,700,0
PRFT.US,5,20210924,171000,121.47,121.54,121.4,121.53,700,0
PRFT.US,5,20210924,171500,121.44,121.645,121.385,121.645,1800,0
PRFT.US,5,20210924,172000,121.62,121.62,121.567,121.62,1038,0
PRFT.US,5,20210924,172500,121.44,121.44,120.91,121.01,2296,0
PRFT.US,5,20210924,173000,120.921,121.2,120.921,121.18,700,0
PRFT.US,5,20210924,173500,121.168,121.22,121.168,121.22,680,0
PRFT.US,5,20210924,174000,121.4,121.4,121.212,121.212,1053,0
PRFT.US,5,20210924,174500,121.22,121.22,121.21,121.21,200,0
PRFT.US,5,20210924,175000,121.33,121.36,121.33,121.36,300,0
PRFT.US,5,20210924,175500,121.54,121.54,121.54,121.54,183,0
PRFT.US,5,20210924,180000,121.64,121.64,121.64,121.64,100,0
PRFT.US,5,20210924,180500,121.62,121.637,121.45,121.6,1975,0
PRFT.US,5,20210924,181000,121.585,121.69,121.45,121.46,1903,0
PRFT.US,5,20210924,181500,121.513,121.513,121.513,121.513,700,0
PRFT.US,5,20210924,182000,121.49,121.56,121.49,121.56,200,0
PRFT.US,5,20210924,182500,121.68,121.81,121.67,121.81,1627,0
PRFT.US,5,20210924,183000,121.9,121.92,121.9,121.92,300,0
PRFT.US,5,20210924,183500,122.02,122.03,121.78,121.78,1172,0
PRFT.US,5,20210924,184000,121.88,122.04,121.88,122.04,711,0
PRFT.US,5,20210924,184500,122.032,122.032,122.032,122.032,100,0
PRFT.US,5,20210924,185000,121.973,121.973,121.81,121.83,1371,0
PRFT.US,5,20210924,185500,121.68,121.92,121.68,121.92,839,0
PRFT.US,5,20210924,190000,122.02,122.07,122.015,122.015,300,0
PRFT.US,5,20210924,190500,121.99,122.09,121.99,122.09,250,0
PRFT.US,5,20210924,191000,121.97,122.14,121.97,122.14,400,0
PRFT.US,5,20210924,191500,122.1,122.21,122.1,122.21,400,0
PRFT.US,5,20210924,192500,122.19,122.4,122.19,122.4,700,0
PRFT.US,5,20210924,193000,122.28,122.28,122.145,122.145,1540,0
PRFT.US,5,20210924,193500,122.14,122.222,122.14,122.222,450,0
PRFT.US,5,20210924,194000,122.23,122.3,122.08,122.08,516,0
PRFT.US,5,20210924,194500,122.13,122.153,122.09,122.135,700,0
PRFT.US,5,20210924,195000,122.125,122.125,122.125,122.125,100,0
PRFT.US,5,20210924,200000,122.08,122.11,122.08,122.11,300,0
PRFT.US,5,20210924,200500,122.19,122.22,122.19,122.22,700,0
PRFT.US,5,20210924,201000,122.2,122.29,122.19,122.29,1246,0
PRFT.US,5,20210924,201500,122.3,122.36,122.25,122.36,500,0
PRFT.US,5,20210924,202000,122.29,122.3,122.2,122.3,700,0
PRFT.US,5,20210924,202500,122.42,122.67,122.42,122.67,1100,0
PRFT.US,5,20210924,203000,122.58,122.71,122.5,122.71,1400,0
PRFT.US,5,20210924,203500,122.7,122.71,122.7,122.71,600,0
PRFT.US,5,20210924,204000,122.7,122.82,122.7,122.82,1000,0
PRFT.US,5,20210924,204500,122.91,122.91,122.88,122.88,332,0
PRFT.US,5,20210924,205000,122.91,122.92,122.87,122.88,1070,0
PRFT.US,5,20210924,205500,122.87,122.97,122.84,122.939,2094,0
PRFT.US,5,20210924,210000,122.83,122.86,122.8,122.83,1381,0
PRFT.US,5,20210924,210500,122.82,122.82,122.82,122.82,100,0
PRFT.US,5,20210924,211000,122.785,122.785,122.55,122.64,3298,0
PRFT.US,5,20210924,211500,122.685,123.1,122.59,123.1,7895,0
PRFT.US,5,20210924,212000,123.1,123.105,122.96,122.965,1300,0
PRFT.US,5,20210924,212500,123,123,122.87,122.87,1400,0
PRFT.US,5,20210924,213000,122.92,123.115,122.92,123.06,1632,0
PRFT.US,5,20210924,213500,123.02,123.037,122.82,122.88,1492,0
PRFT.US,5,20210924,214000,122.905,122.96,122.905,122.94,500,0
PRFT.US,5,20210924,214500,123.06,123.19,123.05,123.14,3557,0
PRFT.US,5,20210924,215000,123.13,123.31,123.045,123.13,8425,0
PRFT.US,5,20210924,215500,123.115,123.28,123.035,123.06,44233,0
PRFT.US,5,20210927,153000,122.97,123.01,122.21,122.365,6287,0
PRFT.US,5,20210927,153500,122.406,122.406,121.6,121.6,2530,0
PRFT.US,5,20210927,154000,121.605,121.67,120.83,121.07,1950,0
PRFT.US,5,20210927,154500,121.275,121.33,121.14,121.14,800,0
PRFT.US,5,20210927,155000,121.14,121.14,120.41,120.45,1766,0
PRFT.US,5,20210927,155500,120.43,120.68,120.15,120.48,1353,0
PRFT.US,5,20210927,160000,120.34,120.58,120.12,120.58,1712,0
PRFT.US,5,20210927,160500,120.51,120.75,120.282,120.75,2676,0
PRFT.US,5,20210927,161000,120.64,120.79,120.46,120.7,2139,0
PRFT.US,5,20210927,161500,120.55,120.55,120.37,120.42,1310,0
PRFT.US,5,20210927,162000,120.42,120.71,120.29,120.58,3125,0
PRFT.US,5,20210927,162500,120.55,120.73,120.41,120.73,900,0
PRFT.US,5,20210927,163000,120.95,121.175,120.88,121.175,3211,0
PRFT.US,5,20210927,163500,121.12,121.12,120.68,120.8,1568,0
PRFT.US,5,20210927,164000,120.82,120.89,120.6,120.6,2500,0
PRFT.US,5,20210927,164500,120.52,120.795,120.52,120.77,3194,0
PRFT.US,5,20210927,165000,120.91,120.91,120.75,120.75,605,0
PRFT.US,5,20210927,165500,120.66,120.66,120.4,120.602,1707,0
PRFT.US,5,20210927,170000,120.6,120.78,120.6,120.66,1679,0
PRFT.US,5,20210927,170500,120.68,120.91,120.68,120.85,1600,0
PRFT.US,5,20210927,171000,120.82,120.82,120.56,120.63,2000,0
PRFT.US,5,20210927,171500,120.51,120.51,120.35,120.42,2000,0
PRFT.US,5,20210927,172000,120.36,120.44,120.21,120.24,2600,0
PRFT.US,5,20210927,172500,120.237,120.438,120.15,120.36,1600,0
PRFT.US,5,20210927,173000,120.59,120.59,120.43,120.43,500,0
PRFT.US,5,20210927,173500,120.37,120.37,120.27,120.3,900,0
PRFT.US,5,20210927,174000,120.3,120.3,119.94,119.97,5507,0
PRFT.US,5,20210927,174500,119.87,120.105,119.815,120.105,1400,0
PRFT.US,5,20210927,175000,120.01,120.02,119.8,119.8,2965,0
PRFT.US,5,20210927,175500,119.705,119.705,119.6,119.61,3827,0
PRFT.US,5,20210927,180000,119.66,119.66,119.612,119.612,200,0
PRFT.US,5,20210927,180500,119.965,120.08,119.965,120.08,900,0
PRFT.US,5,20210927,181000,120.21,120.21,119.96,119.96,1600,0
PRFT.US,5,20210927,181500,120.1,120.159,120.1,120.159,1259,0
PRFT.US,5,20210927,182000,120.225,120.225,120.19,120.19,200,0
PRFT.US,5,20210927,182500,120.26,120.32,120.14,120.32,1522,0
PRFT.US,5,20210927,183000,120.43,120.43,120.43,120.43,100,0
PRFT.US,5,20210927,183500,120.38,120.51,120.34,120.37,2217,0
PRFT.US,5,20210927,184000,120.19,120.355,120.19,120.24,1615,0
PRFT.US,5,20210927,184500,120.25,120.3,120.13,120.2,1000,0
PRFT.US,5,20210927,185000,120.16,120.16,120.12,120.12,300,0
PRFT.US,5,20210927,185500,120.22,120.31,120.19,120.19,1002,0
PRFT.US,5,20210927,190000,120.37,120.5,120.37,120.5,300,0
PRFT.US,5,20210927,190500,120.48,120.55,120.47,120.47,500,0
PRFT.US,5,20210927,191000,120.64,120.64,120.64,120.64,100,0
PRFT.US,5,20210927,191500,120.77,120.86,120.77,120.86,400,0
PRFT.US,5,20210927,192000,120.95,120.99,120.91,120.98,923,0
PRFT.US,5,20210927,192500,120.961,121.052,120.961,121.03,1700,0
PRFT.US,5,20210927,193000,121.1,121.1,121.06,121.06,600,0
PRFT.US,5,20210927,193500,121,121.04,120.86,120.99,723,0
PRFT.US,5,20210927,194000,120.96,121.032,120.95,121.03,720,0
PRFT.US,5,20210927,194500,121.07,121.13,121.07,121.13,600,0
PRFT.US,5,20210927,195000,121.12,121.155,121.12,121.155,300,0
PRFT.US,5,20210927,195500,121.11,121.13,121.06,121.13,600,0
PRFT.US,5,20210927,200000,121.12,121.265,121.06,121.06,2411,0
PRFT.US,5,20210927,200500,121.09,121.17,121.09,121.17,300,0
PRFT.US,5,20210927,201000,121.253,121.385,121.25,121.26,1264,0
PRFT.US,5,20210927,201500,121.3,121.4,121.26,121.26,1200,0
PRFT.US,5,20210927,202000,121.25,121.31,121.25,121.31,250,0
PRFT.US,5,20210927,202500,121.36,121.42,121.3,121.41,600,0
PRFT.US,5,20210927,203000,121.49,121.62,121.49,121.535,2123,0
PRFT.US,5,20210927,203500,121.545,121.59,121.545,121.545,1200,0
PRFT.US,5,20210927,204000,121.63,121.88,121.61,121.88,1040,0
PRFT.US,5,20210927,204500,121.83,121.86,121.82,121.86,660,0
PRFT.US,5,20210927,205000,121.8,121.82,121.8,121.82,300,0
PRFT.US,5,20210927,205500,121.87,121.91,121.83,121.83,1100,0
PRFT.US,5,20210927,210000,121.841,121.841,121.46,121.46,2978,0
PRFT.US,5,20210927,210500,121.427,121.6,121.427,121.6,2200,0
PRFT.US,5,20210927,211000,121.63,121.77,121.62,121.77,800,0
PRFT.US,5,20210927,211500,121.75,121.75,121.63,121.66,2119,0
PRFT.US,5,20210927,212000,121.74,121.74,121.73,121.73,200,0
PRFT.US,5,20210927,212500,121.65,121.65,121.61,121.65,600,0
PRFT.US,5,20210927,213000,121.67,121.79,121.6,121.76,1347,0
PRFT.US,5,20210927,213500,121.75,121.81,121.61,121.81,3250,0
PRFT.US,5,20210927,214000,121.81,121.91,121.81,121.9,2610,0
PRFT.US,5,20210927,214500,121.93,121.93,121.72,121.77,3559,0
PRFT.US,5,20210927,215000,121.77,121.78,121.55,121.65,9282,0
PRFT.US,5,20210927,215500,121.65,121.72,121.43,121.45,25915,0
PRFT.US,5,20210928,153000,119.28,119.28,117.14,117.667,16344,0
PRFT.US,5,20210928,153500,117.85,117.85,117.17,117.76,3184,0
PRFT.US,5,20210928,154000,117.758,118.57,117.745,118.57,8700,0
PRFT.US,5,20210928,154500,118.13,118.23,117.616,118.23,7395,0
PRFT.US,5,20210928,155000,118.53,118.53,117.62,117.668,2176,0
PRFT.US,5,20210928,155500,118.22,118.22,117.99,117.99,406,0
PRFT.US,5,20210928,160000,117.92,118.02,117.875,118,3805,0
PRFT.US,5,20210928,160500,117.81,117.96,117.61,117.75,2280,0
PRFT.US,5,20210928,161000,117.86,118.03,117.77,117.95,2414,0
PRFT.US,5,20210928,161500,117.97,118.07,117.42,117.42,5410,0
PRFT.US,5,20210928,162000,117.425,117.55,117.15,117.54,6430,0
PRFT.US,5,20210928,162500,117.62,117.79,117.62,117.79,200,0
PRFT.US,5,20210928,163000,117.663,117.663,117.29,117.33,2509,0
PRFT.US,5,20210928,163500,117.315,118.17,117.283,118.165,1850,0
PRFT.US,5,20210928,164000,117.98,118.38,117.98,118.38,1023,0
PRFT.US,5,20210928,164500,118.44,118.69,118.28,118.295,2357,0
PRFT.US,5,20210928,165000,118.225,118.88,118.102,118.876,1000,0
PRFT.US,5,20210928,165500,118.79,118.8,118.29,118.29,1620,0
PRFT.US,5,20210928,170000,118.365,118.37,118.065,118.095,1078,0
PRFT.US,5,20210928,170500,118.11,118.12,117.89,117.89,6718,0
PRFT.US,5,20210928,171000,117.865,117.89,117.44,117.46,900,0
PRFT.US,5,20210928,171500,117.48,117.56,117.33,117.56,3945,0
PRFT.US,5,20210928,172000,117.529,117.79,117.413,117.66,1224,0
PRFT.US,5,20210928,172500,117.78,117.849,117.55,117.69,6810,0
PRFT.US,5,20210928,173000,117.6,117.78,117.49,117.78,7729,0
PRFT.US,5,20210928,173500,117.87,117.95,117.63,117.95,4089,0
PRFT.US,5,20210928,174000,117.85,117.945,117.48,117.6,1926,0
PRFT.US,5,20210928,174500,117.575,117.69,117.46,117.65,3178,0
PRFT.US,5,20210928,175000,117.625,117.71,117.55,117.71,2346,0
PRFT.US,5,20210928,175500,117.74,117.91,117.74,117.91,1329,0
PRFT.US,5,20210928,180000,117.83,117.83,117.63,117.66,1400,0
PRFT.US,5,20210928,180500,117.7,117.7,117.54,117.59,800,0
PRFT.US,5,20210928,181000,117.62,117.69,117.62,117.68,1700,0
PRFT.US,5,20210928,181500,117.62,117.77,117.62,117.77,1400,0
PRFT.US,5,20210928,182000,117.86,117.86,117.86,117.86,500,0
PRFT.US,5,20210928,182500,117.865,117.865,117.82,117.84,1101,0
PRFT.US,5,20210928,183000,117.78,117.78,117.65,117.695,1000,0
PRFT.US,5,20210928,183500,117.638,117.638,117.62,117.62,625,0
PRFT.US,5,20210928,184000,117.58,117.6,117.57,117.57,500,0
PRFT.US,5,20210928,184500,117.62,117.67,117.62,117.62,650,0
PRFT.US,5,20210928,185000,117.607,117.685,117.565,117.61,2400,0
PRFT.US,5,20210928,185500,117.62,117.765,117.615,117.7,3845,0
PRFT.US,5,20210928,190000,117.735,117.735,117.62,117.725,5380,0
PRFT.US,5,20210928,190500,117.725,117.9,117.595,117.595,8407,0
PRFT.US,5,20210928,191000,117.595,117.595,117.27,117.33,6413,0
PRFT.US,5,20210928,191500,117.44,117.48,117.21,117.25,2700,0
PRFT.US,5,20210928,192000,117.25,117.45,117.25,117.43,1500,0
PRFT.US,5,20210928,192500,117.57,117.67,117.52,117.585,8810,0
PRFT.US,5,20210928,193000,117.57,117.675,117.51,117.675,1306,0
PRFT.US,5,20210928,193500,117.72,117.75,117.66,117.73,2400,0
PRFT.US,5,20210928,194000,117.82,117.88,117.68,117.732,1642,0
PRFT.US,5,20210928,194500,117.78,117.8,117.51,117.57,1217,0
PRFT.US,5,20210928,195000,117.605,117.695,117.55,117.55,2150,0
PRFT.US,5,20210928,195500,117.495,117.495,117.495,117.495,100,0
PRFT.US,5,20210928,200000,117.36,117.36,117.16,117.16,3507,0
PRFT.US,5,20210928,200500,117.2,117.21,117.18,117.18,300,0
PRFT.US,5,20210928,201000,117.12,117.14,116.787,117.015,6543,0
PRFT.US,5,20210928,201500,117.03,117.28,117,117.24,1278,0
PRFT.US,5,20210928,202000,117.439,117.49,117.307,117.47,5421,0
PRFT.US,5,20210928,202500,117.55,117.845,117.55,117.845,1698,0
PRFT.US,5,20210928,203000,117.935,117.935,117.66,117.693,600,0
PRFT.US,5,20210928,203500,117.74,117.97,117.64,117.97,1101,0
PRFT.US,5,20210928,204000,117.87,117.9,117.69,117.83,1507,0
PRFT.US,5,20210928,204500,117.94,118.025,117.57,117.8,3709,0
PRFT.US,5,20210928,205000,118.05,118.05,117.76,117.846,1200,0
PRFT.US,5,20210928,205500,117.77,117.88,117.77,117.88,409,0
PRFT.US,5,20210928,210000,117.83,117.98,117.83,117.92,700,0
PRFT.US,5,20210928,210500,118.015,118.02,117.91,117.91,1200,0
PRFT.US,5,20210928,211000,117.91,117.91,117.89,117.89,500,0
PRFT.US,5,20210928,211500,117.9,117.94,117.655,117.76,3123,0
