<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20210922,181500,5.475,5.4799,5.47,5.47,33220,0
KPLT.US,5,20210922,182000,5.475,5.48,5.45,5.451,11370,0
KPLT.US,5,20210922,182500,5.4574,5.4574,5.44,5.445,12930,0
KPLT.US,5,20210922,183000,5.445,5.5,5.441,5.475,11509,0
KPLT.US,5,20210922,183500,5.4775,5.48,5.46,5.47,15767,0
KPLT.US,5,20210922,184000,5.4601,5.467,5.391,5.4497,41885,0
KPLT.US,5,20210922,184500,5.4347,5.47,5.4224,5.4299,26898,0
KPLT.US,5,20210922,185000,5.4224,5.47,5.4224,5.43,13133,0
KPLT.US,5,20210922,185500,5.4276,5.44,5.39,5.3974,30699,0
KPLT.US,5,20210922,190000,5.3901,5.4,5.33,5.4,90313,0
KPLT.US,5,20210922,190500,5.385,5.41,5.38,5.3961,13663,0
KPLT.US,5,20210922,191000,5.39,5.39,5.34,5.3871,25727,0
KPLT.US,5,20210922,191500,5.38,5.38,5.31,5.31,34006,0
KPLT.US,5,20210922,192000,5.32,5.37,5.32,5.353,17683,0
KPLT.US,5,20210922,192500,5.36,5.36,5.315,5.3301,34244,0
KPLT.US,5,20210922,193000,5.33,5.3564,5.325,5.33,14106,0
KPLT.US,5,20210922,193500,5.3226,5.33,5.31,5.315,41665,0
KPLT.US,5,20210922,194000,5.3153,5.33,5.31,5.325,10727,0
KPLT.US,5,20210922,194500,5.325,5.35,5.32,5.345,32731,0
KPLT.US,5,20210922,195000,5.345,5.36,5.34,5.34,23725,0
KPLT.US,5,20210922,195500,5.345,5.39,5.34,5.384,41218,0
KPLT.US,5,20210922,200000,5.39,5.46,5.3821,5.4401,78885,0
KPLT.US,5,20210922,200500,5.44,5.51,5.435,5.51,74119,0
KPLT.US,5,20210922,201000,5.5199,5.52,5.41,5.45,79150,0
KPLT.US,5,20210922,201500,5.4191,5.44,5.411,5.43,53413,0
KPLT.US,5,20210922,202000,5.41,5.44,5.39,5.43,26264,0
KPLT.US,5,20210922,202500,5.43,5.45,5.3801,5.3801,22849,0
KPLT.US,5,20210922,203000,5.39,5.42,5.38,5.4198,33474,0
KPLT.US,5,20210922,203500,5.41,5.5,5.4,5.49,35550,0
KPLT.US,5,20210922,204000,5.4601,5.475,5.3928,5.4076,32350,0
KPLT.US,5,20210922,204500,5.4,5.4065,5.32,5.34,63869,0
KPLT.US,5,20210922,205000,5.3456,5.406,5.34,5.4,30028,0
KPLT.US,5,20210922,205500,5.3944,5.41,5.35,5.36,23248,0
KPLT.US,5,20210922,210000,5.35,5.3972,5.35,5.375,13731,0
KPLT.US,5,20210922,210500,5.3708,5.3894,5.3501,5.3586,29658,0
KPLT.US,5,20210922,211000,5.3501,5.39,5.3501,5.39,21268,0
KPLT.US,5,20210922,211500,5.385,5.3985,5.37,5.3724,36986,0
KPLT.US,5,20210922,212000,5.3701,5.41,5.37,5.385,36041,0
KPLT.US,5,20210922,212500,5.3886,5.3899,5.36,5.389,57071,0
KPLT.US,5,20210922,213000,5.3854,5.44,5.38,5.395,34829,0
KPLT.US,5,20210922,213500,5.3968,5.42,5.3901,5.41,30450,0
KPLT.US,5,20210922,214000,5.42,5.47,5.415,5.46,101272,0
KPLT.US,5,20210922,214500,5.455,5.455,5.42,5.4319,26890,0
KPLT.US,5,20210922,215000,5.435,5.45,5.43,5.45,48019,0
KPLT.US,5,20210922,215500,5.445,5.47,5.42,5.46,174701,0
KPLT.US,5,20210923,153000,5.6133,5.68,5.49,5.4946,161107,0
KPLT.US,5,20210923,153500,5.4982,5.59,5.46,5.55,142301,0
KPLT.US,5,20210923,154000,5.53,5.58,5.44,5.4632,101012,0
KPLT.US,5,20210923,154500,5.46,5.53,5.44,5.48,82472,0
KPLT.US,5,20210923,155000,5.48,5.5,5.43,5.4545,109382,0
KPLT.US,5,20210923,155500,5.4374,5.5,5.43,5.4551,32137,0
KPLT.US,5,20210923,160000,5.46,5.479,5.42,5.44,40503,0
KPLT.US,5,20210923,160500,5.4279,5.49,5.39,5.41,195322,0
KPLT.US,5,20210923,161000,5.41,5.45,5.4,5.4005,42516,0
KPLT.US,5,20210923,161500,5.4,5.4,5.32,5.34,83174,0
KPLT.US,5,20210923,162000,5.35,5.4,5.31,5.36,81395,0
KPLT.US,5,20210923,162500,5.35,5.3686,5.33,5.36,70486,0
KPLT.US,5,20210923,163000,5.3432,5.38,5.3,5.31,62486,0
KPLT.US,5,20210923,163500,5.3189,5.36,5.29,5.3148,102600,0
KPLT.US,5,20210923,164000,5.31,5.36,5.3,5.34,32942,0
KPLT.US,5,20210923,164500,5.34,5.35,5.32,5.32,27764,0
KPLT.US,5,20210923,165000,5.3201,5.36,5.32,5.3371,21738,0
KPLT.US,5,20210923,165500,5.33,5.38,5.33,5.36,32764,0
KPLT.US,5,20210923,170000,5.36,5.419,5.35,5.4127,37066,0
KPLT.US,5,20210923,170500,5.42,5.44,5.38,5.42,39961,0
KPLT.US,5,20210923,171000,5.42,5.43,5.39,5.42,44336,0
KPLT.US,5,20210923,171500,5.411,5.42,5.38,5.4121,21758,0
KPLT.US,5,20210923,172000,5.417,5.44,5.41,5.42,22014,0
KPLT.US,5,20210923,172500,5.42,5.43,5.39,5.4199,27039,0
KPLT.US,5,20210923,173000,5.3958,5.42,5.36,5.3632,33395,0
KPLT.US,5,20210923,173500,5.37,5.43,5.3677,5.42,20062,0
KPLT.US,5,20210923,174000,5.42,5.46,5.39,5.46,38755,0
KPLT.US,5,20210923,174500,5.4601,5.5,5.4472,5.48,46709,0
KPLT.US,5,20210923,175000,5.49,5.53,5.48,5.5,109193,0
KPLT.US,5,20210923,175500,5.495,5.58,5.48,5.58,178989,0
KPLT.US,5,20210923,180000,5.57,5.63,5.55,5.62,138823,0
KPLT.US,5,20210923,180500,5.6124,5.63,5.59,5.61,84112,0
KPLT.US,5,20210923,181000,5.61,5.63,5.56,5.61,93776,0
KPLT.US,5,20210923,181500,5.62,5.73,5.61,5.7261,204590,0
KPLT.US,5,20210923,182000,5.71,5.9,5.69,5.8999,308676,0
KPLT.US,5,20210923,182500,5.88,5.91,5.8,5.88,321877,0
KPLT.US,5,20210923,183000,5.856,5.95,5.8253,5.85,332470,0
KPLT.US,5,20210923,183500,5.8201,5.9,5.77,5.88,219051,0
KPLT.US,5,20210923,184000,5.87,6.06,5.87,6.0318,349399,0
KPLT.US,5,20210923,184500,6.0468,6.305,6.03,6.285,775775,0
KPLT.US,5,20210923,185000,6.2748,6.3,6.11,6.15,783631,0
KPLT.US,5,20210923,185500,6.16,6.17,6.06,6.08,303073,0
KPLT.US,5,20210923,190000,6.0801,6.22,6.071,6.1901,454250,0
KPLT.US,5,20210923,190500,6.19,6.4,6.18,6.34,1476185,0
KPLT.US,5,20210923,191000,6.33,6.46,6.24,6.43,1299983,0
KPLT.US,5,20210923,191500,6.4283,6.56,6.33,6.34,1047521,0
KPLT.US,5,20210923,192000,6.3462,6.44,6.3,6.3,482382,0
KPLT.US,5,20210923,192500,6.3,6.3,6.17,6.1999,456014,0
KPLT.US,5,20210923,193000,6.19,6.34,6.13,6.29,629147,0
KPLT.US,5,20210923,193500,6.29,6.35,6.2,6.33,434653,0
KPLT.US,5,20210923,194000,6.3499,6.35,6.21,6.21,498862,0
KPLT.US,5,20210923,194500,6.21,6.32,6.17,6.22,451260,0
KPLT.US,5,20210923,195000,6.2204,6.27,6.18,6.23,133949,0
KPLT.US,5,20210923,195500,6.24,6.25,6.11,6.125,170192,0
KPLT.US,5,20210923,200000,6.125,6.16,6.04,6.0868,285302,0
KPLT.US,5,20210923,200500,6.0732,6.19,6.07,6.19,291150,0
KPLT.US,5,20210923,201000,6.19,6.2,6.07,6.14,380437,0
KPLT.US,5,20210923,201500,6.14,6.25,6.11,6.2335,188439,0
KPLT.US,5,20210923,202000,6.246,6.25,6.21,6.2201,149855,0
KPLT.US,5,20210923,202500,6.2233,6.2999,6.21,6.25,163600,0
KPLT.US,5,20210923,203000,6.23,6.2357,6.16,6.1752,84318,0
KPLT.US,5,20210923,203500,6.175,6.1799,6.08,6.11,130485,0
KPLT.US,5,20210923,204000,6.1,6.101,6.01,6.02,228435,0
KPLT.US,5,20210923,204500,6.04,6.0899,6.02,6.021,86891,0
KPLT.US,5,20210923,205000,6.0101,6.05,5.99,6.0482,121044,0
KPLT.US,5,20210923,205500,6.04,6.1,6,6.075,113940,0
KPLT.US,5,20210923,210000,6.07,6.2,6.07,6.1999,182050,0
KPLT.US,5,20210923,210500,6.185,6.1925,6.1,6.12,69480,0
KPLT.US,5,20210923,211000,6.11,6.115,6.02,6.0274,111262,0
KPLT.US,5,20210923,211500,6.02,6.16,6.02,6.1247,124701,0
KPLT.US,5,20210923,212000,6.1333,6.1808,6.12,6.18,123935,0
KPLT.US,5,20210923,212500,6.17,6.29,6.17,6.28,297236,0
KPLT.US,5,20210923,213000,6.27,6.33,6.25,6.31,285105,0
KPLT.US,5,20210923,213500,6.32,6.44,6.3,6.405,434347,0
KPLT.US,5,20210923,214000,6.4001,6.44,6.26,6.3242,433895,0
KPLT.US,5,20210923,214500,6.3214,6.38,6.27,6.38,323685,0
KPLT.US,5,20210923,215000,6.3799,6.38,6.2,6.2664,397948,0
KPLT.US,5,20210923,215500,6.251,6.28,6.21,6.23,322230,0
KPLT.US,5,20210924,153000,5.9947,6.27,5.98,6.2337,236005,0
KPLT.US,5,20210924,153500,6.2462,6.27,6.14,6.19,152601,0
KPLT.US,5,20210924,154000,6.155,6.155,6.02,6.099,185090,0
KPLT.US,5,20210924,154500,6.07,6.12,6.02,6.069,124826,0
KPLT.US,5,20210924,155000,6.045,6.18,5.99,6.1713,169283,0
KPLT.US,5,20210924,155500,6.165,6.18,6.0823,6.1502,92377,0
KPLT.US,5,20210924,160000,6.15,6.15,6.0999,6.1192,37190,0
KPLT.US,5,20210924,160500,6.13,6.1733,6.11,6.111,73354,0
KPLT.US,5,20210924,161000,6.122,6.1421,6.06,6.07,46193,0
KPLT.US,5,20210924,161500,6.07,6.0899,5.9401,5.991,170509,0
KPLT.US,5,20210924,162000,6.01,6.05,5.99,6.0475,62006,0
KPLT.US,5,20210924,162500,6.0499,6.08,6.04,6.05,54201,0
KPLT.US,5,20210924,163000,6.05,6.0512,5.96,6.03,123994,0
KPLT.US,5,20210924,163500,6.002,6.04,5.97,6.0241,65994,0
KPLT.US,5,20210924,164000,6.02,6.03,6,6.0132,55206,0
KPLT.US,5,20210924,164500,6.015,6.08,5.99,6.06,48791,0
KPLT.US,5,20210924,165000,6.05,6.0555,6.01,6.035,24446,0
KPLT.US,5,20210924,165500,6.035,6.05,6.0231,6.0231,30588,0
KPLT.US,5,20210924,170000,6.0245,6.08,6.02,6.0699,53579,0
KPLT.US,5,20210924,170500,6.0699,6.1,6.0601,6.08,46391,0
KPLT.US,5,20210924,171000,6.0797,6.0797,6.01,6.0399,24835,0
KPLT.US,5,20210924,171500,6.035,6.05,6.03,6.0319,25459,0
KPLT.US,5,20210924,172000,6.05,6.05,5.9734,6.0009,74705,0
KPLT.US,5,20210924,172500,6.0171,6.02,5.9428,5.9518,46441,0
KPLT.US,5,20210924,173000,5.95,6.0099,5.9,5.9817,48501,0
KPLT.US,5,20210924,173500,5.9884,6.0094,5.97,5.97,14302,0
KPLT.US,5,20210924,174000,5.96,5.98,5.935,5.9594,47255,0
KPLT.US,5,20210924,174500,5.9413,5.98,5.94,5.98,23756,0
KPLT.US,5,20210924,175000,5.9726,6,5.9501,5.9955,38262,0
KPLT.US,5,20210924,175500,5.98,6,5.96,5.99,25968,0
KPLT.US,5,20210924,180000,5.981,5.99,5.95,5.95,10517,0
KPLT.US,5,20210924,180500,5.97,5.97,5.95,5.9696,8804,0
KPLT.US,5,20210924,181000,5.951,5.97,5.91,5.921,34230,0
KPLT.US,5,20210924,181500,5.935,5.969,5.9101,5.9101,39581,0
KPLT.US,5,20210924,182000,5.92,5.94,5.91,5.93,36285,0
KPLT.US,5,20210924,182500,5.93,5.9365,5.87,5.905,59339,0
KPLT.US,5,20210924,183000,5.905,5.92,5.86,5.8868,84311,0
KPLT.US,5,20210924,183500,5.88,5.89,5.82,5.8709,138813,0
KPLT.US,5,20210924,184000,5.88,5.9,5.85,5.87,26770,0
KPLT.US,5,20210924,184500,5.875,5.89,5.82,5.86,61884,0
KPLT.US,5,20210924,185000,5.8578,5.869,5.82,5.8428,70507,0
KPLT.US,5,20210924,185500,5.859,5.8599,5.83,5.85,30738,0
KPLT.US,5,20210924,190000,5.8485,5.92,5.8477,5.9,81766,0
KPLT.US,5,20210924,190500,5.8837,5.9381,5.8837,5.9381,32214,0
KPLT.US,5,20210924,191000,5.93,5.95,5.91,5.93,47368,0
KPLT.US,5,20210924,191500,5.93,5.9315,5.89,5.9117,28761,0
KPLT.US,5,20210924,192000,5.91,5.94,5.9,5.9301,29902,0
KPLT.US,5,20210924,192500,5.9417,5.9464,5.91,5.911,6721,0
KPLT.US,5,20210924,193000,5.93,5.9362,5.9,5.9076,40107,0
KPLT.US,5,20210924,193500,5.9017,5.92,5.86,5.9159,54481,0
KPLT.US,5,20210924,194000,5.9016,5.92,5.86,5.895,17540,0
KPLT.US,5,20210924,194500,5.9,5.93,5.86,5.8661,43127,0
KPLT.US,5,20210924,195000,5.89,5.9,5.85,5.88,64142,0
KPLT.US,5,20210924,195500,5.9,5.93,5.86,5.88,58301,0
KPLT.US,5,20210924,200000,5.88,5.89,5.85,5.86,40716,0
KPLT.US,5,20210924,200500,5.86,5.9,5.8501,5.86,50524,0
KPLT.US,5,20210924,201000,5.8584,5.86,5.82,5.8201,82055,0
KPLT.US,5,20210924,201500,5.835,5.85,5.78,5.795,77478,0
KPLT.US,5,20210924,202000,5.8,5.84,5.795,5.84,35759,0
KPLT.US,5,20210924,202500,5.84,5.85,5.82,5.83,28515,0
KPLT.US,5,20210924,203000,5.835,5.835,5.79,5.81,29331,0
KPLT.US,5,20210924,203500,5.809,5.82,5.78,5.795,56895,0
KPLT.US,5,20210924,204000,5.79,5.79,5.76,5.7782,68211,0
KPLT.US,5,20210924,204500,5.7704,5.78,5.76,5.7616,31564,0
KPLT.US,5,20210924,205000,5.7693,5.8,5.75,5.7997,41552,0
KPLT.US,5,20210924,205500,5.8,5.8,5.76,5.7863,53417,0
KPLT.US,5,20210924,210000,5.7794,5.83,5.76,5.829,43706,0
KPLT.US,5,20210924,210500,5.83,5.84,5.77,5.78,36803,0
KPLT.US,5,20210924,211000,5.7944,5.85,5.79,5.83,35324,0
KPLT.US,5,20210924,211500,5.83,5.85,5.83,5.85,34816,0
KPLT.US,5,20210924,212000,5.86,5.91,5.82,5.8982,66716,0
KPLT.US,5,20210924,212500,5.898,5.95,5.87,5.95,48612,0
KPLT.US,5,20210924,213000,5.95,5.95,5.91,5.92,29161,0
KPLT.US,5,20210924,213500,5.9134,5.94,5.91,5.9242,18445,0
KPLT.US,5,20210924,214000,5.922,5.922,5.88,5.8995,41890,0
KPLT.US,5,20210924,214500,5.91,5.93,5.89,5.8901,47316,0
KPLT.US,5,20210924,215000,5.8928,5.9124,5.87,5.9,56668,0
KPLT.US,5,20210924,215500,5.9,5.91,5.87,5.87,155897,0
KPLT.US,5,20210927,153000,5.96,5.96,5.75,5.76,142846,0
KPLT.US,5,20210927,153500,5.761,5.85,5.76,5.8148,79405,0
KPLT.US,5,20210927,154000,5.81,5.88,5.7701,5.85,69330,0
KPLT.US,5,20210927,154500,5.85,5.87,5.82,5.83,57741,0
KPLT.US,5,20210927,155000,5.82,5.839,5.79,5.8,21178,0
KPLT.US,5,20210927,155500,5.809,5.81,5.76,5.78,59924,0
KPLT.US,5,20210927,160000,5.7849,5.8099,5.75,5.7656,55854,0
KPLT.US,5,20210927,160500,5.75,5.81,5.75,5.79,100268,0
KPLT.US,5,20210927,161000,5.8,5.83,5.77,5.815,25985,0
KPLT.US,5,20210927,161500,5.8299,5.92,5.8,5.92,43989,0
KPLT.US,5,20210927,162000,5.9399,6.0299,5.91,6.029,292092,0
KPLT.US,5,20210927,162500,6.0183,6.23,5.98,6.1837,362675,0
KPLT.US,5,20210927,163000,6.16,6.2446,6.09,6.1699,266560,0
KPLT.US,5,20210927,163500,6.18,6.23,6.17,6.1841,197593,0
KPLT.US,5,20210927,164000,6.1905,6.23,6.12,6.16,79005,0
KPLT.US,5,20210927,164500,6.1628,6.35,6.1628,6.3219,207430,0
KPLT.US,5,20210927,165000,6.325,6.38,6.29,6.32,245023,0
KPLT.US,5,20210927,165500,6.32,6.42,6.3,6.388,343272,0
KPLT.US,5,20210927,170000,6.4,6.45,6.2959,6.305,222638,0
KPLT.US,5,20210927,170500,6.2939,6.33,6.23,6.2899,101428,0
KPLT.US,5,20210927,171000,6.26,6.279,6.17,6.21,88497,0
KPLT.US,5,20210927,171500,6.2176,6.29,6.21,6.269,51626,0
KPLT.US,5,20210927,172000,6.25,6.2699,6.1868,6.19,56122,0
KPLT.US,5,20210927,172500,6.1832,6.2,6.14,6.1524,48883,0
KPLT.US,5,20210927,173000,6.15,6.23,6.15,6.2127,55407,0
KPLT.US,5,20210927,173500,6.2299,6.2299,6.18,6.199,40079,0
KPLT.US,5,20210927,174000,6.181,6.199,6.16,6.17,32970,0
KPLT.US,5,20210927,174500,6.1601,6.22,6.1301,6.22,36796,0
KPLT.US,5,20210927,175000,6.22,6.3,6.22,6.2385,52671,0
KPLT.US,5,20210927,175500,6.25,6.26,6.2,6.2499,48406,0
KPLT.US,5,20210927,180000,6.23,6.289,6.22,6.2433,78140,0
KPLT.US,5,20210927,180500,6.25,6.33,6.2301,6.29,50040,0
KPLT.US,5,20210927,181000,6.3,6.371,6.28,6.31,176518,0
KPLT.US,5,20210927,181500,6.3161,6.33,6.26,6.3218,37230,0
KPLT.US,5,20210927,182000,6.32,6.33,6.27,6.33,56061,0
KPLT.US,5,20210927,182500,6.3059,6.32,6.28,6.2966,22958,0
KPLT.US,5,20210927,183000,6.2801,6.31,6.23,6.23,62348,0
KPLT.US,5,20210927,183500,6.23,6.29,6.22,6.275,32770,0
KPLT.US,5,20210927,184000,6.28,6.3,6.28,6.295,17035,0
KPLT.US,5,20210927,184500,6.28,6.34,6.27,6.285,112644,0
KPLT.US,5,20210927,185000,6.29,6.29,6.22,6.25,65370,0
KPLT.US,5,20210927,185500,6.256,6.28,6.22,6.244,65329,0
KPLT.US,5,20210927,190000,6.25,6.27,6.22,6.2401,14321,0
KPLT.US,5,20210927,190500,6.244,6.299,6.24,6.28,33725,0
KPLT.US,5,20210927,191000,6.2801,6.31,6.28,6.3,39819,0
KPLT.US,5,20210927,191500,6.2999,6.3,6.24,6.28,27775,0
KPLT.US,5,20210927,192000,6.29,6.34,6.2703,6.3168,64441,0
KPLT.US,5,20210927,192500,6.32,6.35,6.3,6.3199,119944,0
KPLT.US,5,20210927,193000,6.31,6.339,6.31,6.329,22318,0
KPLT.US,5,20210927,193500,6.325,6.38,6.32,6.321,98233,0
KPLT.US,5,20210927,194000,6.325,6.33,6.27,6.28,51302,0
KPLT.US,5,20210927,194500,6.2855,6.2855,6.25,6.26,21656,0
KPLT.US,5,20210927,195000,6.2577,6.34,6.251,6.283,45292,0
KPLT.US,5,20210927,195500,6.29,6.2999,6.2826,6.2999,9796,0
KPLT.US,5,20210927,200000,6.28,6.37,6.2672,6.356,84160,0
KPLT.US,5,20210927,200500,6.36,6.39,6.31,6.3528,156732,0
KPLT.US,5,20210927,201000,6.36,6.42,6.34,6.3985,291089,0
KPLT.US,5,20210927,201500,6.4,6.44,6.3601,6.4305,240995,0
KPLT.US,5,20210927,202000,6.4399,6.46,6.37,6.421,254583,0
KPLT.US,5,20210927,202500,6.4225,6.43,6.4,6.4255,77680,0
KPLT.US,5,20210927,203000,6.4101,6.4381,6.36,6.37,105597,0
KPLT.US,5,20210927,203500,6.39,6.4,6.28,6.326,169219,0
KPLT.US,5,20210927,204000,6.3273,6.35,6.3,6.315,58476,0
KPLT.US,5,20210927,204500,6.315,6.39,6.31,6.388,48488,0
KPLT.US,5,20210927,205000,6.3863,6.4,6.34,6.34,53356,0
KPLT.US,5,20210927,205500,6.345,6.35,6.23,6.2301,75286,0
KPLT.US,5,20210927,210000,6.255,6.2999,6.17,6.1701,149713,0
KPLT.US,5,20210927,210500,6.185,6.26,6.17,6.21,77336,0
KPLT.US,5,20210927,211000,6.225,6.29,6.21,6.25,64759,0
KPLT.US,5,20210927,211500,6.28,6.28,6.21,6.2335,42495,0
KPLT.US,5,20210927,212000,6.25,6.27,6.205,6.2341,28803,0
KPLT.US,5,20210927,212500,6.22,6.25,6.17,6.18,80253,0
KPLT.US,5,20210927,213000,6.183,6.24,6.18,6.215,39161,0
KPLT.US,5,20210927,213500,6.22,6.23,6.18,6.19,53957,0
KPLT.US,5,20210927,214000,6.19,6.19,6.13,6.13,78707,0
KPLT.US,5,20210927,214500,6.13,6.16,6.06,6.1101,142366,0
KPLT.US,5,20210927,215000,6.1277,6.19,6.11,6.17,125847,0
KPLT.US,5,20210927,215500,6.17,6.19,6.12,6.15,240675,0
KPLT.US,5,20210928,153000,6.0103,6.1784,5.95,6.14,195624,0
KPLT.US,5,20210928,153500,6.1101,6.22,6.01,6.1899,177766,0
KPLT.US,5,20210928,154000,6.16,6.1701,6.04,6.07,171782,0
KPLT.US,5,20210928,154500,6.0501,6.1399,6.05,6.0999,141028,0
KPLT.US,5,20210928,155000,6.08,6.18,6.08,6.109,133401,0
KPLT.US,5,20210928,155500,6.1099,6.11,6.04,6.09,49352,0
KPLT.US,5,20210928,160000,6.065,6.0725,5.96,5.975,141658,0
KPLT.US,5,20210928,160500,5.9711,6.009,5.86,5.9282,139751,0
KPLT.US,5,20210928,161000,5.925,5.9301,5.84,5.88,131004,0
KPLT.US,5,20210928,161500,5.885,5.9,5.8,5.83,144312,0
KPLT.US,5,20210928,162000,5.84,5.91,5.8,5.9076,94977,0
KPLT.US,5,20210928,162500,5.9084,5.91,5.83,5.8999,45582,0
KPLT.US,5,20210928,163000,5.8835,5.95,5.8835,5.9174,41421,0
KPLT.US,5,20210928,163500,5.9174,5.96,5.8801,5.96,53125,0
KPLT.US,5,20210928,164000,5.96,6,5.9333,5.955,54114,0
KPLT.US,5,20210928,164500,5.9545,5.9682,5.9198,5.92,19020,0
KPLT.US,5,20210928,165000,5.911,5.94,5.8681,5.9,23785,0
KPLT.US,5,20210928,165500,5.92,5.92,5.85,5.87,38580,0
KPLT.US,5,20210928,170000,5.8701,5.9,5.85,5.86,33188,0
KPLT.US,5,20210928,170500,5.87,5.93,5.87,5.92,91473,0
KPLT.US,5,20210928,171000,5.911,5.92,5.895,5.92,46972,0
KPLT.US,5,20210928,171500,5.92,5.92,5.85,5.9,154033,0
KPLT.US,5,20210928,172000,5.9,5.91,5.85,5.865,63919,0
KPLT.US,5,20210928,172500,5.8605,5.879,5.7,5.789,213828,0
KPLT.US,5,20210928,173000,5.7783,5.789,5.7,5.71,133446,0
KPLT.US,5,20210928,173500,5.7193,5.79,5.7193,5.7776,71619,0
KPLT.US,5,20210928,174000,5.78,5.79,5.7,5.74,50143,0
KPLT.US,5,20210928,174500,5.7257,5.76,5.71,5.74,64334,0
KPLT.US,5,20210928,175000,5.74,5.78,5.7,5.76,73702,0
KPLT.US,5,20210928,175500,5.76,5.76,5.74,5.75,22029,0
KPLT.US,5,20210928,180000,5.7478,5.755,5.72,5.7273,26991,0
KPLT.US,5,20210928,180500,5.725,5.745,5.65,5.7,115914,0
KPLT.US,5,20210928,181000,5.6999,5.75,5.6835,5.74,70471,0
KPLT.US,5,20210928,181500,5.7375,5.74,5.65,5.66,69500,0
KPLT.US,5,20210928,182000,5.654,5.705,5.654,5.69,36870,0
KPLT.US,5,20210928,182500,5.6874,5.737,5.685,5.7289,43728,0
KPLT.US,5,20210928,183000,5.73,5.77,5.72,5.7699,47253,0
KPLT.US,5,20210928,183500,5.765,5.77,5.69,5.6999,44932,0
KPLT.US,5,20210928,184000,5.6954,5.72,5.68,5.7,57423,0
KPLT.US,5,20210928,184500,5.7038,5.7094,5.63,5.635,83091,0
KPLT.US,5,20210928,185000,5.635,5.68,5.56,5.66,165561,0
KPLT.US,5,20210928,185500,5.6614,5.68,5.6,5.6138,43582,0
KPLT.US,5,20210928,190000,5.6167,5.69,5.6167,5.68,56196,0
KPLT.US,5,20210928,190500,5.68,5.72,5.66,5.7043,57841,0
KPLT.US,5,20210928,191000,5.72,5.72,5.65,5.655,30850,0
KPLT.US,5,20210928,191500,5.655,5.7,5.58,5.5985,85575,0
KPLT.US,5,20210928,192000,5.5999,5.62,5.53,5.62,132846,0
KPLT.US,5,20210928,192500,5.6194,5.63,5.59,5.605,95848,0
KPLT.US,5,20210928,193000,5.6092,5.6198,5.56,5.6163,81240,0
KPLT.US,5,20210928,193500,5.615,5.62,5.58,5.6,35194,0
KPLT.US,5,20210928,194000,5.6,5.64,5.59,5.6,68961,0
KPLT.US,5,20210928,194500,5.605,5.62,5.593,5.5999,49999,0
KPLT.US,5,20210928,195000,5.6,5.61,5.57,5.5756,46815,0
