<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEC.US,5,20210922,153000,15.33,15.33,15.33,15.33,1127,0
IEC.US,5,20210922,153500,15.3227,15.3227,15.32,15.32,9907,0
IEC.US,5,20210922,154000,15.32,15.32,15.32,15.32,200,0
IEC.US,5,20210922,154500,15.324,15.324,15.324,15.324,390,0
IEC.US,5,20210922,155500,15.3201,15.3287,15.3201,15.3287,600,0
IEC.US,5,20210922,160000,15.3292,15.3292,15.3292,15.3292,1000,0
IEC.US,5,20210922,160500,15.32,15.33,15.32,15.33,12092,0
IEC.US,5,20210922,161000,15.3301,15.3301,15.33,15.33,1210,0
IEC.US,5,20210922,161500,15.33,15.33,15.3298,15.33,3032,0
IEC.US,5,20210922,162000,15.34,15.34,15.34,15.34,105,0
IEC.US,5,20210922,163000,15.3301,15.3301,15.3301,15.3301,100,0
IEC.US,5,20210922,163500,15.3301,15.3301,15.3301,15.3301,1000,0
IEC.US,5,20210922,164000,15.33,15.33,15.33,15.33,2337,0
IEC.US,5,20210922,164500,15.33,15.33,15.33,15.33,4000,0
IEC.US,5,20210922,165000,15.34,15.34,15.33,15.33,594,0
IEC.US,5,20210922,165500,15.33,15.337,15.33,15.337,1800,0
IEC.US,5,20210922,171500,15.33,15.33,15.33,15.33,1100,0
IEC.US,5,20210922,172000,15.3301,15.3302,15.33,15.33,2450,0
IEC.US,5,20210922,173500,15.33,15.33,15.33,15.33,701,0
IEC.US,5,20210922,174000,15.33,15.33,15.33,15.33,350,0
IEC.US,5,20210922,175000,15.33,15.33,15.33,15.33,400,0
IEC.US,5,20210922,175500,15.33,15.33,15.33,15.33,200,0
IEC.US,5,20210922,180500,15.33,15.33,15.32,15.32,723,0
IEC.US,5,20210922,182000,15.3201,15.3201,15.32,15.32,450,0
IEC.US,5,20210922,182500,15.3294,15.33,15.3294,15.33,3199,0
IEC.US,5,20210922,183000,15.3213,15.3213,15.32,15.32,200,0
IEC.US,5,20210922,184000,15.3255,15.3255,15.3255,15.3255,1836,0
IEC.US,5,20210922,185000,15.32,15.33,15.32,15.33,4650,0
IEC.US,5,20210922,185500,15.33,15.335,15.33,15.33,1900,0
IEC.US,5,20210922,190500,15.3304,15.333,15.33,15.33,1202,0
IEC.US,5,20210922,194000,15.335,15.335,15.33,15.33,600,0
IEC.US,5,20210922,194500,15.335,15.335,15.33,15.33,400,0
IEC.US,5,20210922,195000,15.3394,15.3394,15.33,15.33,460,0
IEC.US,5,20210922,200000,15.335,15.335,15.335,15.335,4900,0
IEC.US,5,20210922,200500,15.335,15.34,15.335,15.34,5199,0
IEC.US,5,20210922,201000,15.335,15.34,15.33,15.34,900,0
IEC.US,5,20210922,201500,15.335,15.335,15.33,15.33,1846,0
IEC.US,5,20210922,202000,15.33,15.335,15.33,15.33,1300,0
IEC.US,5,20210922,202500,15.335,15.335,15.33,15.33,1400,0
IEC.US,5,20210922,203000,15.335,15.335,15.33,15.335,2110,0
IEC.US,5,20210922,203500,15.33,15.335,15.33,15.335,17485,0
IEC.US,5,20210922,205000,15.33,15.33,15.33,15.33,1957,0
IEC.US,5,20210922,205500,15.34,15.34,15.34,15.34,100,0
IEC.US,5,20210922,210000,15.335,15.335,15.335,15.335,225,0
IEC.US,5,20210922,210500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210922,212000,15.34,15.34,15.34,15.34,100,0
IEC.US,5,20210922,214500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210922,215000,15.33,15.33,15.33,15.33,1097,0
IEC.US,5,20210922,215500,15.33,15.335,15.33,15.33,1796,0
IEC.US,5,20210923,153000,15.33,15.34,15.33,15.33,8462,0
IEC.US,5,20210923,153500,15.34,15.34,15.34,15.34,400,0
IEC.US,5,20210923,154000,15.331,15.331,15.331,15.331,100,0
IEC.US,5,20210923,161000,15.3391,15.3391,15.3391,15.3391,400,0
IEC.US,5,20210923,162000,15.3389,15.3389,15.3389,15.3389,200,0
IEC.US,5,20210923,164000,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210923,165000,15.34,15.34,15.34,15.34,1598,0
IEC.US,5,20210923,170000,15.34,15.34,15.34,15.34,200,0
IEC.US,5,20210923,171000,15.34,15.34,15.33,15.33,6762,0
IEC.US,5,20210923,172000,15.335,15.34,15.33,15.34,1659,0
IEC.US,5,20210923,173500,15.34,15.34,15.34,15.34,190,0
IEC.US,5,20210923,180000,15.335,15.335,15.3301,15.3301,3900,0
IEC.US,5,20210923,181000,15.34,15.34,15.34,15.34,200,0
IEC.US,5,20210923,182000,15.34,15.34,15.34,15.34,393,0
IEC.US,5,20210923,183000,15.335,15.335,15.335,15.335,100,0
IEC.US,5,20210923,183500,15.335,15.335,15.335,15.335,100,0
IEC.US,5,20210923,184000,15.331,15.331,15.33,15.33,422,0
IEC.US,5,20210923,185000,15.34,15.34,15.34,15.34,300,0
IEC.US,5,20210923,185500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210923,191000,15.34,15.34,15.335,15.335,500,0
IEC.US,5,20210923,192000,15.34,15.34,15.34,15.34,200,0
IEC.US,5,20210923,193000,15.33,15.34,15.33,15.34,603,0
IEC.US,5,20210923,193500,15.34,15.34,15.34,15.34,300,0
IEC.US,5,20210923,194500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210923,195500,15.33,15.33,15.33,15.33,200,0
IEC.US,5,20210923,200500,15.331,15.331,15.331,15.331,200,0
IEC.US,5,20210923,202500,15.335,15.335,15.335,15.335,100,0
IEC.US,5,20210923,203000,15.3351,15.3351,15.3351,15.3351,200,0
IEC.US,5,20210923,205000,15.335,15.335,15.335,15.335,150,0
IEC.US,5,20210923,210000,15.33,15.33,15.33,15.33,6900,0
IEC.US,5,20210923,211000,15.335,15.335,15.335,15.335,280,0
IEC.US,5,20210923,212500,15.33,15.33,15.33,15.33,150,0
IEC.US,5,20210923,213500,15.3304,15.3304,15.33,15.33,364,0
IEC.US,5,20210923,214000,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210923,214500,15.335,15.34,15.335,15.34,400,0
IEC.US,5,20210923,215000,15.33,15.33,15.33,15.33,400,0
IEC.US,5,20210923,215500,15.335,15.34,15.33,15.33,4614,0
IEC.US,5,20210924,153000,15.31,15.31,15.29,15.29,33235,0
IEC.US,5,20210924,153500,15.3,15.3,15.3,15.3,200,0
IEC.US,5,20210924,154000,15.31,15.31,15.31,15.31,3000,0
IEC.US,5,20210924,154500,15.31,15.31,15.3,15.31,5600,0
IEC.US,5,20210924,155000,15.32,15.32,15.32,15.32,2089,0
IEC.US,5,20210924,160000,15.311,15.311,15.311,15.311,500,0
IEC.US,5,20210924,160500,15.31,15.31,15.3,15.3,7360,0
IEC.US,5,20210924,161000,15.305,15.305,15.29,15.3,83563,0
IEC.US,5,20210924,162000,15.31,15.31,15.31,15.31,200,0
IEC.US,5,20210924,163000,15.31,15.31,15.31,15.31,249,0
IEC.US,5,20210924,163500,15.31,15.31,15.31,15.31,500,0
IEC.US,5,20210924,165000,15.3001,15.3001,15.3001,15.3001,290,0
IEC.US,5,20210924,165500,15.31,15.31,15.3033,15.3033,299,0
IEC.US,5,20210924,172000,15.31,15.31,15.31,15.31,100,0
IEC.US,5,20210924,172500,15.3,15.31,15.3,15.3,525,0
IEC.US,5,20210924,173000,15.31,15.31,15.31,15.31,325,0
IEC.US,5,20210924,173500,15.31,15.31,15.31,15.31,100,0
IEC.US,5,20210924,174000,15.3001,15.3001,15.3,15.3,200,0
IEC.US,5,20210924,174500,15.3007,15.3007,15.3007,15.3007,1000,0
IEC.US,5,20210924,175500,15.31,15.31,15.305,15.305,600,0
IEC.US,5,20210924,180000,15.3,15.3,15.3,15.3,100,0
IEC.US,5,20210924,180500,15.31,15.31,15.31,15.31,252,0
IEC.US,5,20210924,181500,15.3,15.3,15.3,15.3,100,0
IEC.US,5,20210924,183500,15.3,15.3,15.3,15.3,100,0
IEC.US,5,20210924,185500,15.3,15.3,15.3,15.3,100,0
IEC.US,5,20210924,190500,15.305,15.305,15.305,15.305,200,0
IEC.US,5,20210924,191000,15.3,15.3,15.3,15.3,100,0
IEC.US,5,20210924,193000,15.3,15.31,15.3,15.31,800,0
IEC.US,5,20210924,195000,15.3,15.3,15.3,15.3,100,0
IEC.US,5,20210924,195500,15.3058,15.3058,15.3,15.3,600,0
IEC.US,5,20210924,200500,15.3,15.3,15.3,15.3,100,0
IEC.US,5,20210924,202000,15.31,15.31,15.31,15.31,100,0
IEC.US,5,20210924,202500,15.3,15.3,15.3,15.3,100,0
IEC.US,5,20210924,203500,15.301,15.31,15.3,15.31,12256,0
IEC.US,5,20210924,204000,15.305,15.305,15.305,15.305,100,0
IEC.US,5,20210924,210000,15.305,15.305,15.305,15.305,100,0
IEC.US,5,20210924,211500,15.305,15.305,15.305,15.305,100,0
IEC.US,5,20210924,213000,15.305,15.305,15.305,15.305,500,0
IEC.US,5,20210924,213500,15.305,15.305,15.305,15.305,200,0
IEC.US,5,20210924,214000,15.305,15.305,15.305,15.305,100,0
IEC.US,5,20210924,215000,15.305,15.305,15.305,15.305,200,0
IEC.US,5,20210924,215500,15.305,15.31,15.305,15.31,15016,0
IEC.US,5,20210927,153000,15.31,15.3184,15.31,15.3184,2147,0
IEC.US,5,20210927,153500,15.315,15.315,15.315,15.315,200,0
IEC.US,5,20210927,155000,15.315,15.315,15.315,15.315,125,0
IEC.US,5,20210927,162000,15.3109,15.3109,15.3109,15.3109,100,0
IEC.US,5,20210927,163500,15.32,15.32,15.315,15.315,549,0
IEC.US,5,20210927,164000,15.32,15.32,15.31,15.3114,10964,0
IEC.US,5,20210927,164500,15.32,15.32,15.32,15.32,625,0
IEC.US,5,20210927,165500,15.315,15.33,15.315,15.33,13935,0
IEC.US,5,20210927,170000,15.33,15.33,15.32,15.32,1400,0
IEC.US,5,20210927,171500,15.3213,15.325,15.32,15.325,1232,0
IEC.US,5,20210927,172500,15.325,15.325,15.325,15.325,100,0
IEC.US,5,20210927,173500,15.3215,15.33,15.32,15.325,1516,0
IEC.US,5,20210927,174000,15.3246,15.3246,15.32,15.32,380,0
IEC.US,5,20210927,174500,15.325,15.33,15.32,15.33,25619,0
IEC.US,5,20210927,175000,15.325,15.325,15.32,15.32,12988,0
IEC.US,5,20210927,175500,15.32,15.3207,15.32,15.32,2185,0
IEC.US,5,20210927,182000,15.315,15.315,15.3108,15.315,2490,0
IEC.US,5,20210927,182500,15.32,15.32,15.32,15.32,400,0
IEC.US,5,20210927,183000,15.315,15.32,15.315,15.32,5011,0
IEC.US,5,20210927,184500,15.315,15.315,15.315,15.315,188,0
IEC.US,5,20210927,191000,15.32,15.32,15.32,15.32,200,0
IEC.US,5,20210927,191500,15.315,15.315,15.315,15.315,291,0
IEC.US,5,20210927,192500,15.315,15.315,15.315,15.315,254,0
IEC.US,5,20210927,194000,15.315,15.315,15.3103,15.3103,610,0
IEC.US,5,20210927,194500,15.315,15.315,15.315,15.315,500,0
IEC.US,5,20210927,200500,15.32,15.32,15.315,15.32,11387,0
IEC.US,5,20210927,201000,15.32,15.32,15.32,15.32,6500,0
IEC.US,5,20210927,201500,15.32,15.32,15.32,15.32,200,0
IEC.US,5,20210927,202500,15.315,15.315,15.315,15.315,100,0
IEC.US,5,20210927,204000,15.32,15.33,15.32,15.32,17045,0
IEC.US,5,20210927,204500,15.33,15.33,15.33,15.33,222,0
IEC.US,5,20210927,205000,15.325,15.325,15.323,15.323,500,0
IEC.US,5,20210927,205500,15.325,15.325,15.325,15.325,1800,0
IEC.US,5,20210927,210500,15.325,15.33,15.325,15.33,1273,0
IEC.US,5,20210927,212000,15.3201,15.3201,15.3201,15.3201,500,0
IEC.US,5,20210927,213500,15.325,15.325,15.325,15.325,5100,0
IEC.US,5,20210927,214000,15.325,15.325,15.3209,15.3209,593,0
IEC.US,5,20210927,215000,15.325,15.325,15.325,15.325,100,0
IEC.US,5,20210927,215500,15.325,15.33,15.325,15.33,3330,0
IEC.US,5,20210928,153000,15.32,15.32,15.32,15.32,4869,0
IEC.US,5,20210928,154500,15.3214,15.3214,15.32,15.32,1023,0
IEC.US,5,20210928,155500,15.32,15.321,15.32,15.3201,1700,0
IEC.US,5,20210928,161000,15.33,15.33,15.33,15.33,700,0
IEC.US,5,20210928,164000,15.33,15.33,15.3296,15.3296,300,0
IEC.US,5,20210928,165000,15.33,15.33,15.33,15.33,700,0
IEC.US,5,20210928,171500,15.33,15.33,15.32,15.32,1422,0
IEC.US,5,20210928,173500,15.3281,15.33,15.3281,15.33,1400,0
IEC.US,5,20210928,174000,15.33,15.33,15.33,15.33,943,0
IEC.US,5,20210928,175000,15.33,15.33,15.3296,15.3296,2375,0
IEC.US,5,20210928,180500,15.33,15.33,15.33,15.33,484,0
IEC.US,5,20210928,181000,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210928,183000,15.3218,15.3218,15.3218,15.3218,100,0
IEC.US,5,20210928,183500,15.325,15.325,15.325,15.325,1000,0
IEC.US,5,20210928,184000,15.325,15.325,15.325,15.325,500,0
IEC.US,5,20210928,184500,15.3218,15.3218,15.3218,15.3218,200,0
IEC.US,5,20210928,185000,15.3271,15.3271,15.3271,15.3271,490,0
IEC.US,5,20210928,185500,15.33,15.33,15.33,15.33,300,0
IEC.US,5,20210928,192000,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210928,194000,15.33,15.33,15.33,15.33,500,0
IEC.US,5,20210928,203000,15.325,15.325,15.3201,15.3201,740,0
IEC.US,5,20210928,203500,15.325,15.33,15.3201,15.3201,13800,0
IEC.US,5,20210928,204000,15.325,15.3252,15.32,15.3252,11904,0
IEC.US,5,20210928,205500,15.33,15.33,15.33,15.33,300,0
IEC.US,5,20210928,210500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210928,211000,15.3203,15.3203,15.3203,15.3203,100,0
IEC.US,5,20210928,214500,15.3268,15.3268,15.3268,15.3268,100,0
IEC.US,5,20210928,215000,15.32,15.32,15.32,15.32,593,0
IEC.US,5,20210928,215500,15.32,15.34,15.32,15.34,41437,0
IEC.US,5,20210929,153000,15.34,15.34,15.33,15.33,23732,0
IEC.US,5,20210929,153500,15.325,15.325,15.32,15.325,1000,0
IEC.US,5,20210929,154500,15.33,15.33,15.33,15.33,187,0
IEC.US,5,20210929,155000,15.335,15.34,15.325,15.325,14050,0
IEC.US,5,20210929,160000,15.33,15.3301,15.33,15.33,3282,0
IEC.US,5,20210929,163000,15.325,15.325,15.325,15.325,294,0
IEC.US,5,20210929,164500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210929,165000,15.325,15.325,15.325,15.325,131,0
IEC.US,5,20210929,165500,15.325,15.325,15.325,15.325,100,0
IEC.US,5,20210929,175000,15.3268,15.3268,15.3268,15.3268,790,0
IEC.US,5,20210929,180000,15.325,15.325,15.325,15.325,1000,0
IEC.US,5,20210929,181000,15.33,15.33,15.33,15.33,1000,0
IEC.US,5,20210929,181500,15.3253,15.3253,15.3253,15.3253,150,0
IEC.US,5,20210929,182500,15.325,15.325,15.325,15.325,120,0
IEC.US,5,20210929,184500,15.325,15.325,15.3238,15.325,1000,0
IEC.US,5,20210929,185000,15.325,15.33,15.325,15.33,3116,0
IEC.US,5,20210929,190500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210929,193000,15.325,15.325,15.325,15.325,666,0
IEC.US,5,20210929,194000,15.32,15.325,15.32,15.325,203,0
IEC.US,5,20210929,200000,15.325,15.33,15.325,15.33,1200,0
IEC.US,5,20210929,201000,15.32,15.32,15.32,15.32,100,0
IEC.US,5,20210929,203000,15.3201,15.3201,15.3201,15.3201,100,0
IEC.US,5,20210929,204500,15.33,15.33,15.325,15.33,9412,0
IEC.US,5,20210929,205000,15.325,15.34,15.325,15.34,2121,0
IEC.US,5,20210929,210500,15.3309,15.3309,15.33,15.33,1600,0
IEC.US,5,20210929,212000,15.34,15.34,15.335,15.34,300,0
IEC.US,5,20210929,214000,15.335,15.335,15.335,15.335,120,0
IEC.US,5,20210929,215000,15.335,15.335,15.335,15.335,120,0
IEC.US,5,20210929,215500,15.33,15.33,15.33,15.33,287,0
IEC.US,5,20210930,153000,15.32,15.32,15.32,15.32,1888,0
IEC.US,5,20210930,153500,15.34,15.34,15.34,15.34,600,0
IEC.US,5,20210930,155000,15.335,15.335,15.3322,15.3322,3646,0
IEC.US,5,20210930,163000,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210930,164500,15.335,15.335,15.335,15.335,100,0
IEC.US,5,20210930,171000,15.335,15.335,15.325,15.325,10480,0
IEC.US,5,20210930,171500,15.33,15.33,15.33,15.33,130,0
IEC.US,5,20210930,173000,15.325,15.325,15.325,15.325,100,0
IEC.US,5,20210930,173500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210930,174000,15.33,15.33,15.3245,15.3245,10596,0
IEC.US,5,20210930,175500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210930,180500,15.34,15.34,15.34,15.34,150,0
IEC.US,5,20210930,184500,15.33,15.33,15.325,15.33,800,0
IEC.US,5,20210930,195000,15.3245,15.3245,15.3245,15.3245,150,0
IEC.US,5,20210930,210500,15.325,15.34,15.325,15.335,3474,0
IEC.US,5,20210930,211500,15.3311,15.3311,15.33,15.33,800,0
IEC.US,5,20210930,213000,15.335,15.335,15.335,15.335,100,0
IEC.US,5,20210930,213500,15.33,15.33,15.33,15.33,900,0
IEC.US,5,20210930,214500,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20210930,215000,15.33,15.34,15.33,15.34,300,0
IEC.US,5,20210930,215500,15.33,15.3307,15.33,15.33,944,0
IEC.US,5,20211001,153000,15.33,15.33,15.33,15.33,311,0
IEC.US,5,20211001,153500,15.32,15.32,15.32,15.32,11636,0
IEC.US,5,20211001,154000,15.32,15.3205,15.32,15.3205,200,0
IEC.US,5,20211001,154500,15.32,15.32,15.32,15.32,9977,0
IEC.US,5,20211001,155000,15.325,15.33,15.32,15.321,20439,0
IEC.US,5,20211001,155500,15.33,15.33,15.3248,15.3248,7431,0
IEC.US,5,20211001,161000,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20211001,161500,15.33,15.33,15.33,15.33,3300,0
IEC.US,5,20211001,163000,15.331,15.331,15.331,15.331,100,0
IEC.US,5,20211001,163500,15.33,15.33,15.33,15.33,2000,0
IEC.US,5,20211001,165000,15.335,15.34,15.335,15.34,485,0
IEC.US,5,20211001,171500,15.34,15.34,15.34,15.34,200,0
IEC.US,5,20211001,172500,15.34,15.34,15.34,15.34,100,0
IEC.US,5,20211001,173000,15.335,15.335,15.335,15.335,115,0
IEC.US,5,20211001,173500,15.34,15.34,15.34,15.34,500,0
IEC.US,5,20211001,181500,15.33,15.33,15.33,15.33,175,0
IEC.US,5,20211001,184500,15.335,15.335,15.335,15.335,102,0
IEC.US,5,20211001,191000,15.335,15.335,15.335,15.335,115,0
IEC.US,5,20211001,194000,15.34,15.34,15.34,15.34,100,0
IEC.US,5,20211001,194500,15.335,15.335,15.335,15.335,610,0
IEC.US,5,20211001,195000,15.3315,15.3315,15.3315,15.3315,100,0
IEC.US,5,20211001,195500,15.34,15.34,15.34,15.34,395,0
IEC.US,5,20211001,200000,15.33,15.33,15.33,15.33,100,0
IEC.US,5,20211001,210000,15.335,15.335,15.335,15.335,325,0
IEC.US,5,20211001,210500,15.34,15.34,15.33,15.34,800,0
IEC.US,5,20211001,211000,15.335,15.335,15.335,15.335,205,0
IEC.US,5,20211001,214000,15.335,15.335,15.335,15.335,100,0
IEC.US,5,20211001,214500,15.335,15.335,15.335,15.335,500,0
IEC.US,5,20211001,215000,15.335,15.335,15.33,15.335,600,0
IEC.US,5,20211001,215500,15.33,15.3386,15.33,15.33,3235,0
IEC.US,5,20211004,153000,15.33,15.33,15.33,15.33,3898,0
IEC.US,5,20211004,153500,15.335,15.335,15.335,15.335,100,0
IEC.US,5,20211004,154500,15.34,15.34,15.34,15.34,200,0
IEC.US,5,20211004,155500,15.34,15.34,15.34,15.34,500,0
IEC.US,5,20211004,160000,15.335,15.335,15.335,15.335,365,0
IEC.US,5,20211004,160500,15.34,15.34,15.34,15.34,1219,0
IEC.US,5,20211004,163000,15.331,15.331,15.331,15.331,100,0
IEC.US,5,20211004,164000,15.34,15.34,15.34,15.34,200,0
IEC.US,5,20211004,170500,15.34,15.35,15.34,15.35,2645,0
IEC.US,5,20211004,171000,15.35,15.35,15.34,15.34,200,0
IEC.US,5,20211004,171500,15.34,15.35,15.34,15.34,3851,0
IEC.US,5,20211004,173500,15.34,15.34,15.34,15.34,400,0
IEC.US,5,20211004,174000,15.34,15.34,15.34,15.34,500,0
IEC.US,5,20211004,175000,15.335,15.34,15.335,15.34,700,0
IEC.US,5,20211004,180500,15.3411,15.3411,15.3411,15.3411,100,0
IEC.US,5,20211004,182500,15.34,15.34,15.34,15.34,6700,0
IEC.US,5,20211004,183000,15.34,15.34,15.34,15.34,4749,0
