<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,5,20211006,214000,22.35,22.44,22.345,22.345,692,0
RGCO.US,5,20211006,215500,22.32,22.32,22.32,22.32,100,0
RGCO.US,5,20211007,163500,22.35,22.35,22.35,22.35,100,0
RGCO.US,5,20211007,170000,22.4,22.4,22.4,22.4,200,0
RGCO.US,5,20211007,171500,22.565,22.565,22.565,22.565,100,0
RGCO.US,5,20211007,180000,22.46,22.46,22.46,22.46,129,0
RGCO.US,5,20211007,182000,22.3803,22.3803,22.3803,22.3803,200,0
RGCO.US,5,20211007,190500,22.41,22.41,22.41,22.41,100,0
RGCO.US,5,20211007,192500,22.5908,22.5908,22.5908,22.5908,200,0
RGCO.US,5,20211007,203000,22.43,22.43,22.43,22.43,300,0
RGCO.US,5,20211007,210000,22.37,22.37,22.37,22.37,416,0
RGCO.US,5,20211007,213000,22.35,22.51,22.35,22.51,211,0
RGCO.US,5,20211007,213500,22.35,22.35,22.35,22.35,100,0
RGCO.US,5,20211007,215500,22.42,22.42,22.42,22.42,125,0
RGCO.US,5,20211008,153000,22.35,22.35,22.35,22.35,210,0
RGCO.US,5,20211008,160000,22.76,22.78,22.76,22.76,500,0
RGCO.US,5,20211008,160500,22.74,22.78,22.6725,22.75,600,0
RGCO.US,5,20211008,162000,22.6,22.6,22.6,22.6,300,0
RGCO.US,5,20211008,163000,22.6,22.6,22.6,22.6,10590,0
RGCO.US,5,20211008,163500,22.35,22.35,22.35,22.35,100,0
RGCO.US,5,20211008,171500,22.655,22.655,22.655,22.655,100,0
RGCO.US,5,20211008,174500,22.5501,22.5501,22.55,22.55,4685,0
RGCO.US,5,20211008,181500,22.7399,22.7399,22.7399,22.7399,100,0
RGCO.US,5,20211008,182500,22.56,22.56,22.55,22.55,200,0
RGCO.US,5,20211008,185000,22.55,22.55,22.55,22.55,100,0
RGCO.US,5,20211008,194500,22.55,22.55,22.55,22.55,300,0
RGCO.US,5,20211008,195500,22.55,22.55,22.55,22.55,139,0
RGCO.US,5,20211008,213000,22.74,22.74,22.74,22.74,100,0
RGCO.US,5,20211008,215500,22.73,22.73,22.73,22.73,100,0
RGCO.US,5,20211011,174500,22.5,22.5,22.5,22.5,375,0
RGCO.US,5,20211011,205500,22.5099,22.5099,22.5099,22.5099,1000,0
RGCO.US,5,20211011,212500,22.47,22.47,22.47,22.47,196,0
RGCO.US,5,20211011,214000,22.46,22.46,22.46,22.46,100,0
RGCO.US,5,20211011,215500,22.48,22.48,22.43,22.43,272,0
RGCO.US,5,20211012,165500,22.28,22.28,22.25,22.25,707,0
RGCO.US,5,20211012,170000,22.25,22.25,22.25,22.25,300,0
RGCO.US,5,20211012,184500,22.25,22.25,22.25,22.25,125,0
RGCO.US,5,20211012,185000,22.395,22.395,22.395,22.395,100,0
RGCO.US,5,20211012,201000,22.25,22.25,22.25,22.25,116,0
RGCO.US,5,20211012,203500,22.25,22.25,22.25,22.25,190,0
RGCO.US,5,20211012,204000,22.24,22.25,22.24,22.25,467,0
RGCO.US,5,20211012,204500,22.25,22.25,22.25,22.25,100,0
RGCO.US,5,20211012,210000,22.35,22.35,22.35,22.35,2400,0
RGCO.US,5,20211012,210500,22.35,22.35,22.35,22.35,2200,0
RGCO.US,5,20211012,211500,22.3785,22.3785,22.3785,22.3785,100,0
RGCO.US,5,20211012,212000,22.345,22.345,22.345,22.345,100,0
RGCO.US,5,20211012,214000,22.25,22.35,22.25,22.2645,1442,0
RGCO.US,5,20211013,174000,22.44,22.44,22.44,22.44,100,0
RGCO.US,5,20211013,195000,22.3251,22.3251,22.3251,22.3251,125,0
RGCO.US,5,20211013,210500,22.3884,22.3884,22.3884,22.3884,200,0
RGCO.US,5,20211013,215000,22.4,22.4,22.4,22.4,100,0
RGCO.US,5,20211013,215500,22.23,22.23,22.23,22.23,652,0
RGCO.US,5,20211014,163000,22.2,22.2,22.2,22.2,100,0
RGCO.US,5,20211014,163500,22.091,22.091,22.091,22.091,100,0
RGCO.US,5,20211014,175000,22.04,22.04,22.04,22.04,100,0
RGCO.US,5,20211014,180500,22.04,22.04,22.04,22.04,100,0
RGCO.US,5,20211014,193500,22.065,22.065,22.065,22.065,300,0
RGCO.US,5,20211014,194000,22.0666,22.0666,22.0666,22.0666,150,0
RGCO.US,5,20211014,194500,22.06,22.06,22.06,22.06,100,0
RGCO.US,5,20211014,203000,22.04,22.06,22.04,22.04,468,0
RGCO.US,5,20211014,203500,22.15,22.15,22.15,22.15,300,0
RGCO.US,5,20211014,210000,22.23,22.23,22.16,22.16,263,0
RGCO.US,5,20211014,214000,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20211014,215500,22.16,22.2,22.16,22.2,233,0
RGCO.US,5,20211015,153000,22.0702,22.0702,22.0702,22.0702,609,0
RGCO.US,5,20211015,153500,22.06,22.06,22.06,22.06,250,0
RGCO.US,5,20211015,161000,21.9568,21.9568,21.9568,21.9568,250,0
RGCO.US,5,20211015,164500,22,22,22,22,100,0
RGCO.US,5,20211015,165500,22.01,22.01,22.01,22.01,100,0
RGCO.US,5,20211015,170500,22.06,22.06,22.06,22.06,100,0
RGCO.US,5,20211015,172500,22.06,22.12,22.06,22.12,247,0
RGCO.US,5,20211015,173000,22.06,22.06,22.06,22.06,100,0
RGCO.US,5,20211015,174000,22.06,22.1,22.06,22.1,200,0
RGCO.US,5,20211015,175000,22.06,22.06,22.06,22.06,100,0
RGCO.US,5,20211015,181500,22.06,22.06,22.06,22.06,100,0
RGCO.US,5,20211015,204000,22,22,22,22,100,0
RGCO.US,5,20211015,211000,22,22.0262,22,22.0262,1246,0
RGCO.US,5,20211015,212000,22,22,22,22,202,0
RGCO.US,5,20211015,215500,21.95,22.08,21.95,22.08,248,0
RGCO.US,5,20211018,153000,22,22,22,22,100,0
RGCO.US,5,20211018,154000,21.8906,21.8906,21.8906,21.8906,220,0
RGCO.US,5,20211018,155000,22.0008,22.0008,22.0008,22.0008,1000,0
RGCO.US,5,20211018,160000,21.9,21.9,21.9,21.9,100,0
RGCO.US,5,20211018,164500,21.94,21.94,21.94,21.94,100,0
RGCO.US,5,20211018,170000,21.98,21.98,21.9705,21.9705,200,0
RGCO.US,5,20211018,170500,22.1881,22.1881,22.1881,22.1881,1500,0
RGCO.US,5,20211018,172000,22.1,22.1,22.1,22.1,150,0
RGCO.US,5,20211018,174500,22.12,22.12,22.12,22.12,200,0
RGCO.US,5,20211018,175000,22.12,22.12,22.12,22.12,100,0
RGCO.US,5,20211018,184500,22.1,22.1,22.1,22.1,200,0
RGCO.US,5,20211018,185000,22.1,22.1,22.1,22.1,200,0
RGCO.US,5,20211018,190500,22.1,22.1064,22.1,22.1064,225,0
RGCO.US,5,20211018,192000,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20211018,193000,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20211018,195000,22,22,22,22,100,0
RGCO.US,5,20211018,201000,21.97,21.97,21.97,21.97,100,0
RGCO.US,5,20211018,202500,21.97,21.97,21.97,21.97,100,0
RGCO.US,5,20211018,204000,21.96,21.96,21.96,21.96,100,0
RGCO.US,5,20211018,205500,21.99,21.99,21.99,21.99,100,0
RGCO.US,5,20211018,212500,22.04,22.04,22.04,22.04,100,0
RGCO.US,5,20211018,214000,21.9,21.9,21.9,21.9,100,0
RGCO.US,5,20211019,155000,21.9763,21.9763,21.9763,21.9763,220,0
RGCO.US,5,20211019,203000,22.2,22.2,22.2,22.2,1800,0
RGCO.US,5,20211019,205000,22.06,22.06,22.05,22.0519,980,0
RGCO.US,5,20211019,213000,22.135,22.135,22.135,22.135,100,0
RGCO.US,5,20211019,215000,22.0942,22.0942,22.0942,22.0942,174,0
RGCO.US,5,20211020,155000,21.97,21.97,21.97,21.97,100,0
RGCO.US,5,20211020,194500,22,22,22,22,100,0
RGCO.US,5,20211020,203500,22.13,22.13,22.07,22.07,561,0
RGCO.US,5,20211020,210000,22.115,22.115,22.115,22.115,100,0
RGCO.US,5,20211020,213000,22.13,22.13,22.13,22.13,200,0
RGCO.US,5,20211020,215000,22.23,22.24,22.17,22.17,900,0
RGCO.US,5,20211020,215500,22.17,22.17,22.17,22.17,183,0
RGCO.US,5,20211021,205500,22.25,22.25,22.25,22.25,116,0
RGCO.US,5,20211021,210000,22.37,22.37,22.154,22.154,1300,0
RGCO.US,5,20211021,211000,22.25,22.25,22.2215,22.2215,392,0
RGCO.US,5,20211021,211500,22.25,22.25,22.25,22.25,100,0
RGCO.US,5,20211021,215000,22.35,22.35,22.35,22.35,212,0
RGCO.US,5,20211022,171500,22.185,22.185,22.185,22.185,500,0
RGCO.US,5,20211022,175500,22.15,22.22,22.15,22.22,300,0
RGCO.US,5,20211022,180000,22.275,22.275,22.275,22.275,1128,0
RGCO.US,5,20211022,192000,22.195,22.195,22.195,22.195,200,0
RGCO.US,5,20211022,192500,22.17,22.17,22.17,22.17,200,0
RGCO.US,5,20211022,193000,22.26,22.26,22.25,22.25,611,0
RGCO.US,5,20211025,153500,22.4,22.4,22.4,22.4,500,0
RGCO.US,5,20211025,154500,22.24,22.24,22.24,22.24,100,0
RGCO.US,5,20211025,161000,22.47,22.47,22.47,22.47,100,0
RGCO.US,5,20211025,170000,22.33,22.33,22.26,22.26,400,0
RGCO.US,5,20211025,171000,22.26,22.26,22.26,22.26,300,0
RGCO.US,5,20211025,172000,22.27,22.27,22.27,22.27,1258,0
RGCO.US,5,20211025,174000,22.19,22.19,22.175,22.175,600,0
RGCO.US,5,20211025,185000,22.17,22.17,22.17,22.17,100,0
RGCO.US,5,20211025,195000,22.26,22.26,22.25,22.25,286,0
RGCO.US,5,20211025,195500,22.3,22.3,22.3,22.3,100,0
RGCO.US,5,20211025,200000,22.3434,22.3434,22.25,22.25,543,0
RGCO.US,5,20211025,211500,22.12,22.12,22.12,22.12,100,0
RGCO.US,5,20211025,215500,22.15,22.15,22.15,22.15,178,0
RGCO.US,5,20211026,153000,22.1,22.1,22.1,22.1,1000,0
RGCO.US,5,20211026,162000,22.17,22.17,22.17,22.17,300,0
RGCO.US,5,20211026,162500,22.17,22.255,22.17,22.255,497,0
RGCO.US,5,20211026,164000,22.23,22.23,22.23,22.23,100,0
RGCO.US,5,20211026,170000,22.25,22.25,22.25,22.25,103,0
RGCO.US,5,20211026,180500,22.25,22.25,22.25,22.25,939,0
RGCO.US,5,20211026,181000,22.11,22.11,22.084,22.084,1300,0
RGCO.US,5,20211026,183000,22.13,22.13,22.1015,22.1015,200,0
RGCO.US,5,20211026,183500,22.06,22.06,22.06,22.06,100,0
RGCO.US,5,20211026,185000,22.04,22.04,22.04,22.04,100,0
RGCO.US,5,20211026,190000,22.3861,22.3861,22.3861,22.3861,1000,0
RGCO.US,5,20211026,190500,22.15,22.15,22.15,22.15,293,0
RGCO.US,5,20211026,191000,22.105,22.105,22.105,22.105,100,0
RGCO.US,5,20211026,192500,22.0245,22.0245,22.0245,22.0245,109,0
RGCO.US,5,20211026,200500,22.01,22.01,22.01,22.01,102,0
RGCO.US,5,20211026,201000,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20211026,204500,22.13,22.13,22.13,22.13,100,0
RGCO.US,5,20211026,205000,22.14,22.14,22.14,22.14,250,0
RGCO.US,5,20211026,210500,22.12,22.12,22.12,22.12,249,0
RGCO.US,5,20211026,211500,22.13,22.13,22.12,22.12,266,0
RGCO.US,5,20211026,214000,22.12,22.155,22.12,22.155,300,0
RGCO.US,5,20211026,215500,22.145,22.24,22.12,22.24,538,0
RGCO.US,5,20211027,154500,22.075,22.075,22.075,22.075,180,0
RGCO.US,5,20211027,160000,22.145,22.145,22.145,22.145,450,0
RGCO.US,5,20211027,165000,22.245,22.245,22.2006,22.2006,200,0
RGCO.US,5,20211027,165500,22.06,22.245,22.06,22.245,515,0
RGCO.US,5,20211027,182500,22.1964,22.24,22.1795,22.24,1415,0
RGCO.US,5,20211027,193000,22.12,22.12,22.05,22.05,500,0
RGCO.US,5,20211027,193500,22,22,22,22,100,0
RGCO.US,5,20211027,194000,22.03,22.1,22.03,22.1,366,0
RGCO.US,5,20211027,211000,22,22,22,22,810,0
RGCO.US,5,20211027,211500,21.9299,21.9299,21.9299,21.9299,100,0
RGCO.US,5,20211027,213000,21.87,21.87,21.87,21.87,485,0
RGCO.US,5,20211027,213500,21.89,21.97,21.89,21.97,400,0
RGCO.US,5,20211027,214000,22.03,22.03,22.03,22.03,200,0
RGCO.US,5,20211027,215500,22.22,22.22,22.22,22.22,265,0
RGCO.US,5,20211028,153000,22.24,22.24,22.24,22.24,307,0
RGCO.US,5,20211028,153500,22.1,22.1,21.9486,21.9486,464,0
RGCO.US,5,20211028,165000,22.28,22.28,22.28,22.28,100,0
RGCO.US,5,20211028,171000,22.29,22.29,22.29,22.29,289,0
RGCO.US,5,20211028,175000,22.36,22.36,22.36,22.36,100,0
RGCO.US,5,20211028,185000,22.35,22.35,22.35,22.35,100,0
RGCO.US,5,20211028,195000,22.39,22.39,22.39,22.39,100,0
RGCO.US,5,20211028,205000,22.38,22.38,22.38,22.38,100,0
RGCO.US,5,20211028,214000,22.04,22.04,22.04,22.04,200,0
RGCO.US,5,20211028,214500,22.04,22.04,22.04,22.04,200,0
RGCO.US,5,20211028,215500,22.03,22.17,22.03,22.17,464,0
RGCO.US,5,20211029,153000,22.07,22.07,22.07,22.07,184,0
RGCO.US,5,20211029,170500,22.25,22.25,22.25,22.25,100,0
RGCO.US,5,20211029,173500,21.95,22,21.95,22,600,0
RGCO.US,5,20211029,185000,22.03,22.03,22,22,400,0
RGCO.US,5,20211029,191500,22.03,22.03,22.03,22.03,100,0
RGCO.US,5,20211029,193000,22.03,22.03,22.03,22.03,100,0
RGCO.US,5,20211029,194000,22,22,22,22,100,0
RGCO.US,5,20211029,195500,22.01,22.01,22.01,22.01,100,0
RGCO.US,5,20211029,201000,22.01,22.01,22.01,22.01,100,0
RGCO.US,5,20211029,201500,22.06,22.06,22.06,22.06,138,0
RGCO.US,5,20211029,202000,22.0181,22.0181,22.0181,22.0181,150,0
RGCO.US,5,20211029,203000,22.04,22.04,22.04,22.04,103,0
RGCO.US,5,20211029,215000,22.055,22.1,22,22,547,0
RGCO.US,5,20211029,215500,22,22.12,22,22.12,697,0
RGCO.US,5,20211101,143000,22.01,22.01,22,22,963,0
RGCO.US,5,20211101,144000,22.02,22.02,22.02,22.02,100,0
RGCO.US,5,20211101,144500,22.215,22.215,22.215,22.215,100,0
RGCO.US,5,20211101,160500,22.09,22.09,22.09,22.09,100,0
RGCO.US,5,20211101,172000,22.07,22.07,22.07,22.07,200,0
RGCO.US,5,20211101,180000,22.25,22.25,22.25,22.25,400,0
RGCO.US,5,20211101,180500,22.25,22.25,22.02,22.02,1602,0
RGCO.US,5,20211101,181500,22.23,22.25,22.23,22.25,300,0
RGCO.US,5,20211101,182000,22.23,22.25,22.23,22.25,400,0
RGCO.US,5,20211101,200500,22.3,22.3,22.25,22.25,400,0
RGCO.US,5,20211101,205000,22.44,22.44,22.43,22.43,200,0
RGCO.US,5,20211101,205500,22.25,22.26,22.25,22.26,359,0
RGCO.US,5,20211102,150000,22.4399,22.4399,22.4399,22.4399,1857,0
RGCO.US,5,20211102,160000,22.275,22.275,22.275,22.275,216,0
RGCO.US,5,20211102,184000,22.25,22.25,22.25,22.25,100,0
RGCO.US,5,20211102,185500,22.25,22.25,22.25,22.25,134,0
RGCO.US,5,20211102,190000,22.25,22.25,22.25,22.25,100,0
RGCO.US,5,20211102,205500,22.25,22.26,22.25,22.26,313,0
RGCO.US,5,20211103,165000,22.28,22.2802,22.06,22.06,1809,0
RGCO.US,5,20211103,174500,22.3929,22.3929,22.3929,22.3929,100,0
RGCO.US,5,20211103,181500,22.07,22.07,22.07,22.07,100,0
RGCO.US,5,20211103,182500,22.43,22.43,22.09,22.09,670,0
RGCO.US,5,20211103,192500,22.26,22.26,22.26,22.26,100,0
RGCO.US,5,20211103,202500,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20211103,205500,22.27,22.27,22.27,22.27,155,0
RGCO.US,5,20211104,151500,22.25,22.25,22.25,22.25,948,0
RGCO.US,5,20211104,152000,22.12,22.12,22.06,22.06,400,0
RGCO.US,5,20211104,154000,22.1,22.1,22.06,22.06,200,0
RGCO.US,5,20211104,154500,22.24,22.24,22.221,22.221,600,0
RGCO.US,5,20211104,155000,22.24,22.24,22.105,22.2,1000,0
RGCO.US,5,20211104,155500,22.165,22.1793,22.165,22.1698,400,0
RGCO.US,5,20211104,161000,22.06,22.06,22.06,22.06,100,0
RGCO.US,5,20211104,161500,22.06,22.06,22.06,22.06,193,0
RGCO.US,5,20211104,173500,22.25,22.25,22.25,22.25,200,0
RGCO.US,5,20211104,174500,22.07,22.07,22.07,22.07,100,0
RGCO.US,5,20211104,180500,22.225,22.225,22.08,22.08,200,0
RGCO.US,5,20211104,181000,22.08,22.08,22.08,22.08,100,0
RGCO.US,5,20211104,182000,22.25,22.25,22.225,22.225,300,0
RGCO.US,5,20211104,184000,22.245,22.245,22.11,22.11,650,0
RGCO.US,5,20211104,191000,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211104,193500,22.2262,22.2262,22.2262,22.2262,229,0
RGCO.US,5,20211104,195000,22.195,22.195,22.195,22.195,100,0
RGCO.US,5,20211104,204000,22.41,22.41,22.41,22.41,100,0
RGCO.US,5,20211104,205000,22.4,22.4,22.4,22.4,100,0
RGCO.US,5,20211104,205500,22.2,22.2,22.2,22.2,191,0
RGCO.US,5,20211105,143500,22.4,22.42,22.4,22.42,300,0
RGCO.US,5,20211105,144000,22.4299,22.4299,22.4299,22.4299,500,0
RGCO.US,5,20211105,145500,22.3,22.35,22.3,22.35,400,0
RGCO.US,5,20211105,150500,22.25,22.25,22.25,22.25,100,0
RGCO.US,5,20211105,152000,22.275,22.275,22.275,22.275,200,0
RGCO.US,5,20211105,161500,22.3939,22.3939,22.3939,22.3939,800,0
RGCO.US,5,20211105,162500,22.28,22.28,22.28,22.28,400,0
RGCO.US,5,20211105,174000,22.2,22.2,22.2,22.2,118,0
RGCO.US,5,20211105,183500,22.24,22.24,22.24,22.24,100,0
RGCO.US,5,20211105,184000,22.2702,22.2702,22.2702,22.2702,112,0
RGCO.US,5,20211105,185000,22.175,22.175,22.1,22.1,3273,0
RGCO.US,5,20211105,185500,22.1,22.12,22.1,22.12,949,0
RGCO.US,5,20211105,190000,22.1,22.245,22.1,22.245,1800,0
RGCO.US,5,20211105,190500,22.1,22.1,22.1,22.1,522,0
RGCO.US,5,20211105,191000,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20211105,194000,22.24,22.24,22.24,22.24,100,0
RGCO.US,5,20211108,165000,22.235,22.235,22.1,22.1,10907,0
RGCO.US,5,20211108,180500,22.15,22.15,22.15,22.15,200,0
RGCO.US,5,20211108,195000,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211108,205500,22.215,22.215,22.215,22.215,600,0
