<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIN.US,5,20210922,153000,20.61,20.61,20.61,20.61,517,0
IIN.US,5,20210922,155000,20.495,20.495,20.49,20.49,600,0
IIN.US,5,20210922,160000,20.49,20.49,20.49,20.49,100,0
IIN.US,5,20210922,163500,20.15,20.15,20.15,20.15,300,0
IIN.US,5,20210922,170000,20.43,20.43,20.43,20.43,550,0
IIN.US,5,20210922,170500,20.75,20.75,20.75,20.75,100,0
IIN.US,5,20210922,172500,20.73,20.73,20.73,20.73,100,0
IIN.US,5,20210922,175500,20.7023,20.7023,20.48,20.6997,2000,0
IIN.US,5,20210922,194000,20.52,20.52,20.52,20.52,100,0
IIN.US,5,20210922,195500,20.515,20.5325,20.515,20.5325,3900,0
IIN.US,5,20210922,201000,20.6687,20.6687,20.6687,20.6687,1000,0
IIN.US,5,20210922,202500,20.75,20.75,20.615,20.75,1400,0
IIN.US,5,20210922,204500,20.73,20.73,20.73,20.73,100,0
IIN.US,5,20210922,205000,20.62,20.63,20.51,20.51,566,0
IIN.US,5,20210922,215000,20.54,20.55,20.54,20.55,200,0
IIN.US,5,20210922,215500,20.58,20.72,20.58,20.72,661,0
IIN.US,5,20210923,153000,20.79,20.79,20.75,20.75,416,0
IIN.US,5,20210923,160000,20.73,20.8,20.73,20.73,300,0
IIN.US,5,20210923,162000,20.66,20.66,20.42,20.455,2179,0
IIN.US,5,20210923,192000,20.67,20.74,20.67,20.74,200,0
IIN.US,5,20210923,192500,20.74,20.74,20.74,20.74,200,0
IIN.US,5,20210923,202000,20.4884,20.4884,20.4884,20.4884,108,0
IIN.US,5,20210923,210500,20.43,20.43,20.43,20.43,100,0
IIN.US,5,20210923,215500,20.74,20.74,20.74,20.74,174,0
IIN.US,5,20210924,161000,20.3351,20.3351,20.2001,20.2444,1078,0
IIN.US,5,20210924,161500,20.2001,20.72,20.2001,20.72,1400,0
IIN.US,5,20210924,162000,20.46,20.46,20.46,20.46,300,0
IIN.US,5,20210924,173000,20.2,20.2,20.2,20.2,103,0
IIN.US,5,20210924,174500,20.47,20.48,20.3,20.3,2300,0
IIN.US,5,20210924,180000,20.365,20.365,20.335,20.335,300,0
IIN.US,5,20210924,181500,20.3,20.36,20.3,20.36,200,0
IIN.US,5,20210924,183500,20.41,20.41,20.41,20.41,100,0
IIN.US,5,20210924,184000,20.23,20.23,20.205,20.205,200,0
IIN.US,5,20210924,192500,20.11,20.11,20.11,20.11,100,0
IIN.US,5,20210924,200000,20.1,20.105,20.1,20.105,200,0
IIN.US,5,20210924,213000,20.05,20.17,20.05,20.17,675,0
IIN.US,5,20210924,214000,20.11,20.11,20.11,20.11,100,0
IIN.US,5,20210924,214500,20.14,20.16,20.13,20.15,900,0
IIN.US,5,20210924,215000,20.13,20.13,20.07,20.07,400,0
IIN.US,5,20210924,215500,20.05,20.05,20.01,20.05,1027,0
IIN.US,5,20210927,153000,20.18,20.18,20.18,20.18,210,0
IIN.US,5,20210927,154500,20.1363,20.1363,20.1363,20.1363,800,0
IIN.US,5,20210927,162000,20.41,20.41,20.225,20.225,700,0
IIN.US,5,20210927,162500,20.11,20.11,19.9,19.9,1177,0
IIN.US,5,20210927,163000,20,20.16,19.99,20.02,3100,0
IIN.US,5,20210927,165500,20,20,19.94,19.94,400,0
IIN.US,5,20210927,170500,20,20,20,20,990,0
IIN.US,5,20210927,172000,20,20,20,20,300,0
IIN.US,5,20210927,174500,19.91,19.91,19.9,19.9,200,0
IIN.US,5,20210927,180000,19.89,19.89,19.89,19.89,100,0
IIN.US,5,20210927,183000,20,20,19.95,19.95,1100,0
IIN.US,5,20210927,184500,19.955,19.955,19.955,19.955,100,0
IIN.US,5,20210927,185000,19.95,19.95,19.95,19.95,100,0
IIN.US,5,20210927,194500,19.99,19.99,19.99,19.99,100,0
IIN.US,5,20210927,195000,19.965,19.965,19.965,19.965,100,0
IIN.US,5,20210927,201500,20,20,19.99,20,1679,0
IIN.US,5,20210927,202000,19.99,19.99,19.97,19.98,300,0
IIN.US,5,20210927,205000,19.96,19.96,19.96,19.96,300,0
IIN.US,5,20210927,210000,19.96,19.96,19.96,19.96,100,0
IIN.US,5,20210927,210500,19.955,19.955,19.92,19.92,400,0
IIN.US,5,20210927,211000,19.97,19.97,19.97,19.97,100,0
IIN.US,5,20210927,213000,19.97,20,19.97,19.97,833,0
IIN.US,5,20210927,214000,19.98,19.98,19.98,19.98,100,0
IIN.US,5,20210927,214500,19.96,19.96,19.96,19.96,100,0
IIN.US,5,20210927,215000,19.97,19.97,19.95,19.97,300,0
IIN.US,5,20210927,215500,19.91,19.99,19.82,19.94,1310,0
IIN.US,5,20210928,153000,19.9,19.9,19.9,19.9,147,0
IIN.US,5,20210928,153500,19.815,19.815,19.815,19.815,900,0
IIN.US,5,20210928,154000,19.71,19.71,17.72,18.68,19261,0
IIN.US,5,20210928,154500,18.9172,18.9399,18.72,18.75,9594,0
IIN.US,5,20210928,155000,18.9399,18.9399,18.9399,18.9399,1000,0
IIN.US,5,20210928,155500,18.94,18.94,18.785,18.785,420,0
IIN.US,5,20210928,160000,18.8,18.8001,18.8,18.8001,1174,0
IIN.US,5,20210928,161000,19.17,19.17,19.17,19.17,300,0
IIN.US,5,20210928,161500,19.2157,19.2157,19.06,19.06,200,0
IIN.US,5,20210928,170000,18.8,18.8,18.8,18.8,100,0
IIN.US,5,20210928,172500,18.8,18.8,18.68,18.68,1400,0
IIN.US,5,20210928,174000,18.7498,18.7498,18.7498,18.7498,780,0
IIN.US,5,20210928,182000,18.82,18.92,18.75,18.78,2700,0
IIN.US,5,20210928,183500,18.81,18.81,18.74,18.74,200,0
IIN.US,5,20210928,190000,18.73,18.73,18.54,18.54,1484,0
IIN.US,5,20210928,190500,18.6933,18.6933,18.6933,18.6933,375,0
IIN.US,5,20210928,192500,18.6883,18.6883,18.6883,18.6883,114,0
IIN.US,5,20210928,194500,18.605,18.7079,18.6,18.7079,4594,0
IIN.US,5,20210928,200000,18.57,18.57,18.56,18.56,300,0
IIN.US,5,20210928,204000,18.495,18.495,18.495,18.495,100,0
IIN.US,5,20210928,210000,18.5,18.5,18.5,18.5,200,0
IIN.US,5,20210928,213000,18.495,18.495,18.495,18.495,300,0
IIN.US,5,20210928,214000,18.46,18.5013,18.45,18.45,3901,0
IIN.US,5,20210928,214500,18.475,18.475,18.45,18.45,1300,0
IIN.US,5,20210928,215000,18.35,18.35,18.24,18.35,1253,0
IIN.US,5,20210928,215500,18.17,18.17,18.17,18.17,300,0
IIN.US,5,20210929,153000,18.17,18.2197,18.17,18.2197,666,0
IIN.US,5,20210929,154000,18.38,18.38,16.57,17.34,5570,0
IIN.US,5,20210929,154500,17.85,17.85,17.85,17.85,400,0
IIN.US,5,20210929,155000,18.1219,18.1219,18.1219,18.1219,100,0
IIN.US,5,20210929,155500,18.2,18.2,18.2,18.2,100,0
IIN.US,5,20210929,160500,18.2,18.2,18.2,18.2,100,0
IIN.US,5,20210929,161500,18.23,18.29,18.23,18.29,200,0
IIN.US,5,20210929,162500,18.4605,18.4605,18.3,18.3,233,0
IIN.US,5,20210929,163000,18.3,18.3,18.04,18.04,363,0
IIN.US,5,20210929,163500,18.02,18.02,18.02,18.02,100,0
IIN.US,5,20210929,164500,18.015,18.015,18.015,18.015,100,0
IIN.US,5,20210929,165000,18.01,18.01,18.01,18.01,100,0
IIN.US,5,20210929,165500,18.04,18.04,18.04,18.04,100,0
IIN.US,5,20210929,170500,18.065,18.065,18.065,18.065,100,0
IIN.US,5,20210929,171000,18.065,18.065,18.065,18.065,100,0
IIN.US,5,20210929,171500,18.07,18.07,18.07,18.07,100,0
IIN.US,5,20210929,172000,18.07,18.07,18.07,18.07,100,0
IIN.US,5,20210929,172500,18.0001,18.0353,18.0001,18.0353,600,0
IIN.US,5,20210929,173000,18,18,17.99,17.99,217,0
IIN.US,5,20210929,173500,17.76,17.77,17.5,17.77,6323,0
IIN.US,5,20210929,175000,17.755,17.755,17.755,17.755,100,0
IIN.US,5,20210929,180000,17.85,17.85,17.85,17.85,100,0
IIN.US,5,20210929,180500,17.85,17.85,17.85,17.85,100,0
IIN.US,5,20210929,182000,17.785,17.785,17.785,17.785,100,0
IIN.US,5,20210929,182500,17.785,17.785,17.6924,17.6924,1800,0
IIN.US,5,20210929,183000,17.79,17.79,17.79,17.79,100,0
IIN.US,5,20210929,184000,17.795,17.795,17.795,17.795,100,0
IIN.US,5,20210929,185500,17.86,17.86,17.815,17.815,200,0
IIN.US,5,20210929,190000,17.815,17.815,17.815,17.815,700,0
IIN.US,5,20210929,191000,17.8075,17.8075,17.8075,17.8075,160,0
IIN.US,5,20210929,191500,17.82,17.82,17.82,17.82,400,0
IIN.US,5,20210929,192500,17.7992,17.7992,17.7992,17.7992,225,0
IIN.US,5,20210929,200500,17.83,17.83,17.5,17.5,7605,0
IIN.US,5,20210929,201000,17.8428,17.8428,17.84,17.84,700,0
IIN.US,5,20210929,202000,17.68,17.68,17.6601,17.6601,200,0
IIN.US,5,20210929,202500,17.82,17.82,17.82,17.82,120,0
IIN.US,5,20210929,204000,17.825,17.825,17.825,17.825,100,0
IIN.US,5,20210929,211000,17.75,17.755,17.75,17.755,300,0
IIN.US,5,20210929,211500,17.76,17.76,17.7001,17.7001,500,0
IIN.US,5,20210929,212500,17.7,17.7,17.7,17.7,2500,0
IIN.US,5,20210929,213000,17.76,17.76,17.76,17.76,100,0
IIN.US,5,20210929,214500,17.765,17.765,17.71,17.76,1108,0
IIN.US,5,20210929,215000,17.76,17.76,17.65,17.65,1114,0
IIN.US,5,20210929,215500,17.695,17.695,17.5,17.5,1493,0
IIN.US,5,20210930,153000,17.67,17.67,17.67,17.67,101,0
IIN.US,5,20210930,160500,17.8,17.96,17.8,17.96,200,0
IIN.US,5,20210930,163000,17.91,17.91,17.91,17.91,100,0
IIN.US,5,20210930,163500,17.91,17.95,17.91,17.95,767,0
IIN.US,5,20210930,170000,17.95,17.95,17.95,17.95,200,0
IIN.US,5,20210930,172000,17.77,17.85,17.76,17.85,300,0
IIN.US,5,20210930,172500,17.84,17.84,17.84,17.84,100,0
IIN.US,5,20210930,174500,17.85,17.85,17.85,17.85,740,0
IIN.US,5,20210930,175500,17.88,17.99,17.75,17.9,8846,0
IIN.US,5,20210930,180000,17.85,17.85,17.85,17.85,100,0
IIN.US,5,20210930,182500,17.65,17.65,17.5,17.5,17756,0
IIN.US,5,20210930,183000,17,17.59,16.5,17.54,77398,0
IIN.US,5,20210930,190000,17.76,17.88,17.76,17.88,400,0
IIN.US,5,20210930,191500,17.9,17.9,17.9,17.9,100,0
IIN.US,5,20210930,192500,17.71,17.71,17.71,17.71,100,0
IIN.US,5,20210930,193000,17.68,17.68,17.32,17.45,39416,0
IIN.US,5,20210930,194500,17.53,17.53,17.53,17.53,100,0
IIN.US,5,20210930,200500,17.85,17.89,17.85,17.89,500,0
IIN.US,5,20210930,205000,17.75,17.89,17.75,17.89,912,0
IIN.US,5,20210930,205500,17.79,17.79,17.79,17.79,100,0
IIN.US,5,20210930,211000,17.79,17.96,17.79,17.88,1214,0
IIN.US,5,20210930,212500,17.98,17.98,17.98,17.98,100,0
IIN.US,5,20210930,213500,17.979,17.98,17.979,17.98,300,0
IIN.US,5,20210930,214000,17.9641,18.1,17.85,18.1,1240,0
IIN.US,5,20210930,214500,18.08,18.27,18.08,18.27,1700,0
IIN.US,5,20210930,215000,18.17,18.25,18.01,18.225,2369,0
IIN.US,5,20210930,215500,18.19,18.19,18,18.16,1216,0
IIN.US,5,20211001,153000,18.27,18.28,18.27,18.28,3612,0
IIN.US,5,20211001,154500,18.54,18.54,18.11,18.11,2661,0
IIN.US,5,20211001,164500,18.25,18.28,18.24,18.24,700,0
IIN.US,5,20211001,165000,18.27,18.27,18.27,18.27,400,0
IIN.US,5,20211001,165500,18.37,18.37,18.37,18.37,100,0
IIN.US,5,20211001,170500,18.41,18.41,18.41,18.41,100,0
IIN.US,5,20211001,171500,18.5,18.5,18.5,18.5,100,0
IIN.US,5,20211001,173000,18.61,18.61,18.515,18.515,500,0
IIN.US,5,20211001,173500,18.5,18.5,18.5,18.5,100,0
IIN.US,5,20211001,180000,18.37,18.37,18.37,18.37,179,0
IIN.US,5,20211001,181000,18.29,18.29,18.29,18.29,100,0
IIN.US,5,20211001,181500,18.24,18.24,18.02,18.02,2250,0
IIN.US,5,20211001,183500,18.2,18.2,18.2,18.2,100,0
IIN.US,5,20211001,184000,18.125,18.17,18.125,18.17,300,0
