<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGN.US,5,20210922,191500,7.072,7.075,7.07,7.07,2690,0
ORGN.US,5,20210922,192000,7.06,7.06,7.05,7.055,4150,0
ORGN.US,5,20210922,192500,7.05,7.055,7.05,7.05,4800,0
ORGN.US,5,20210922,193000,7.05,7.055,7.05,7.055,1000,0
ORGN.US,5,20210922,193500,7.05,7.07,7.05,7.07,2540,0
ORGN.US,5,20210922,194000,7.07,7.1,7.07,7.1,4938,0
ORGN.US,5,20210922,194500,7.1,7.115,7.09,7.1,20298,0
ORGN.US,5,20210922,195000,7.09,7.09,7.061,7.075,3400,0
ORGN.US,5,20210922,195500,7.07,7.09,7.07,7.08,5992,0
ORGN.US,5,20210922,200000,7.08,7.18,7.08,7.1599,10090,0
ORGN.US,5,20210922,200500,7.16,7.16,7.1235,7.135,7845,0
ORGN.US,5,20210922,201000,7.135,7.17,7.135,7.17,4851,0
ORGN.US,5,20210922,201500,7.17,7.17,7.1481,7.1481,10592,0
ORGN.US,5,20210922,202000,7.14,7.15,7.1,7.15,14206,0
ORGN.US,5,20210922,202500,7.14,7.16,7.14,7.16,696,0
ORGN.US,5,20210922,203000,7.155,7.1799,7.15,7.1799,2643,0
ORGN.US,5,20210922,203500,7.17,7.17,7.14,7.14,3162,0
ORGN.US,5,20210922,204000,7.14,7.15,7.105,7.1396,7703,0
ORGN.US,5,20210922,204500,7.13,7.13,7.101,7.105,8634,0
ORGN.US,5,20210922,205000,7.105,7.15,7.09,7.15,7013,0
ORGN.US,5,20210922,205500,7.15,7.15,7.12,7.135,5301,0
ORGN.US,5,20210922,210000,7.135,7.135,7.105,7.105,15239,0
ORGN.US,5,20210922,210500,7.1074,7.16,7.105,7.16,21911,0
ORGN.US,5,20210922,211000,7.155,7.17,7.15,7.155,7250,0
ORGN.US,5,20210922,211500,7.155,7.2,7.155,7.2,14855,0
ORGN.US,5,20210922,212000,7.2,7.2,7.16,7.165,17294,0
ORGN.US,5,20210922,212500,7.165,7.19,7.1601,7.19,6409,0
ORGN.US,5,20210922,213000,7.185,7.19,7.15,7.15,12800,0
ORGN.US,5,20210922,213500,7.155,7.19,7.15,7.185,8539,0
ORGN.US,5,20210922,214000,7.18,7.185,7.16,7.16,13866,0
ORGN.US,5,20210922,214500,7.165,7.17,7.16,7.165,6283,0
ORGN.US,5,20210922,215000,7.17,7.17,7.11,7.135,28259,0
ORGN.US,5,20210922,215500,7.13,7.14,7.1,7.14,71669,0
ORGN.US,5,20210923,153000,7.22,7.25,7.1439,7.19,28795,0
ORGN.US,5,20210923,153500,7.1774,7.185,7.15,7.1846,7033,0
ORGN.US,5,20210923,154000,7.1796,7.2,7.125,7.15,11023,0
ORGN.US,5,20210923,154500,7.16,7.18,7.12,7.16,9729,0
ORGN.US,5,20210923,155000,7.19,7.2,7.16,7.2,6458,0
ORGN.US,5,20210923,155500,7.19,7.29,7.19,7.27,6750,0
ORGN.US,5,20210923,160000,7.29,7.29,7.21,7.21,10800,0
ORGN.US,5,20210923,160500,7.22,7.23,7.17,7.17,7615,0
ORGN.US,5,20210923,161000,7.15,7.24,7.14,7.2,19503,0
ORGN.US,5,20210923,161500,7.18,7.205,7.165,7.205,6394,0
ORGN.US,5,20210923,162000,7.21,7.21,7.185,7.185,7164,0
ORGN.US,5,20210923,162500,7.185,7.185,7.16,7.18,6321,0
ORGN.US,5,20210923,163000,7.1721,7.21,7.1721,7.19,8577,0
ORGN.US,5,20210923,163500,7.19,7.19,7.14,7.1401,4246,0
ORGN.US,5,20210923,164000,7.15,7.165,7.1147,7.12,5527,0
ORGN.US,5,20210923,164500,7.13,7.14,7.11,7.1375,11975,0
ORGN.US,5,20210923,165000,7.13,7.19,7.13,7.19,7715,0
ORGN.US,5,20210923,165500,7.2,7.2,7.181,7.2,3995,0
ORGN.US,5,20210923,170000,7.2,7.205,7.19,7.195,6910,0
ORGN.US,5,20210923,170500,7.1815,7.1889,7.165,7.165,3104,0
ORGN.US,5,20210923,171000,7.1606,7.21,7.1606,7.195,9624,0
ORGN.US,5,20210923,171500,7.1993,7.2166,7.18,7.19,15619,0
ORGN.US,5,20210923,172000,7.18,7.19,7.17,7.18,3458,0
ORGN.US,5,20210923,172500,7.185,7.185,7.18,7.185,2194,0
ORGN.US,5,20210923,173000,7.185,7.19,7.1803,7.1886,1100,0
ORGN.US,5,20210923,173500,7.185,7.195,7.165,7.18,4247,0
ORGN.US,5,20210923,174000,7.18,7.18,7.16,7.165,4798,0
ORGN.US,5,20210923,174500,7.16,7.17,7.14,7.163,4734,0
ORGN.US,5,20210923,175000,7.17,7.2,7.17,7.195,1600,0
ORGN.US,5,20210923,175500,7.19,7.195,7.17,7.17,2317,0
ORGN.US,5,20210923,180000,7.175,7.175,7.15,7.15,1724,0
ORGN.US,5,20210923,180500,7.1585,7.1585,7.1301,7.1301,1600,0
ORGN.US,5,20210923,181000,7.15,7.155,7.15,7.155,1586,0
ORGN.US,5,20210923,181500,7.155,7.155,7.14,7.15,4154,0
ORGN.US,5,20210923,182000,7.1693,7.17,7.1609,7.17,3050,0
ORGN.US,5,20210923,182500,7.16,7.17,7.155,7.161,3165,0
ORGN.US,5,20210923,183000,7.165,7.18,7.14,7.17,54217,0
ORGN.US,5,20210923,183500,7.18,7.18,7.17,7.172,1460,0
ORGN.US,5,20210923,184000,7.1786,7.1786,7.17,7.17,793,0
ORGN.US,5,20210923,184500,7.175,7.18,7.16,7.16,5829,0
ORGN.US,5,20210923,185000,7.16,7.165,7.15,7.15,1700,0
ORGN.US,5,20210923,185500,7.15,7.155,7.13,7.14,4272,0
ORGN.US,5,20210923,190000,7.145,7.155,7.145,7.155,2800,0
ORGN.US,5,20210923,190500,7.16,7.16,7.15,7.15,4100,0
ORGN.US,5,20210923,191000,7.15,7.15,7.14,7.14,3009,0
ORGN.US,5,20210923,191500,7.13,7.17,7.13,7.16,5755,0
ORGN.US,5,20210923,192000,7.1699,7.17,7.16,7.16,5100,0
ORGN.US,5,20210923,192500,7.16,7.19,7.16,7.185,3220,0
ORGN.US,5,20210923,193000,7.19,7.19,7.18,7.18,1540,0
ORGN.US,5,20210923,193500,7.17,7.17,7.17,7.17,9400,0
ORGN.US,5,20210923,194000,7.171,7.205,7.17,7.185,8500,0
ORGN.US,5,20210923,194500,7.18,7.18,7.17,7.17,1500,0
ORGN.US,5,20210923,195000,7.18,7.2,7.18,7.19,7180,0
ORGN.US,5,20210923,195500,7.1874,7.1874,7.165,7.165,3530,0
ORGN.US,5,20210923,200000,7.17,7.1883,7.17,7.185,1539,0
ORGN.US,5,20210923,200500,7.18,7.18,7.16,7.16,3393,0
ORGN.US,5,20210923,201000,7.17,7.17,7.17,7.17,798,0
ORGN.US,5,20210923,201500,7.18,7.19,7.18,7.18,2563,0
ORGN.US,5,20210923,202000,7.185,7.19,7.185,7.1885,1500,0
ORGN.US,5,20210923,202500,7.18,7.2,7.18,7.1985,5600,0
ORGN.US,5,20210923,203000,7.195,7.195,7.175,7.18,3200,0
ORGN.US,5,20210923,203500,7.18,7.19,7.18,7.19,2546,0
ORGN.US,5,20210923,204000,7.185,7.19,7.17,7.19,7003,0
ORGN.US,5,20210923,204500,7.185,7.185,7.185,7.185,100,0
ORGN.US,5,20210923,205000,7.185,7.2,7.175,7.175,9167,0
ORGN.US,5,20210923,205500,7.175,7.175,7.165,7.1691,2450,0
ORGN.US,5,20210923,210000,7.165,7.18,7.162,7.17,9547,0
ORGN.US,5,20210923,210500,7.165,7.185,7.15,7.18,12070,0
ORGN.US,5,20210923,211000,7.18,7.18,7.17,7.17,1424,0
ORGN.US,5,20210923,211500,7.165,7.165,7.16,7.16,4425,0
ORGN.US,5,20210923,212000,7.17,7.185,7.17,7.185,1699,0
ORGN.US,5,20210923,212500,7.185,7.19,7.175,7.19,2497,0
ORGN.US,5,20210923,213000,7.18,7.2,7.18,7.195,5470,0
ORGN.US,5,20210923,213500,7.19,7.19,7.18,7.185,3893,0
ORGN.US,5,20210923,214000,7.181,7.2,7.17,7.175,13430,0
ORGN.US,5,20210923,214500,7.17,7.2,7.17,7.2,15684,0
ORGN.US,5,20210923,215000,7.19,7.2,7.17,7.2,26288,0
ORGN.US,5,20210923,215500,7.2,7.2,7.18,7.19,62119,0
ORGN.US,5,20210924,153000,7.11,7.17,7.11,7.16,18573,0
ORGN.US,5,20210924,153500,7.18,7.21,7.1293,7.1293,13493,0
ORGN.US,5,20210924,154000,7.1,7.15,7.07,7.1,14313,0
ORGN.US,5,20210924,154500,7.07,7.07,6.9901,7.01,34468,0
ORGN.US,5,20210924,155000,7.0239,7.085,7.0239,7.085,2050,0
ORGN.US,5,20210924,155500,7.13,7.14,7.11,7.12,8400,0
ORGN.US,5,20210924,160000,7.11,7.13,7.11,7.13,1108,0
ORGN.US,5,20210924,160500,7.14,7.14,7.08,7.08,1576,0
ORGN.US,5,20210924,161000,7.07,7.07,7.02,7.02,3752,0
ORGN.US,5,20210924,161500,7.02,7.05,7.015,7.015,1600,0
ORGN.US,5,20210924,162000,7.02,7.09,7,7.09,23343,0
ORGN.US,5,20210924,162500,7.1,7.12,7.1,7.12,1813,0
ORGN.US,5,20210924,163000,7.12,7.12,7.12,7.12,435,0
ORGN.US,5,20210924,163500,7.11,7.14,7.11,7.14,800,0
ORGN.US,5,20210924,164000,7.12,7.13,7.12,7.13,1209,0
ORGN.US,5,20210924,164500,7.12,7.13,7.11,7.11,2328,0
ORGN.US,5,20210924,165000,7.11,7.16,7.11,7.16,920,0
ORGN.US,5,20210924,165500,7.15,7.15,7.14,7.14,1499,0
ORGN.US,5,20210924,170000,7.15,7.16,7.15,7.16,5462,0
ORGN.US,5,20210924,170500,7.16,7.16,7.15,7.15,674,0
ORGN.US,5,20210924,171000,7.15,7.18,7.15,7.17,24283,0
ORGN.US,5,20210924,171500,7.165,7.2,7.16,7.17,7738,0
ORGN.US,5,20210924,172000,7.1787,7.1787,7.1787,7.1787,150,0
ORGN.US,5,20210924,172500,7.175,7.19,7.165,7.1701,6415,0
ORGN.US,5,20210924,173000,7.18,7.21,7.171,7.21,4330,0
ORGN.US,5,20210924,173500,7.2,7.23,7.2,7.23,8679,0
ORGN.US,5,20210924,174000,7.23,7.23,7.19,7.19,3066,0
ORGN.US,5,20210924,174500,7.19,7.195,7.19,7.195,300,0
ORGN.US,5,20210924,175000,7.195,7.22,7.19,7.22,2621,0
ORGN.US,5,20210924,175500,7.21,7.21,7.18,7.19,2645,0
ORGN.US,5,20210924,180000,7.195,7.22,7.1901,7.22,4278,0
ORGN.US,5,20210924,180500,7.215,7.215,7.2,7.2,2261,0
ORGN.US,5,20210924,181000,7.1901,7.1983,7.19,7.1983,1555,0
ORGN.US,5,20210924,181500,7.2,7.23,7.2,7.23,6800,0
ORGN.US,5,20210924,182000,7.22,7.22,7.2,7.2,3844,0
ORGN.US,5,20210924,182500,7.21,7.21,7.2,7.2,1900,0
ORGN.US,5,20210924,183000,7.21,7.21,7.195,7.195,2679,0
ORGN.US,5,20210924,183500,7.195,7.25,7.18,7.21,12328,0
ORGN.US,5,20210924,184000,7.22,7.23,7.2029,7.2029,1300,0
ORGN.US,5,20210924,184500,7.21,7.21,7.2,7.2,685,0
ORGN.US,5,20210924,185000,7.2,7.2,7.2,7.2,700,0
ORGN.US,5,20210924,185500,7.2,7.2011,7.2,7.2011,700,0
ORGN.US,5,20210924,190000,7.21,7.21,7.2,7.2,600,0
ORGN.US,5,20210924,190500,7.2,7.2,7.195,7.195,2450,0
ORGN.US,5,20210924,191000,7.19,7.22,7.19,7.22,4862,0
ORGN.US,5,20210924,191500,7.22,7.22,7.215,7.215,200,0
ORGN.US,5,20210924,192000,7.21,7.2185,7.21,7.2185,200,0
ORGN.US,5,20210924,192500,7.2158,7.22,7.21,7.22,3182,0
ORGN.US,5,20210924,193000,7.22,7.22,7.19,7.195,2925,0
ORGN.US,5,20210924,193500,7.19,7.1941,7.18,7.181,1658,0
ORGN.US,5,20210924,194000,7.18,7.18,7.161,7.161,889,0
ORGN.US,5,20210924,194500,7.17,7.1867,7.16,7.16,4361,0
ORGN.US,5,20210924,195000,7.155,7.1585,7.145,7.145,1527,0
ORGN.US,5,20210924,195500,7.141,7.141,7.13,7.14,1800,0
ORGN.US,5,20210924,200000,7.14,7.165,7.13,7.15,4815,0
ORGN.US,5,20210924,200500,7.16,7.16,7.155,7.16,1713,0
ORGN.US,5,20210924,201000,7.15,7.15,7.14,7.14,2024,0
ORGN.US,5,20210924,201500,7.145,7.165,7.14,7.145,3951,0
ORGN.US,5,20210924,202000,7.145,7.145,7.145,7.145,600,0
ORGN.US,5,20210924,202500,7.14,7.14,7.14,7.14,200,0
ORGN.US,5,20210924,203000,7.145,7.15,7.145,7.145,800,0
ORGN.US,5,20210924,203500,7.145,7.15,7.14,7.145,4956,0
ORGN.US,5,20210924,204000,7.1493,7.1493,7.145,7.145,750,0
ORGN.US,5,20210924,204500,7.145,7.1599,7.14,7.1501,5570,0
ORGN.US,5,20210924,205000,7.15,7.19,7.15,7.175,16211,0
ORGN.US,5,20210924,205500,7.17,7.17,7.14,7.15,8559,0
ORGN.US,5,20210924,210000,7.16,7.16,7.14,7.145,1321,0
ORGN.US,5,20210924,210500,7.14,7.14,7.12,7.12,7117,0
ORGN.US,5,20210924,211000,7.125,7.125,7.125,7.125,100,0
ORGN.US,5,20210924,211500,7.13,7.14,7.13,7.14,1100,0
ORGN.US,5,20210924,212000,7.135,7.16,7.13,7.15,12712,0
ORGN.US,5,20210924,212500,7.15,7.1563,7.15,7.151,8961,0
ORGN.US,5,20210924,213000,7.15,7.17,7.15,7.17,3812,0
ORGN.US,5,20210924,213500,7.16,7.16,7.14,7.14,9175,0
ORGN.US,5,20210924,214000,7.13,7.14,7.13,7.135,1900,0
ORGN.US,5,20210924,214500,7.135,7.16,7.135,7.15,13487,0
ORGN.US,5,20210924,215000,7.15,7.16,7.14,7.16,27150,0
ORGN.US,5,20210924,215500,7.16,7.17,7.13,7.14,95370,0
ORGN.US,5,20210927,153000,7.21,7.23,7.11,7.17,38560,0
ORGN.US,5,20210927,153500,7.165,7.18,7.15,7.15,799,0
ORGN.US,5,20210927,154000,7.12,7.18,7.1012,7.1673,4480,0
ORGN.US,5,20210927,154500,7.17,7.18,7.12,7.14,17881,0
ORGN.US,5,20210927,155000,7.13,7.14,7.06,7.06,8065,0
ORGN.US,5,20210927,155500,7.08,7.14,7.08,7.11,3799,0
ORGN.US,5,20210927,160000,7.1091,7.1091,7.06,7.105,5354,0
ORGN.US,5,20210927,160500,7.1,7.151,7.1,7.151,8120,0
ORGN.US,5,20210927,161000,7.165,7.205,7.13,7.205,23377,0
ORGN.US,5,20210927,161500,7.209,7.26,7.1799,7.235,22649,0
ORGN.US,5,20210927,162000,7.24,7.26,7.215,7.23,4189,0
ORGN.US,5,20210927,162500,7.2569,7.3,7.235,7.3,16753,0
ORGN.US,5,20210927,163000,7.2966,7.32,7.255,7.29,13955,0
ORGN.US,5,20210927,163500,7.295,7.295,7.26,7.265,4153,0
ORGN.US,5,20210927,164000,7.27,7.27,7.245,7.26,4505,0
ORGN.US,5,20210927,164500,7.24,7.28,7.24,7.26,4287,0
ORGN.US,5,20210927,165000,7.28,7.2922,7.275,7.275,3123,0
ORGN.US,5,20210927,165500,7.27,7.275,7.265,7.27,3974,0
ORGN.US,5,20210927,170000,7.3,7.34,7.3,7.32,8068,0
ORGN.US,5,20210927,170500,7.31,7.32,7.28,7.31,3296,0
ORGN.US,5,20210927,171000,7.31,7.32,7.295,7.301,5145,0
ORGN.US,5,20210927,171500,7.3042,7.33,7.3,7.33,5529,0
ORGN.US,5,20210927,172000,7.33,7.34,7.315,7.315,2820,0
ORGN.US,5,20210927,172500,7.31,7.31,7.3,7.3,2815,0
ORGN.US,5,20210927,173000,7.305,7.3291,7.3,7.3291,4060,0
ORGN.US,5,20210927,173500,7.33,7.35,7.321,7.35,6496,0
ORGN.US,5,20210927,174000,7.351,7.37,7.3402,7.345,7777,0
ORGN.US,5,20210927,174500,7.3486,7.37,7.325,7.37,6263,0
ORGN.US,5,20210927,175000,7.3542,7.39,7.35,7.36,17450,0
ORGN.US,5,20210927,175500,7.36,7.38,7.36,7.38,3186,0
ORGN.US,5,20210927,180000,7.37,7.37,7.32,7.321,4705,0
ORGN.US,5,20210927,180500,7.325,7.335,7.32,7.32,4244,0
ORGN.US,5,20210927,181000,7.32,7.34,7.32,7.3398,5902,0
ORGN.US,5,20210927,181500,7.33,7.35,7.33,7.3417,4846,0
ORGN.US,5,20210927,182000,7.34,7.35,7.34,7.35,2400,0
ORGN.US,5,20210927,182500,7.345,7.3509,7.335,7.335,3284,0
ORGN.US,5,20210927,183000,7.34,7.365,7.32,7.335,28736,0
ORGN.US,5,20210927,183500,7.34,7.36,7.34,7.355,4400,0
ORGN.US,5,20210927,184000,7.36,7.37,7.36,7.37,800,0
ORGN.US,5,20210927,184500,7.36,7.38,7.355,7.38,11591,0
ORGN.US,5,20210927,185000,7.375,7.375,7.35,7.37,33927,0
ORGN.US,5,20210927,185500,7.35,7.39,7.34,7.39,31566,0
ORGN.US,5,20210927,190000,7.38,7.38,7.355,7.365,6550,0
ORGN.US,5,20210927,190500,7.36,7.3702,7.35,7.37,9094,0
ORGN.US,5,20210927,191000,7.37,7.37,7.36,7.37,1575,0
ORGN.US,5,20210927,191500,7.38,7.4,7.37,7.4,7614,0
ORGN.US,5,20210927,192000,7.3962,7.4127,7.385,7.385,18784,0
ORGN.US,5,20210927,192500,7.38,7.39,7.37,7.385,4938,0
ORGN.US,5,20210927,193000,7.38,7.39,7.37,7.38,10145,0
ORGN.US,5,20210927,193500,7.37,7.37,7.35,7.35,1200,0
ORGN.US,5,20210927,194000,7.33,7.34,7.33,7.34,650,0
ORGN.US,5,20210927,194500,7.3388,7.35,7.3388,7.35,4494,0
ORGN.US,5,20210927,195000,7.36,7.38,7.36,7.38,1986,0
ORGN.US,5,20210927,195500,7.37,7.3973,7.365,7.3875,2300,0
ORGN.US,5,20210927,200000,7.39,7.41,7.36,7.37,3100,0
ORGN.US,5,20210927,200500,7.38,7.38,7.38,7.38,400,0
ORGN.US,5,20210927,201000,7.38,7.39,7.37,7.385,3108,0
ORGN.US,5,20210927,201500,7.39,7.4,7.38,7.39,4692,0
ORGN.US,5,20210927,202000,7.4,7.4,7.39,7.3981,1200,0
ORGN.US,5,20210927,202500,7.3999,7.4,7.39,7.39,1100,0
ORGN.US,5,20210927,203000,7.39,7.42,7.39,7.42,15938,0
ORGN.US,5,20210927,203500,7.4186,7.42,7.41,7.41,3386,0
ORGN.US,5,20210927,204000,7.41,7.43,7.41,7.425,2971,0
ORGN.US,5,20210927,204500,7.425,7.425,7.4,7.415,10337,0
ORGN.US,5,20210927,205000,7.41,7.42,7.41,7.42,2983,0
ORGN.US,5,20210927,205500,7.43,7.43,7.42,7.43,8816,0
ORGN.US,5,20210927,210000,7.42,7.42,7.4,7.4,1550,0
ORGN.US,5,20210927,210500,7.4,7.4,7.365,7.365,6053,0
ORGN.US,5,20210927,211000,7.37,7.38,7.37,7.375,2089,0
ORGN.US,5,20210927,211500,7.37,7.37,7.335,7.355,10505,0
ORGN.US,5,20210927,212000,7.355,7.365,7.34,7.365,2948,0
ORGN.US,5,20210927,212500,7.37,7.37,7.36,7.36,4939,0
ORGN.US,5,20210927,213000,7.365,7.39,7.36,7.385,7117,0
ORGN.US,5,20210927,213500,7.385,7.41,7.345,7.3699,12746,0
ORGN.US,5,20210927,214000,7.3664,7.37,7.325,7.345,19074,0
ORGN.US,5,20210927,214500,7.33,7.335,7.28,7.28,9999,0
ORGN.US,5,20210927,215000,7.285,7.32,7.285,7.305,17507,0
ORGN.US,5,20210927,215500,7.305,7.32,7.29,7.3,48997,0
ORGN.US,5,20210928,153000,7.26,7.3,7.22,7.25,22753,0
ORGN.US,5,20210928,153500,7.26,7.28,7.22,7.2201,8472,0
ORGN.US,5,20210928,154000,7.22,7.29,7.17,7.17,5113,0
ORGN.US,5,20210928,154500,7.17,7.2,7.14,7.185,5863,0
ORGN.US,5,20210928,155000,7.18,7.18,7.13,7.17,4314,0
ORGN.US,5,20210928,155500,7.17,7.18,7.1301,7.14,2365,0
ORGN.US,5,20210928,160000,7.145,7.145,7.0801,7.09,6920,0
ORGN.US,5,20210928,160500,7.08,7.1199,7.08,7.1,3544,0
ORGN.US,5,20210928,161000,7.09,7.12,7.07,7.09,12544,0
ORGN.US,5,20210928,161500,7.1,7.11,7.08,7.0999,10653,0
ORGN.US,5,20210928,162000,7.07,7.11,7.07,7.11,8099,0
ORGN.US,5,20210928,162500,7.11,7.12,7.09,7.12,9300,0
ORGN.US,5,20210928,163000,7.13,7.14,7.11,7.13,8999,0
ORGN.US,5,20210928,163500,7.13,7.17,7.11,7.17,10304,0
ORGN.US,5,20210928,164000,7.16,7.16,7.14,7.15,1339,0
ORGN.US,5,20210928,164500,7.15,7.15,7.115,7.13,1772,0
ORGN.US,5,20210928,165000,7.14,7.17,7.12,7.135,8221,0
ORGN.US,5,20210928,165500,7.15,7.17,7.145,7.145,3927,0
ORGN.US,5,20210928,170000,7.1566,7.16,7.12,7.12,2042,0
ORGN.US,5,20210928,170500,7.1,7.15,7.09,7.1482,13012,0
ORGN.US,5,20210928,171000,7.14,7.14,7.1,7.11,1530,0
ORGN.US,5,20210928,171500,7.1,7.12,7.1,7.11,3571,0
ORGN.US,5,20210928,172000,7.13,7.13,7.11,7.12,2100,0
ORGN.US,5,20210928,172500,7.11,7.12,7.09,7.1,3634,0
ORGN.US,5,20210928,173000,7.12,7.12,7.1,7.12,1742,0
ORGN.US,5,20210928,173500,7.12,7.125,7.11,7.11,2897,0
ORGN.US,5,20210928,174000,7.11,7.13,7.11,7.13,2341,0
ORGN.US,5,20210928,174500,7.1295,7.14,7.105,7.12,10581,0
ORGN.US,5,20210928,175000,7.12,7.12,7.01,7.065,129722,0
ORGN.US,5,20210928,175500,7.0889,7.09,7.07,7.07,3440,0
ORGN.US,5,20210928,180000,7.08,7.08,7.05,7.05,4106,0
ORGN.US,5,20210928,180500,7.0511,7.07,7.04,7.06,7800,0
ORGN.US,5,20210928,181000,7.06,7.07,7.04,7.06,5487,0
ORGN.US,5,20210928,181500,7.06,7.07,7.05,7.06,4750,0
ORGN.US,5,20210928,182000,7.05,7.07,7.04,7.055,8970,0
ORGN.US,5,20210928,182500,7.05,7.0698,7.05,7.065,4952,0
ORGN.US,5,20210928,183000,7.07,7.09,7.055,7.09,6020,0
ORGN.US,5,20210928,183500,7.07,7.07,7.05,7.06,2400,0
ORGN.US,5,20210928,184000,7.05,7.06,7.05,7.06,1854,0
ORGN.US,5,20210928,184500,7.06,7.06,7.04,7.045,5186,0
ORGN.US,5,20210928,185000,7.04,7.05,7.03,7.05,5263,0
ORGN.US,5,20210928,185500,7.05,7.07,7.05,7.05,2936,0
ORGN.US,5,20210928,190000,7.05,7.06,7.05,7.0599,3800,0
ORGN.US,5,20210928,190500,7.05,7.08,7.05,7.075,5903,0
ORGN.US,5,20210928,191000,7.07,7.07,7.03,7.04,11161,0
ORGN.US,5,20210928,191500,7.045,7.05,7.025,7.03,6525,0
ORGN.US,5,20210928,192000,7.04,7.07,7.04,7.07,4466,0
ORGN.US,5,20210928,192500,7.07,7.07,7.0501,7.07,4804,0
ORGN.US,5,20210928,193000,7.05,7.06,7.04,7.04,2700,0
ORGN.US,5,20210928,193500,7.045,7.06,7.045,7.05,3503,0
ORGN.US,5,20210928,194000,7.06,7.07,7.05,7.05,2100,0
ORGN.US,5,20210928,194500,7.06,7.06,7.0229,7.0229,7631,0
ORGN.US,5,20210928,195000,7.04,7.045,7.035,7.035,3400,0
ORGN.US,5,20210928,195500,7.035,7.07,7.035,7.035,4065,0
ORGN.US,5,20210928,200000,7.04,7.04,7.03,7.04,5249,0
ORGN.US,5,20210928,200500,7.035,7.06,7.035,7.035,4259,0
ORGN.US,5,20210928,201000,7.035,7.07,7.025,7.07,7686,0
ORGN.US,5,20210928,201500,7.07,7.07,7.055,7.06,5495,0
ORGN.US,5,20210928,202000,7.07,7.09,7.06,7.0808,11852,0
ORGN.US,5,20210928,202500,7.085,7.085,7.0502,7.07,7220,0
