<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQA.US,5,20210924,204500,45.58,45.58,45.58,45.58,113,0
QQQA.US,5,20210924,215500,45.61,45.61,45.61,45.61,100,0
QQQA.US,5,20210927,153000,45.26,45.26,45.26,45.26,105,0
QQQA.US,5,20210927,155000,45.05,45.05,45.05,45.05,108,0
QQQA.US,5,20210927,160000,45.0041,45.0041,45.0041,45.0041,145,0
QQQA.US,5,20210927,171500,45.19,45.1973,45.19,45.1973,300,0
QQQA.US,5,20210927,174000,45,45,45,45,698,0
QQQA.US,5,20210927,174500,45,45,45,45,2700,0
QQQA.US,5,20210927,175000,45,45,45,45,700,0
QQQA.US,5,20210927,175500,45,45,45,45,3802,0
QQQA.US,5,20210927,185500,44.92,44.92,44.92,44.92,150,0
QQQA.US,5,20210927,213500,45.1101,45.1101,45.11,45.11,596,0
QQQA.US,5,20210927,214500,45.07,45.0783,45.07,45.0783,240,0
QQQA.US,5,20210928,153000,44.49,44.49,44.22,44.4632,2545,0
QQQA.US,5,20210928,160000,43.9,43.9,43.9,43.9,100,0
QQQA.US,5,20210928,160500,43.9,43.9,43.8,43.8,5300,0
QQQA.US,5,20210928,163500,43.72,43.72,43.72,43.72,350,0
QQQA.US,5,20210928,164500,43.76,43.76,43.76,43.76,157,0
QQQA.US,5,20210928,165000,43.77,43.7866,43.77,43.7866,202,0
QQQA.US,5,20210928,180500,43.56,43.56,43.56,43.56,180,0
QQQA.US,5,20210928,183500,43.6001,43.6001,43.6,43.6,2868,0
QQQA.US,5,20210928,185000,43.53,43.53,43.53,43.53,200,0
QQQA.US,5,20210928,190500,43.54,43.54,43.54,43.54,110,0
QQQA.US,5,20210928,192500,43.73,43.73,43.73,43.73,248,0
QQQA.US,5,20210928,194000,43.74,43.74,43.7355,43.74,800,0
QQQA.US,5,20210928,194500,43.63,43.6473,43.63,43.6473,807,0
QQQA.US,5,20210928,200000,43.5899,43.5899,43.5899,43.5899,100,0
QQQA.US,5,20210928,205000,43.83,43.83,43.83,43.83,125,0
QQQA.US,5,20210928,211500,43.8299,43.8299,43.8199,43.8199,351,0
QQQA.US,5,20210928,213500,43.69,43.7,43.69,43.7,1300,0
QQQA.US,5,20210928,214500,43.64,43.64,43.55,43.55,729,0
QQQA.US,5,20210928,215000,43.4899,43.4899,43.4899,43.4899,120,0
QQQA.US,5,20210929,153000,43.79,43.79,43.79,43.79,200,0
QQQA.US,5,20210929,154000,43.53,43.53,43.4351,43.4351,636,0
QQQA.US,5,20210929,154500,43.49,43.49,43.45,43.45,900,0
QQQA.US,5,20210929,160500,43.6101,43.6301,43.6101,43.6301,300,0
QQQA.US,5,20210929,161000,43.549,43.549,43.549,43.549,150,0
QQQA.US,5,20210929,170000,43.45,43.45,43.415,43.415,235,0
QQQA.US,5,20210929,173500,43.25,43.25,43.25,43.25,150,0
QQQA.US,5,20210929,174000,43.1599,43.1599,43.1599,43.1599,110,0
QQQA.US,5,20210929,180500,43.2499,43.25,43.2499,43.25,200,0
QQQA.US,5,20210929,181000,43.195,43.195,43.195,43.195,217,0
QQQA.US,5,20210929,182500,43.11,43.11,43.11,43.11,100,0
QQQA.US,5,20210929,184000,43.1101,43.1106,43.11,43.1106,900,0
QQQA.US,5,20210929,190500,43.18,43.18,43.1755,43.18,1511,0
QQQA.US,5,20210929,192500,43.145,43.145,43.145,43.145,100,0
QQQA.US,5,20210929,193500,43.0701,43.0701,43.0701,43.0701,800,0
QQQA.US,5,20210929,194000,43.09,43.09,43.09,43.09,1115,0
QQQA.US,5,20210929,202500,43.38,43.38,43.38,43.38,100,0
QQQA.US,5,20210929,215500,43.1,43.1,43.1,43.1,116,0
QQQA.US,5,20210930,153000,43.25,43.25,43.25,43.25,506,0
QQQA.US,5,20210930,160500,43.25,43.273,43.25,43.273,200,0
QQQA.US,5,20210930,162000,43.36,43.36,43.36,43.36,115,0
QQQA.US,5,20210930,162500,43.3,43.3225,43.3,43.3225,1200,0
QQQA.US,5,20210930,165000,43.3199,43.3199,43.3199,43.3199,300,0
QQQA.US,5,20210930,174000,43.1,43.1,43.1,43.1,100,0
QQQA.US,5,20210930,191000,43.12,43.12,43.12,43.12,500,0
QQQA.US,5,20210930,191500,43.16,43.16,43.16,43.16,100,0
QQQA.US,5,20210930,192000,43.13,43.13,43.0585,43.0585,2050,0
QQQA.US,5,20210930,215500,42.85,42.85,42.85,42.85,100,0
QQQA.US,5,20211001,153500,42.5,42.5,42.5,42.5,6155,0
QQQA.US,5,20211001,161500,42.0318,42.0318,42.0318,42.0318,200,0
QQQA.US,5,20211001,163000,42,42,41.96,41.96,1216,0
QQQA.US,5,20211001,164500,42,42.09,42,42.09,700,0
QQQA.US,5,20211001,173000,42.35,42.35,42.35,42.35,100,0
QQQA.US,5,20211001,181500,42.29,42.3027,42.28,42.28,768,0
QQQA.US,5,20211001,204500,42.72,42.72,42.72,42.72,993,0
QQQA.US,5,20211001,210500,42.8,42.8,42.8,42.8,100,0
QQQA.US,5,20211001,214000,42.76,42.76,42.76,42.76,100,0
QQQA.US,5,20211001,215500,42.65,42.65,42.65,42.65,200,0
QQQA.US,5,20211004,153000,42.22,42.22,42.22,42.22,527,0
QQQA.US,5,20211004,164000,41.61,41.61,41.6,41.61,5100,0
QQQA.US,5,20211004,165500,41.38,41.3906,41.36,41.38,6933,0
QQQA.US,5,20211004,171500,41.55,41.55,41.55,41.55,100,0
QQQA.US,5,20211004,172500,41.4822,41.4822,41.4822,41.4822,200,0
QQQA.US,5,20211004,175000,41.46,41.46,41.46,41.46,200,0
QQQA.US,5,20211004,180000,41.5101,41.5101,41.5101,41.5101,111,0
QQQA.US,5,20211004,180500,41.5457,41.5457,41.5457,41.5457,100,0
QQQA.US,5,20211004,183500,41.49,41.49,41.49,41.49,100,0
QQQA.US,5,20211004,184000,41.4101,41.4101,41.4101,41.4101,150,0
QQQA.US,5,20211004,185000,41.44,41.44,41.44,41.44,195,0
QQQA.US,5,20211004,190500,41.45,41.45,41.45,41.45,120,0
QQQA.US,5,20211004,191000,41.55,41.55,41.55,41.55,189,0
QQQA.US,5,20211004,195000,41.5799,41.58,41.5799,41.58,300,0
QQQA.US,5,20211004,201000,41.585,41.585,41.585,41.585,100,0
QQQA.US,5,20211004,204000,41.539,41.539,41.539,41.539,150,0
QQQA.US,5,20211004,215500,41.57,41.59,41.57,41.59,1375,0
QQQA.US,5,20211005,153000,41.86,41.86,41.86,41.86,339,0
QQQA.US,5,20211005,153500,42.06,42.06,42.06,42.06,490,0
QQQA.US,5,20211005,160000,42.025,42.025,41.9903,41.9903,250,0
QQQA.US,5,20211005,161000,42.21,42.21,42.21,42.21,100,0
QQQA.US,5,20211005,162000,42.25,42.25,42.25,42.25,100,0
QQQA.US,5,20211005,162500,42.25,42.25,42.25,42.25,100,0
QQQA.US,5,20211005,165500,42.3801,42.405,42.3801,42.405,1948,0
QQQA.US,5,20211005,172500,42.4,42.4297,42.4,42.4297,862,0
QQQA.US,5,20211005,185000,42.45,42.45,42.45,42.45,100,0
QQQA.US,5,20211005,211500,42.51,42.51,42.5,42.5,398,0
QQQA.US,5,20211006,153000,41.86,41.86,41.86,41.86,1157,0
QQQA.US,5,20211006,164000,42.0401,42.0401,42.0401,42.0401,500,0
QQQA.US,5,20211006,164500,42.06,42.06,42.06,42.06,122,0
QQQA.US,5,20211006,171500,41.9601,41.9601,41.9601,41.9601,123,0
QQQA.US,5,20211006,172000,41.84,41.855,41.84,41.855,331,0
QQQA.US,5,20211006,172500,41.88,41.88,41.88,41.88,200,0
QQQA.US,5,20211006,193500,42.14,42.14,42.14,42.14,195,0
QQQA.US,5,20211006,203000,42.215,42.215,42.215,42.215,100,0
QQQA.US,5,20211006,215000,42.1,42.1,42.1,42.1,100,0
QQQA.US,5,20211007,153000,42.73,42.73,42.73,42.73,100,0
QQQA.US,5,20211007,153500,42.79,42.79,42.7899,42.7899,1100,0
QQQA.US,5,20211007,154500,42.77,42.77,42.7699,42.7699,200,0
QQQA.US,5,20211007,160000,42.8701,42.9,42.8701,42.9,300,0
QQQA.US,5,20211007,171500,43.0473,43.0473,43.0473,43.0473,220,0
QQQA.US,5,20211007,174000,43.07,43.07,43.07,43.07,194,0
QQQA.US,5,20211007,174500,43.07,43.07,43.06,43.06,370,0
QQQA.US,5,20211007,185500,43.0403,43.0403,43.0403,43.0403,400,0
QQQA.US,5,20211007,201500,42.95,42.95,42.95,42.95,200,0
QQQA.US,5,20211007,211500,42.88,42.88,42.88,42.88,660,0
QQQA.US,5,20211007,213000,42.86,42.86,42.86,42.86,119,0
QQQA.US,5,20211007,213500,42.8328,42.8328,42.8328,42.8328,100,0
QQQA.US,5,20211007,214500,42.75,42.75,42.75,42.75,200,0
QQQA.US,5,20211007,215500,42.7,42.7,42.65,42.65,225,0
QQQA.US,5,20211008,161000,42.64,42.64,42.64,42.64,355,0
QQQA.US,5,20211008,163000,42.62,42.62,42.62,42.62,200,0
QQQA.US,5,20211008,180000,42.455,42.455,42.455,42.455,231,0
QQQA.US,5,20211008,181000,42.46,42.46,42.46,42.46,115,0
QQQA.US,5,20211008,201500,42.53,42.53,42.53,42.53,200,0
QQQA.US,5,20211008,214500,42.43,42.43,42.43,42.43,100,0
QQQA.US,5,20211008,215000,42.41,42.41,42.41,42.41,100,0
QQQA.US,5,20211008,215500,42.42,42.45,42.42,42.45,1910,0
QQQA.US,5,20211011,153000,42.32,42.32,42.32,42.32,1000,0
QQQA.US,5,20211011,170000,42.61,42.61,42.61,42.61,100,0
QQQA.US,5,20211011,175000,42.64,42.64,42.64,42.64,120,0
QQQA.US,5,20211011,212500,42.32,42.32,42.32,42.32,200,0
QQQA.US,5,20211011,213000,42.32,42.32,42.32,42.32,498,0
QQQA.US,5,20211011,214000,42.28,42.28,42.2799,42.2799,428,0
QQQA.US,5,20211011,214500,42.29,42.29,42.29,42.29,105,0
QQQA.US,5,20211012,171000,42.07,42.07,42.07,42.07,232,0
QQQA.US,5,20211012,171500,42.015,42.015,42.015,42.015,142,0
QQQA.US,5,20211012,183500,42,42,42,42,400,0
QQQA.US,5,20211012,184500,42,42,42,42,1300,0
QQQA.US,5,20211012,185000,42,42,42,42,7835,0
QQQA.US,5,20211012,201000,42.1,42.1083,42.1,42.1083,200,0
QQQA.US,5,20211012,213500,42.04,42.04,42.04,42.04,100,0
QQQA.US,5,20211012,215500,42.04,42.06,42.04,42.04,1204,0
QQQA.US,5,20211013,153000,42.2,42.2555,42.2,42.2555,5100,0
QQQA.US,5,20211013,173500,42.0799,42.08,42.045,42.045,300,0
QQQA.US,5,20211013,175000,42.26,42.26,42.26,42.26,300,0
QQQA.US,5,20211013,191500,42.1782,42.1782,42.1782,42.1782,350,0
QQQA.US,5,20211013,193500,42.28,42.28,42.28,42.28,1700,0
QQQA.US,5,20211013,194000,42.28,42.28,42.28,42.28,4378,0
QQQA.US,5,20211013,200000,42.28,42.31,42.28,42.31,6000,0
QQQA.US,5,20211013,212000,42.15,42.15,42.15,42.15,339,0
QQQA.US,5,20211013,212500,42.1299,42.1299,42.1299,42.1299,150,0
QQQA.US,5,20211013,215500,42.18,42.18,42.18,42.18,100,0
QQQA.US,5,20211014,154000,42.835,42.835,42.835,42.835,400,0
QQQA.US,5,20211014,155000,42.81,42.81,42.81,42.81,100,0
QQQA.US,5,20211014,160500,42.855,42.855,42.855,42.855,100,0
QQQA.US,5,20211014,162500,42.85,42.85,42.85,42.85,100,0
QQQA.US,5,20211014,165000,42.9,42.9,42.889,42.9,300,0
QQQA.US,5,20211014,191500,42.89,42.89,42.89,42.89,100,0
QQQA.US,5,20211014,192000,42.9,42.9,42.89,42.89,550,0
QQQA.US,5,20211014,192500,42.8575,42.8575,42.8575,42.8575,150,0
QQQA.US,5,20211014,193000,42.88,42.88,42.88,42.88,300,0
QQQA.US,5,20211014,195500,42.89,42.89,42.89,42.89,225,0
QQQA.US,5,20211014,200500,42.8695,42.8695,42.8695,42.8695,150,0
QQQA.US,5,20211014,201000,42.87,42.87,42.8699,42.8699,400,0
QQQA.US,5,20211014,212000,42.94,42.94,42.94,42.94,388,0
QQQA.US,5,20211014,215000,42.99,42.99,42.99,42.99,184,0
QQQA.US,5,20211014,215500,42.99,42.99,42.99,42.99,1250,0
QQQA.US,5,20211015,153000,43.14,43.21,43.14,43.21,8999,0
QQQA.US,5,20211015,153500,43.1,43.1,43.1,43.1,111,0
QQQA.US,5,20211015,160500,43.14,43.1596,43.14,43.1596,2300,0
QQQA.US,5,20211015,161500,43.1399,43.1399,43.1399,43.1399,700,0
QQQA.US,5,20211015,181500,43.0543,43.0543,43.0543,43.0543,100,0
QQQA.US,5,20211015,191500,42.91,42.92,42.91,42.91,2100,0
QQQA.US,5,20211015,195000,42.94,42.94,42.94,42.94,100,0
QQQA.US,5,20211015,201000,42.9608,42.97,42.9608,42.969,540,0
QQQA.US,5,20211015,202000,42.97,42.97,42.97,42.97,100,0
QQQA.US,5,20211015,205500,42.97,42.97,42.96,42.96,3416,0
QQQA.US,5,20211015,211000,42.9,42.9,42.9,42.9,100,0
QQQA.US,5,20211015,213000,42.935,42.935,42.935,42.935,200,0
QQQA.US,5,20211015,213500,42.9357,42.9357,42.9357,42.9357,135,0
QQQA.US,5,20211018,153000,42.76,42.76,42.76,42.76,802,0
QQQA.US,5,20211018,161500,43.13,43.14,43.13,43.14,1000,0
QQQA.US,5,20211018,191500,43.314,43.314,43.314,43.314,200,0
QQQA.US,5,20211018,202000,43.3434,43.3434,43.3434,43.3434,500,0
QQQA.US,5,20211018,202500,43.34,43.34,43.34,43.34,110,0
QQQA.US,5,20211018,204000,43.4,43.4,43.4,43.4,100,0
QQQA.US,5,20211018,204500,43.4,43.4,43.4,43.4,398,0
QQQA.US,5,20211018,205000,43.449,43.449,43.449,43.449,100,0
QQQA.US,5,20211018,211000,43.46,43.46,43.46,43.46,300,0
QQQA.US,5,20211019,153000,43.88,43.88,43.88,43.88,318,0
QQQA.US,5,20211019,163000,43.73,43.73,43.709,43.709,400,0
QQQA.US,5,20211019,170000,43.799,43.799,43.799,43.799,100,0
QQQA.US,5,20211019,171000,43.79,43.79,43.79,43.79,200,0
QQQA.US,5,20211019,172000,43.82,43.82,43.82,43.82,125,0
QQQA.US,5,20211019,172500,43.87,43.87,43.87,43.87,100,0
QQQA.US,5,20211019,175000,43.9198,43.9198,43.9198,43.9198,150,0
QQQA.US,5,20211019,181000,43.9,43.9,43.9,43.9,125,0
QQQA.US,5,20211019,184000,43.88,43.88,43.88,43.88,298,0
QQQA.US,5,20211019,191500,43.88,43.88,43.88,43.88,400,0
QQQA.US,5,20211019,211000,43.79,43.79,43.79,43.79,405,0
QQQA.US,5,20211019,213000,43.8099,43.8099,43.8099,43.8099,100,0
QQQA.US,5,20211019,213500,43.8,43.8,43.7999,43.7999,816,0
QQQA.US,5,20211019,214500,43.78,43.78,43.78,43.78,129,0
QQQA.US,5,20211019,215500,43.82,43.82,43.82,43.82,100,0
QQQA.US,5,20211020,153000,43.91,43.91,43.91,43.91,100,0
QQQA.US,5,20211020,164500,43.8599,43.8599,43.8599,43.8599,100,0
QQQA.US,5,20211020,183500,43.83,43.83,43.83,43.83,274,0
QQQA.US,5,20211020,194500,43.745,43.758,43.745,43.758,278,0
QQQA.US,5,20211020,214500,43.79,43.79,43.79,43.79,100,0
QQQA.US,5,20211020,215000,43.7843,43.7843,43.7843,43.7843,121,0
QQQA.US,5,20211020,215500,43.82,43.82,43.82,43.82,100,0
QQQA.US,5,20211021,153000,43.77,43.77,43.77,43.77,242,0
QQQA.US,5,20211021,153500,43.76,43.76,43.76,43.76,142,0
QQQA.US,5,20211021,154000,43.75,43.82,43.75,43.82,216,0
QQQA.US,5,20211021,155500,43.895,43.895,43.895,43.895,250,0
QQQA.US,5,20211021,164500,44.06,44.06,44.059,44.059,242,0
QQQA.US,5,20211021,172000,43.96,43.97,43.96,43.97,400,0
QQQA.US,5,20211021,175500,43.94,43.94,43.94,43.94,500,0
QQQA.US,5,20211021,190500,44.05,44.05,44.0499,44.0499,244,0
QQQA.US,5,20211021,203000,44.026,44.026,44.026,44.026,100,0
QQQA.US,5,20211021,204000,44.03,44.04,44.0297,44.04,600,0
QQQA.US,5,20211021,210000,44.078,44.078,44.078,44.078,227,0
QQQA.US,5,20211021,210500,44.12,44.12,44.1,44.1,460,0
QQQA.US,5,20211021,211000,44.12,44.12,44.12,44.12,1000,0
QQQA.US,5,20211021,215500,44.15,44.17,44.15,44.165,400,0
QQQA.US,5,20211022,153000,44.3,44.3,44.26,44.26,603,0
QQQA.US,5,20211022,154500,44.33,44.33,44.33,44.33,200,0
QQQA.US,5,20211022,155000,44.22,44.22,44.22,44.22,493,0
QQQA.US,5,20211022,160500,44.3601,44.3601,44.3601,44.3601,100,0
QQQA.US,5,20211022,162000,44.42,44.42,44.42,44.42,440,0
QQQA.US,5,20211022,162500,44.45,44.45,44.45,44.45,400,0
QQQA.US,5,20211022,163000,44.48,44.48,44.45,44.45,200,0
QQQA.US,5,20211022,171500,44.3,44.3,44.3,44.3,452,0
QQQA.US,5,20211022,172500,44.1,44.1,44.1,44.1,750,0
QQQA.US,5,20211022,174500,44.012,44.012,44.012,44.012,300,0
QQQA.US,5,20211022,182000,44.13,44.13,44.115,44.115,2832,0
QQQA.US,5,20211022,183500,44.16,44.16,44.16,44.16,100,0
QQQA.US,5,20211022,184000,44.17,44.17,44.17,44.17,100,0
QQQA.US,5,20211022,185500,44.24,44.24,44.21,44.21,500,0
QQQA.US,5,20211022,213500,44.22,44.22,44.22,44.22,100,0
QQQA.US,5,20211022,214500,44.2,44.2,44.2,44.2,128,0
QQQA.US,5,20211025,161500,44.52,44.52,44.52,44.52,100,0
QQQA.US,5,20211025,171500,44.675,44.675,44.675,44.675,100,0
QQQA.US,5,20211025,185000,44.78,44.78,44.78,44.78,150,0
QQQA.US,5,20211025,201500,44.81,44.81,44.81,44.81,101,0
QQQA.US,5,20211025,203000,44.86,44.86,44.85,44.85,1800,0
QQQA.US,5,20211025,203500,44.88,44.88,44.88,44.88,100,0
QQQA.US,5,20211025,213000,44.84,44.84,44.84,44.84,100,0
QQQA.US,5,20211025,214500,44.82,44.82,44.82,44.82,106,0
QQQA.US,5,20211025,215500,44.796,44.7989,44.76,44.76,468,0
QQQA.US,5,20211026,154500,45.03,45.03,45.03,45.03,161,0
QQQA.US,5,20211026,155000,45.07,45.07,45.07,45.07,219,0
QQQA.US,5,20211026,155500,45.1193,45.1193,45.1193,45.1193,500,0
QQQA.US,5,20211026,163000,45.2429,45.2429,45.2429,45.2429,1000,0
QQQA.US,5,20211026,163500,45.26,45.26,45.26,45.26,2000,0
QQQA.US,5,20211026,172500,45.1594,45.16,45.1594,45.16,200,0
QQQA.US,5,20211026,181000,44.9,44.92,44.9,44.9066,1900,0
QQQA.US,5,20211026,192000,44.72,44.72,44.7199,44.7199,1992,0
QQQA.US,5,20211026,195500,44.73,44.73,44.73,44.73,500,0
QQQA.US,5,20211026,212500,44.82,44.82,44.82,44.82,189,0
QQQA.US,5,20211026,215500,44.77,44.8,44.77,44.8,835,0
QQQA.US,5,20211027,154500,44.83,44.87,44.83,44.87,334,0
QQQA.US,5,20211027,155500,44.81,44.81,44.81,44.81,111,0
QQQA.US,5,20211027,160000,44.83,44.83,44.83,44.83,105,0
QQQA.US,5,20211027,165000,44.7099,44.71,44.7099,44.71,254,0
QQQA.US,5,20211027,174500,44.8,44.8,44.79,44.79,4399,0
QQQA.US,5,20211027,190000,44.915,44.915,44.915,44.915,250,0
QQQA.US,5,20211027,202000,45,45,45,45,100,0
QQQA.US,5,20211027,203000,44.95,44.95,44.95,44.95,493,0
QQQA.US,5,20211027,211000,44.8,44.8,44.8,44.8,250,0
QQQA.US,5,20211027,212000,44.7201,44.73,44.72,44.73,1500,0
QQQA.US,5,20211027,214000,44.795,44.795,44.79,44.79,200,0
QQQA.US,5,20211028,153000,44.88,44.88,44.88,44.88,201,0
QQQA.US,5,20211028,164500,44.85,44.85,44.85,44.85,244,0
QQQA.US,5,20211028,180000,44.71,44.73,44.71,44.73,200,0
QQQA.US,5,20211028,183000,44.77,44.77,44.77,44.77,1300,0
QQQA.US,5,20211028,184000,44.7701,44.7701,44.7701,44.7701,100,0
QQQA.US,5,20211028,184500,44.75,44.75,44.75,44.75,227,0
QQQA.US,5,20211028,192500,44.7501,44.7501,44.75,44.75,500,0
QQQA.US,5,20211028,193500,44.83,44.83,44.83,44.83,111,0
QQQA.US,5,20211028,203000,44.89,44.89,44.8799,44.8799,667,0
QQQA.US,5,20211028,203500,44.91,44.91,44.9099,44.9099,400,0
QQQA.US,5,20211028,205000,44.855,44.855,44.855,44.855,500,0
QQQA.US,5,20211028,205500,44.8799,44.8799,44.8799,44.8799,100,0
QQQA.US,5,20211028,211500,44.92,44.92,44.9199,44.9199,258,0
QQQA.US,5,20211028,212000,44.94,44.94,44.9392,44.9392,310,0
QQQA.US,5,20211028,212500,44.93,44.93,44.9299,44.9299,790,0
QQQA.US,5,20211028,213000,44.94,45.01,44.9399,45.0099,1978,0
QQQA.US,5,20211028,213500,44.97,44.97,44.9647,44.9647,270,0
QQQA.US,5,20211028,214000,44.97,44.97,44.97,44.97,100,0
QQQA.US,5,20211028,215500,44.98,45.05,44.98,45.05,2302,0
QQQA.US,5,20211029,153000,45.14,45.14,45.14,45.14,515,0
QQQA.US,5,20211029,154000,45.32,45.32,45.32,45.32,553,0
QQQA.US,5,20211029,163000,45.28,45.28,45.28,45.28,200,0
QQQA.US,5,20211029,174000,45.46,45.46,45.46,45.46,100,0
QQQA.US,5,20211029,175500,45.51,45.51,45.51,45.51,100,0
QQQA.US,5,20211029,185000,45.67,45.67,45.67,45.67,200,0
QQQA.US,5,20211029,185500,45.6599,45.6599,45.635,45.635,280,0
QQQA.US,5,20211029,195000,45.77,45.77,45.77,45.77,200,0
QQQA.US,5,20211029,201500,45.75,45.75,45.7375,45.7375,220,0
QQQA.US,5,20211029,203000,45.65,45.65,45.65,45.65,100,0
QQQA.US,5,20211029,214500,45.7899,45.7899,45.7899,45.7899,100,0
QQQA.US,5,20211029,215500,45.83,45.83,45.83,45.83,200,0
QQQA.US,5,20211101,143000,45.82,45.82,45.82,45.82,438,0
QQQA.US,5,20211101,144000,45.9399,45.9399,45.9399,45.9399,1505,0
QQQA.US,5,20211101,144500,46,46,46,46,400,0
QQQA.US,5,20211101,153500,46,46,46,46,100,0
QQQA.US,5,20211101,154000,45.98,45.98,45.9634,45.98,552,0
QQQA.US,5,20211101,154500,45.965,45.965,45.965,45.965,109,0
QQQA.US,5,20211101,205500,46.22,46.22,46.22,46.22,100,0
QQQA.US,5,20211102,143000,46.2,46.2,46.2,46.2,1220,0
QQQA.US,5,20211102,150500,46.216,46.216,46.19,46.19,328,0
QQQA.US,5,20211102,151500,46.22,46.22,46.22,46.22,300,0
QQQA.US,5,20211102,152000,46.1501,46.1501,46.1501,46.1501,100,0
QQQA.US,5,20211102,154500,46.15,46.15,46.15,46.15,400,0
QQQA.US,5,20211102,155000,46.15,46.21,46.15,46.21,816,0
QQQA.US,5,20211102,184000,46.205,46.205,46.205,46.205,100,0
QQQA.US,5,20211102,185500,46.28,46.28,46.2794,46.2794,200,0
QQQA.US,5,20211102,190000,46.27,46.27,46.27,46.27,100,0
QQQA.US,5,20211102,191000,46.22,46.22,46.2199,46.22,400,0
QQQA.US,5,20211102,191500,46.2,46.2,46.2,46.2,100,0
QQQA.US,5,20211102,192000,46.23,46.23,46.23,46.23,100,0
QQQA.US,5,20211102,194500,46.23,46.23,46.23,46.23,100,0
QQQA.US,5,20211102,195500,46.259,46.259,46.259,46.259,100,0
QQQA.US,5,20211102,204500,46.37,46.37,46.339,46.339,450,0
QQQA.US,5,20211102,205500,46.32,46.34,46.32,46.34,1900,0
QQQA.US,5,20211103,143000,46.49,46.49,46.49,46.49,120,0
QQQA.US,5,20211103,154500,46.115,46.115,46.115,46.115,149,0
QQQA.US,5,20211103,155000,46.14,46.14,46.14,46.14,101,0
QQQA.US,5,20211103,162500,46.18,46.18,46.18,46.18,216,0
QQQA.US,5,20211103,170500,46.19,46.19,46.19,46.19,100,0
QQQA.US,5,20211103,172500,46.1927,46.1927,46.1927,46.1927,100,0
QQQA.US,5,20211103,175000,46.17,46.17,46.17,46.17,100,0
QQQA.US,5,20211103,184500,46.16,46.1727,46.16,46.165,1600,0
QQQA.US,5,20211103,193000,46.2399,46.24,46.2399,46.2399,1000,0
QQQA.US,5,20211103,195500,46.44,46.44,46.44,46.44,500,0
QQQA.US,5,20211104,143000,46.87,46.87,46.87,46.87,103,0
QQQA.US,5,20211104,145500,46.9789,46.9789,46.9789,46.9789,125,0
QQQA.US,5,20211104,150000,47,47,47,47,200,0
QQQA.US,5,20211104,153500,47.2236,47.2236,47.2236,47.2236,150,0
QQQA.US,5,20211104,154000,47.19,47.19,47.19,47.19,100,0
QQQA.US,5,20211104,154500,47.1472,47.1472,47.14,47.14,200,0
QQQA.US,5,20211104,155500,47.13,47.15,47.109,47.15,3031,0
QQQA.US,5,20211104,160000,47.11,47.11,47.11,47.11,100,0
