<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTM.US,5,20211001,210000,25.25,25.25,25.25,25.25,400,0
NYMTM.US,5,20211001,210500,25.25,25.285,25.25,25.25,500,0
NYMTM.US,5,20211001,211000,25.25,25.25,25.25,25.25,400,0
NYMTM.US,5,20211001,211500,25.25,25.25,25.25,25.25,200,0
NYMTM.US,5,20211001,213000,25.26,25.26,25.26,25.26,300,0
NYMTM.US,5,20211001,214000,25.2579,25.2579,25.2579,25.2579,150,0
NYMTM.US,5,20211001,215000,25.25,25.25,25.25,25.25,300,0
NYMTM.US,5,20211001,215500,25.25,25.25,25.25,25.25,2900,0
NYMTM.US,5,20211004,153000,25.35,25.35,25.35,25.35,111,0
NYMTM.US,5,20211004,170000,25.2583,25.2583,25.2583,25.2583,150,0
NYMTM.US,5,20211004,171000,25.27,25.27,25.27,25.27,400,0
NYMTM.US,5,20211004,172000,25.2585,25.2585,25.2585,25.2585,125,0
NYMTM.US,5,20211004,174500,25.2799,25.2799,25.2799,25.2799,100,0
NYMTM.US,5,20211004,182500,25.28,25.28,25.28,25.28,700,0
NYMTM.US,5,20211004,185000,25.275,25.275,25.275,25.275,100,0
NYMTM.US,5,20211004,190000,25.26,25.26,25.26,25.26,100,0
NYMTM.US,5,20211004,191500,25.29,25.291,25.29,25.291,1200,0
NYMTM.US,5,20211004,202500,25.305,25.305,25.305,25.305,270,0
NYMTM.US,5,20211004,211500,25.26,25.305,25.24,25.305,6290,0
NYMTM.US,5,20211004,212000,25.26,25.305,25.26,25.305,1170,0
NYMTM.US,5,20211004,212500,25.26,25.26,25.26,25.26,200,0
NYMTM.US,5,20211004,213000,25.26,25.2606,25.26,25.2606,589,0
NYMTM.US,5,20211004,215500,25.22,25.22,25.22,25.22,100,0
NYMTM.US,5,20211005,153000,25.35,25.35,25.35,25.35,247,0
NYMTM.US,5,20211005,153500,25.35,25.35,25.35,25.35,100,0
NYMTM.US,5,20211005,154000,25.315,25.315,25.28,25.28,200,0
NYMTM.US,5,20211005,154500,25.28,25.28,25.28,25.28,800,0
NYMTM.US,5,20211005,155000,25.38,25.38,25.38,25.38,100,0
NYMTM.US,5,20211005,160000,25.33,25.33,25.33,25.33,100,0
NYMTM.US,5,20211005,161500,25.355,25.355,25.3416,25.3416,350,0
NYMTM.US,5,20211005,162000,25.35,25.35,25.35,25.35,100,0
NYMTM.US,5,20211005,163500,25.3166,25.3166,25.3166,25.3166,120,0
NYMTM.US,5,20211005,194500,25.31,25.31,25.31,25.31,100,0
NYMTM.US,5,20211005,210000,25.318,25.318,25.31,25.31,3400,0
NYMTM.US,5,20211005,211500,25.31,25.31,25.31,25.31,236,0
NYMTM.US,5,20211005,214000,25.3186,25.3186,25.3186,25.3186,900,0
NYMTM.US,5,20211005,214500,25.32,25.32,25.32,25.32,230,0
NYMTM.US,5,20211006,153000,25.4,25.4,25.4,25.4,430,0
NYMTM.US,5,20211006,153500,25.345,25.37,25.345,25.3487,1392,0
NYMTM.US,5,20211006,154000,25.45,25.45,25.45,25.45,100,0
NYMTM.US,5,20211006,154500,25.44,25.44,25.44,25.44,100,0
NYMTM.US,5,20211006,155000,25.43,25.43,25.43,25.43,100,0
NYMTM.US,5,20211006,160000,25.44,25.44,25.41,25.41,200,0
NYMTM.US,5,20211006,160500,25.37,25.37,25.37,25.37,100,0
NYMTM.US,5,20211006,161500,25.37,25.37,25.37,25.37,100,0
NYMTM.US,5,20211006,162000,25.37,25.4,25.37,25.4,200,0
NYMTM.US,5,20211006,163000,25.41,25.41,25.41,25.41,100,0
NYMTM.US,5,20211006,163500,25.42,25.42,25.395,25.395,487,0
NYMTM.US,5,20211006,164000,25.42,25.42,25.42,25.42,100,0
NYMTM.US,5,20211006,164500,25.42,25.42,25.38,25.38,274,0
NYMTM.US,5,20211006,165000,25.41,25.41,25.41,25.41,100,0
NYMTM.US,5,20211006,165500,25.39,25.41,25.39,25.41,489,0
NYMTM.US,5,20211006,170000,25.42,25.42,25.42,25.42,100,0
NYMTM.US,5,20211006,170500,25.42,25.42,25.42,25.42,100,0
NYMTM.US,5,20211006,171000,25.42,25.42,25.42,25.42,100,0
NYMTM.US,5,20211006,171500,25.42,25.42,25.42,25.42,100,0
NYMTM.US,5,20211006,180500,25.4146,25.4146,25.4146,25.4146,200,0
NYMTM.US,5,20211006,185000,25.395,25.395,25.395,25.395,100,0
NYMTM.US,5,20211006,185500,25.41,25.41,25.41,25.41,100,0
NYMTM.US,5,20211006,202000,25.3799,25.3799,25.3799,25.3799,100,0
NYMTM.US,5,20211006,211000,25.4,25.41,25.4,25.4,1075,0
NYMTM.US,5,20211006,212500,25.4,25.4,25.4,25.4,200,0
NYMTM.US,5,20211006,213000,25.405,25.405,25.405,25.405,100,0
NYMTM.US,5,20211006,213500,25.4,25.4,25.39,25.39,1003,0
NYMTM.US,5,20211007,153000,25.42,25.42,25.36,25.36,1423,0
NYMTM.US,5,20211007,154000,25.4,25.42,25.4,25.4065,1000,0
NYMTM.US,5,20211007,164500,25.4176,25.4176,25.4176,25.4176,2055,0
NYMTM.US,5,20211007,191000,25.42,25.42,25.42,25.42,100,0
NYMTM.US,5,20211007,192500,25.41,25.41,25.41,25.41,1000,0
NYMTM.US,5,20211007,203500,25.4,25.4,25.4,25.4,100,0
NYMTM.US,5,20211007,214500,25.4137,25.42,25.413,25.42,1400,0
NYMTM.US,5,20211007,215000,25.32,25.32,25.32,25.32,300,0
NYMTM.US,5,20211007,215500,25.32,25.33,25.32,25.33,800,0
NYMTM.US,5,20211008,153000,25.43,25.43,25.43,25.43,210,0
NYMTM.US,5,20211008,172500,25.4183,25.4183,25.4183,25.4183,1000,0
NYMTM.US,5,20211008,214000,25.36,25.36,25.36,25.36,295,0
NYMTM.US,5,20211008,215500,25.3515,25.3515,25.3515,25.3515,750,0
NYMTM.US,5,20211011,153000,25.29,25.29,25.29,25.29,2123,0
NYMTM.US,5,20211011,153500,25.2976,25.2976,25.2976,25.2976,100,0
NYMTM.US,5,20211011,155000,25.35,25.36,25.35,25.36,1600,0
NYMTM.US,5,20211011,160000,25.4109,25.4109,25.4109,25.4109,200,0
NYMTM.US,5,20211011,161000,25.3101,25.3101,25.3101,25.3101,2000,0
NYMTM.US,5,20211011,203500,25.3407,25.3407,25.3407,25.3407,447,0
NYMTM.US,5,20211011,204000,25.3535,25.36,25.35,25.36,500,0
NYMTM.US,5,20211011,213500,25.34,25.34,25.33,25.33,600,0
NYMTM.US,5,20211011,215500,25.33,25.35,25.33,25.35,200,0
NYMTM.US,5,20211012,153000,25.29,25.29,25.29,25.29,1000,0
NYMTM.US,5,20211012,154000,25.39,25.4299,25.39,25.4299,396,0
NYMTM.US,5,20211012,161500,25.32,25.32,25.3,25.3,2696,0
NYMTM.US,5,20211012,162000,25.33,25.33,25.33,25.33,200,0
NYMTM.US,5,20211012,162500,25.33,25.33,25.3,25.3,300,0
NYMTM.US,5,20211012,163000,25.42,25.43,25.375,25.375,2162,0
NYMTM.US,5,20211012,163500,25.3699,25.37,25.3465,25.37,2233,0
NYMTM.US,5,20211012,172500,25.4,25.4,25.4,25.4,230,0
NYMTM.US,5,20211012,174000,25.395,25.395,25.395,25.395,400,0
NYMTM.US,5,20211012,184500,25.42,25.42,25.39,25.39,300,0
NYMTM.US,5,20211012,190500,25.39,25.39,25.39,25.39,450,0
NYMTM.US,5,20211012,201500,25.3831,25.3831,25.3831,25.3831,1500,0
NYMTM.US,5,20211012,205500,25.43,25.43,25.4195,25.4195,200,0
NYMTM.US,5,20211012,213500,25.42,25.43,25.42,25.43,450,0
NYMTM.US,5,20211012,214500,25.42,25.42,25.42,25.42,483,0
NYMTM.US,5,20211012,215000,25.43,25.43,25.43,25.43,325,0
NYMTM.US,5,20211012,215500,25.43,25.43,25.4299,25.4299,550,0
NYMTM.US,5,20211013,153000,25.47,25.47,25.47,25.47,253,0
NYMTM.US,5,20211013,155000,25.47,25.515,25.47,25.515,3823,0
NYMTM.US,5,20211013,155500,25.53,25.545,25.52,25.52,404,0
NYMTM.US,5,20211013,162000,25.46,25.46,25.46,25.46,477,0
NYMTM.US,5,20211013,164000,25.52,25.52,25.5105,25.5105,200,0
NYMTM.US,5,20211013,170000,25.47,25.47,25.47,25.47,100,0
NYMTM.US,5,20211013,181000,25.49,25.49,25.49,25.49,500,0
NYMTM.US,5,20211013,182000,25.49,25.49,25.49,25.49,1800,0
NYMTM.US,5,20211013,190000,25.5202,25.5313,25.52,25.52,1406,0
NYMTM.US,5,20211013,192000,25.5518,25.5518,25.5518,25.5518,100,0
NYMTM.US,5,20211013,195000,25.53,25.53,25.53,25.53,303,0
NYMTM.US,5,20211013,204000,25.57,25.57,25.539,25.539,548,0
NYMTM.US,5,20211013,205500,25.54,25.54,25.54,25.54,100,0
NYMTM.US,5,20211013,211000,25.55,25.55,25.55,25.55,225,0
NYMTM.US,5,20211013,212000,25.55,25.55,25.55,25.55,1000,0
NYMTM.US,5,20211013,214000,25.5487,25.55,25.5487,25.55,200,0
NYMTM.US,5,20211013,215500,25.55,25.55,25.52,25.52,1577,0
NYMTM.US,5,20211014,153000,25.65,25.65,25.65,25.65,157,0
NYMTM.US,5,20211014,153500,25.65,25.65,25.65,25.65,900,0
NYMTM.US,5,20211014,155000,25.6298,25.6298,25.6298,25.6298,125,0
NYMTM.US,5,20211014,163500,25.6227,25.6227,25.6227,25.6227,300,0
NYMTM.US,5,20211014,164000,25.65,25.65,25.65,25.65,100,0
NYMTM.US,5,20211014,165000,25.65,25.65,25.65,25.65,100,0
NYMTM.US,5,20211014,170500,25.65,25.68,25.65,25.6711,1553,0
NYMTM.US,5,20211014,171000,25.6281,25.6281,25.6281,25.6281,100,0
NYMTM.US,5,20211014,180000,25.67,25.67,25.67,25.67,100,0
NYMTM.US,5,20211014,183000,25.5077,25.5077,25.5077,25.5077,294,0
NYMTM.US,5,20211014,215000,25.65,25.66,25.65,25.65,1767,0
NYMTM.US,5,20211014,215500,25.64,25.64,25.64,25.64,200,0
NYMTM.US,5,20211015,153000,25.69,25.69,25.6526,25.6526,310,0
NYMTM.US,5,20211015,155500,25.58,25.58,25.58,25.58,500,0
NYMTM.US,5,20211015,162000,25.64,25.64,25.613,25.6399,756,0
NYMTM.US,5,20211015,162500,25.55,25.55,25.5403,25.5403,1867,0
NYMTM.US,5,20211015,163000,25.6,25.6,25.6,25.6,200,0
NYMTM.US,5,20211015,164500,25.615,25.62,25.6,25.61,2562,0
NYMTM.US,5,20211015,170500,25.59,25.59,25.59,25.59,175,0
NYMTM.US,5,20211015,180500,25.63,25.64,25.63,25.64,1400,0
NYMTM.US,5,20211015,190000,25.62,25.62,25.62,25.62,1000,0
NYMTM.US,5,20211015,192500,25.7,25.7,25.7,25.7,200,0
NYMTM.US,5,20211015,193000,25.77,25.79,25.77,25.79,600,0
NYMTM.US,5,20211015,194500,25.79,25.79,25.79,25.79,100,0
NYMTM.US,5,20211015,210500,25.77,25.77,25.77,25.77,1176,0
NYMTM.US,5,20211015,214000,25.65,25.65,25.65,25.65,200,0
NYMTM.US,5,20211015,214500,25.75,25.77,25.75,25.77,774,0
NYMTM.US,5,20211015,215500,25.66,25.66,25.66,25.66,100,0
NYMTM.US,5,20211018,153000,25.61,25.61,25.61,25.61,333,0
NYMTM.US,5,20211018,153500,25.6029,25.6029,25.6029,25.6029,400,0
NYMTM.US,5,20211018,154500,25.62,25.62,25.62,25.62,200,0
NYMTM.US,5,20211018,163500,25.7453,25.7453,25.6307,25.6307,668,0
NYMTM.US,5,20211018,165500,25.635,25.635,25.635,25.635,800,0
NYMTM.US,5,20211018,174500,25.57,25.57,25.57,25.57,431,0
NYMTM.US,5,20211018,175500,25.51,25.6185,25.51,25.6185,600,0
NYMTM.US,5,20211018,183500,25.5815,25.5815,25.5815,25.5815,152,0
NYMTM.US,5,20211018,185500,25.63,25.63,25.63,25.63,600,0
NYMTM.US,5,20211018,193000,25.63,25.63,25.6101,25.6101,431,0
NYMTM.US,5,20211018,194000,25.6893,25.6893,25.6893,25.6893,100,0
NYMTM.US,5,20211018,200000,25.675,25.675,25.675,25.675,150,0
NYMTM.US,5,20211018,204000,25.7021,25.7021,25.7021,25.7021,238,0
NYMTM.US,5,20211018,205000,25.73,25.73,25.73,25.73,400,0
NYMTM.US,5,20211018,213000,25.6834,25.6834,25.6834,25.6834,330,0
NYMTM.US,5,20211018,214500,25.63,25.63,25.61,25.61,2607,0
NYMTM.US,5,20211018,215000,25.6582,25.6582,25.65,25.65,5100,0
NYMTM.US,5,20211019,170000,25.5,25.5,25.5,25.5,500,0
NYMTM.US,5,20211019,173000,25.6027,25.6027,25.6027,25.6027,100,0
NYMTM.US,5,20211019,180000,25.65,25.65,25.629,25.629,1060,0
NYMTM.US,5,20211019,182500,25.615,25.615,25.615,25.615,300,0
NYMTM.US,5,20211019,195000,25.63,25.63,25.61,25.61,800,0
NYMTM.US,5,20211019,211000,25.6319,25.6319,25.6319,25.6319,1000,0
NYMTM.US,5,20211019,213000,25.63,25.63,25.63,25.63,300,0
NYMTM.US,5,20211019,215500,25.61,25.63,25.61,25.63,2456,0
NYMTM.US,5,20211020,153000,25.51,25.62,25.51,25.62,2412,0
NYMTM.US,5,20211020,154000,25.5654,25.5654,25.5654,25.5654,500,0
NYMTM.US,5,20211020,165000,25.54,25.54,25.54,25.54,600,0
NYMTM.US,5,20211020,170500,25.57,25.57,25.57,25.57,200,0
NYMTM.US,5,20211020,171000,25.57,25.57,25.57,25.57,400,0
NYMTM.US,5,20211020,171500,25.57,25.57,25.57,25.57,200,0
NYMTM.US,5,20211020,180000,25.5334,25.5334,25.5334,25.5334,495,0
NYMTM.US,5,20211020,180500,25.53,25.54,25.52,25.52,2037,0
NYMTM.US,5,20211020,181000,25.52,25.56,25.51,25.56,1100,0
NYMTM.US,5,20211020,181500,25.56,25.56,25.56,25.56,100,0
NYMTM.US,5,20211020,182000,25.57,25.57,25.5,25.535,1300,0
NYMTM.US,5,20211020,191500,25.52,25.6,25.515,25.6,1800,0
NYMTM.US,5,20211020,192500,25.544,25.544,25.544,25.544,600,0
NYMTM.US,5,20211020,193000,25.565,25.565,25.56,25.56,1200,0
NYMTM.US,5,20211020,193500,25.56,25.56,25.56,25.56,300,0
NYMTM.US,5,20211020,200000,25.56,25.56,25.56,25.56,200,0
NYMTM.US,5,20211020,200500,25.56,25.56,25.56,25.56,100,0
NYMTM.US,5,20211020,210000,25.56,25.56,25.56,25.56,100,0
NYMTM.US,5,20211020,211500,25.56,25.56,25.56,25.56,200,0
NYMTM.US,5,20211020,214500,25.61,25.61,25.61,25.61,200,0
NYMTM.US,5,20211020,215500,25.57,25.57,25.57,25.57,102,0
NYMTM.US,5,20211021,153000,25.65,25.65,25.65,25.65,113,0
NYMTM.US,5,20211021,153500,25.67,25.67,25.67,25.67,100,0
NYMTM.US,5,20211021,160000,25.5801,25.5801,25.5801,25.5801,1150,0
NYMTM.US,5,20211021,164500,25.6293,25.6293,25.6293,25.6293,400,0
NYMTM.US,5,20211021,165500,25.6699,25.6699,25.6699,25.6699,389,0
NYMTM.US,5,20211021,181500,25.56,25.56,25.56,25.56,700,0
NYMTM.US,5,20211021,184000,25.52,25.52,25.52,25.52,1400,0
NYMTM.US,5,20211021,184500,25.52,25.52,25.52,25.52,940,0
NYMTM.US,5,20211021,193500,25.58,25.58,25.58,25.58,120,0
NYMTM.US,5,20211021,214500,25.6,25.6499,25.6,25.6499,301,0
NYMTM.US,5,20211022,153000,25.64,25.64,25.64,25.64,102,0
NYMTM.US,5,20211022,161000,25.6345,25.6345,25.6345,25.6345,100,0
NYMTM.US,5,20211022,163000,25.52,25.52,25.52,25.52,1136,0
NYMTM.US,5,20211022,170000,25.52,25.52,25.52,25.52,100,0
NYMTM.US,5,20211022,170500,25.52,25.6,25.52,25.57,700,0
NYMTM.US,5,20211022,172000,25.52,25.52,25.52,25.52,936,0
NYMTM.US,5,20211022,193000,25.51,25.51,25.51,25.51,500,0
NYMTM.US,5,20211022,193500,25.57,25.57,25.5605,25.5605,200,0
NYMTM.US,5,20211022,211000,25.58,25.58,25.58,25.58,100,0
NYMTM.US,5,20211022,211500,25.58,25.58,25.58,25.58,100,0
NYMTM.US,5,20211022,212000,25.58,25.58,25.58,25.58,100,0
NYMTM.US,5,20211022,213000,25.5528,25.57,25.55,25.55,1000,0
NYMTM.US,5,20211022,215500,25.58,25.58,25.58,25.58,207,0
NYMTM.US,5,20211025,153000,25.51,25.51,25.51,25.51,395,0
NYMTM.US,5,20211025,160500,25.585,25.585,25.585,25.585,100,0
NYMTM.US,5,20211025,174500,25.615,25.615,25.615,25.615,100,0
NYMTM.US,5,20211025,183500,25.61,25.61,25.586,25.586,523,0
NYMTM.US,5,20211025,193000,25.58,25.581,25.52,25.52,924,0
NYMTM.US,5,20211025,203000,25.585,25.585,25.585,25.585,200,0
NYMTM.US,5,20211025,203500,25.585,25.585,25.585,25.585,100,0
NYMTM.US,5,20211025,211000,25.575,25.575,25.575,25.575,100,0
NYMTM.US,5,20211026,160500,25.53,25.53,25.53,25.53,100,0
NYMTM.US,5,20211026,165000,25.62,25.62,25.575,25.575,640,0
NYMTM.US,5,20211026,174500,25.56,25.56,25.56,25.56,283,0
NYMTM.US,5,20211026,201000,25.52,25.53,25.52,25.53,1700,0
NYMTM.US,5,20211026,205500,25.52,25.52,25.52,25.52,405,0
NYMTM.US,5,20211026,210000,25.52,25.5204,25.52,25.5204,600,0
NYMTM.US,5,20211026,211000,25.52,25.52,25.52,25.52,404,0
