<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,5,20210922,153000,15.147,15.147,15.147,15.147,1179,0
LMNR.US,5,20210922,155000,15.117,15.585,15.117,15.585,376,0
LMNR.US,5,20210922,160000,15.351,15.351,15.351,15.351,100,0
LMNR.US,5,20210922,163000,15.495,15.525,15.197,15.197,1105,0
LMNR.US,5,20210922,170000,15.371,15.371,15.371,15.371,201,0
LMNR.US,5,20210922,171500,15.341,15.341,15.341,15.341,100,0
LMNR.US,5,20210922,180000,15.291,15.291,15.217,15.217,563,0
LMNR.US,5,20210922,190000,15.178,15.178,15.178,15.178,253,0
LMNR.US,5,20210922,192000,15.247,15.247,15.187,15.187,201,0
LMNR.US,5,20210922,200500,15.256,15.256,15.256,15.256,100,0
LMNR.US,5,20210922,203000,15.296,15.296,15.296,15.296,201,0
LMNR.US,5,20210922,203500,15.286,15.286,15.247,15.247,201,0
LMNR.US,5,20210922,210000,15.326,15.326,15.252,15.252,211,0
LMNR.US,5,20210922,210500,15.247,15.247,15.247,15.247,138,0
LMNR.US,5,20210922,211500,15.247,15.247,15.247,15.247,100,0
LMNR.US,5,20210922,212500,15.237,15.237,15.237,15.237,301,0
LMNR.US,5,20210922,213000,15.242,15.242,15.242,15.242,201,0
LMNR.US,5,20210922,213500,15.207,15.256,15.197,15.197,603,0
LMNR.US,5,20210922,214000,15.197,15.197,15.197,15.197,100,0
LMNR.US,5,20210922,214500,15.202,15.276,15.197,15.227,699,0
LMNR.US,5,20210922,215000,15.127,15.187,15.127,15.137,538,0
LMNR.US,5,20210922,215500,15.283,15.283,15.147,15.147,5616,0
LMNR.US,5,20210923,153000,15.167,15.237,15.167,15.237,384,0
LMNR.US,5,20210923,153500,15.595,15.595,15.585,15.595,593,0
LMNR.US,5,20210923,154500,15.411,15.583,15.411,15.583,1284,0
LMNR.US,5,20210923,155500,15.382,15.382,15.382,15.382,176,0
LMNR.US,5,20210923,163500,15.436,15.436,15.436,15.436,201,0
LMNR.US,5,20210923,164000,15.446,15.446,15.446,15.446,100,0
LMNR.US,5,20210923,164500,15.376,15.376,15.376,15.376,100,0
LMNR.US,5,20210923,170500,15.351,15.351,15.351,15.351,100,0
LMNR.US,5,20210923,175000,15.376,15.376,15.376,15.376,402,0
LMNR.US,5,20210923,175500,15.376,15.386,15.366,15.366,603,0
LMNR.US,5,20210923,180000,15.376,15.376,15.358,15.358,301,0
LMNR.US,5,20210923,180500,15.376,15.376,15.376,15.376,100,0
LMNR.US,5,20210923,184000,15.465,15.465,15.465,15.465,100,0
LMNR.US,5,20210923,185000,15.396,15.446,15.396,15.446,1608,0
LMNR.US,5,20210923,185500,15.451,15.451,15.451,15.451,100,0
LMNR.US,5,20210923,190500,15.451,15.451,15.451,15.451,100,0
LMNR.US,5,20210923,192500,15.47,15.47,15.465,15.465,201,0
LMNR.US,5,20210923,193000,15.505,15.505,15.505,15.505,201,0
LMNR.US,5,20210923,193500,15.525,15.535,15.525,15.535,201,0
LMNR.US,5,20210923,194000,15.545,15.545,15.545,15.545,201,0
LMNR.US,5,20210923,194500,15.545,15.545,15.525,15.525,348,0
LMNR.US,5,20210923,195000,15.565,15.565,15.565,15.565,100,0
LMNR.US,5,20210923,200000,15.605,15.625,15.575,15.625,603,0
LMNR.US,5,20210923,201000,15.605,15.605,15.605,15.605,201,0
LMNR.US,5,20210923,201500,15.595,15.595,15.595,15.595,100,0
LMNR.US,5,20210923,202000,15.625,15.625,15.625,15.625,100,0
LMNR.US,5,20210923,202500,15.665,15.724,15.63,15.669,4079,0
LMNR.US,5,20210923,203000,15.724,15.724,15.724,15.724,100,0
LMNR.US,5,20210923,204000,15.794,15.794,15.794,15.794,100,0
LMNR.US,5,20210923,204500,15.844,15.844,15.844,15.844,100,0
LMNR.US,5,20210923,211500,15.774,15.834,15.774,15.834,201,0
LMNR.US,5,20210923,212500,15.704,15.769,15.704,15.769,502,0
LMNR.US,5,20210923,213000,15.714,15.824,15.714,15.824,301,0
LMNR.US,5,20210923,213500,15.714,15.744,15.605,15.605,402,0
LMNR.US,5,20210923,214000,15.674,15.724,15.605,15.724,301,0
LMNR.US,5,20210923,214500,15.605,15.694,15.595,15.694,528,0
LMNR.US,5,20210923,215000,15.595,15.595,15.595,15.595,100,0
LMNR.US,5,20210923,215500,15.665,15.694,15.645,15.674,4088,0
LMNR.US,5,20210924,153000,15.585,15.585,15.585,15.585,140,0
LMNR.US,5,20210924,154000,15.625,15.625,15.625,15.625,100,0
LMNR.US,5,20210924,155500,15.456,15.456,15.336,15.336,201,0
LMNR.US,5,20210924,160500,15.326,15.326,15.266,15.266,201,0
LMNR.US,5,20210924,161000,15.371,15.371,15.371,15.371,100,0
LMNR.US,5,20210924,163000,15.256,15.256,15.256,15.256,100,0
LMNR.US,5,20210924,163500,15.366,15.366,15.366,15.366,100,0
LMNR.US,5,20210924,164500,15.356,15.356,15.356,15.356,904,0
LMNR.US,5,20210924,171000,15.465,15.465,15.465,15.465,100,0
LMNR.US,5,20210924,172000,15.326,15.326,15.326,15.326,100,0
LMNR.US,5,20210924,173500,15.337,15.337,15.336,15.336,703,0
LMNR.US,5,20210924,180000,15.346,15.346,15.346,15.346,100,0
LMNR.US,5,20210924,181000,15.356,15.356,15.356,15.356,201,0
LMNR.US,5,20210924,183500,15.376,15.376,15.346,15.346,1005,0
LMNR.US,5,20210924,184500,15.416,15.416,15.416,15.416,100,0
LMNR.US,5,20210924,185000,15.376,15.376,15.376,15.376,100,0
LMNR.US,5,20210924,185500,15.381,15.381,15.381,15.381,100,0
LMNR.US,5,20210924,190500,15.356,15.357,15.326,15.357,914,0
LMNR.US,5,20210924,194000,15.306,15.306,15.306,15.306,100,0
LMNR.US,5,20210924,194500,15.351,15.351,15.351,15.351,100,0
LMNR.US,5,20210924,195000,15.276,15.276,15.276,15.276,100,0
LMNR.US,5,20210924,201500,15.351,15.351,15.351,15.351,100,0
LMNR.US,5,20210924,202000,15.276,15.276,15.276,15.276,100,0
LMNR.US,5,20210924,203000,15.306,15.351,15.306,15.351,201,0
LMNR.US,5,20210924,203500,15.351,15.351,15.341,15.346,301,0
LMNR.US,5,20210924,204000,15.346,15.346,15.346,15.346,100,0
LMNR.US,5,20210924,210500,15.266,15.266,15.266,15.266,100,0
LMNR.US,5,20210924,212000,15.336,15.336,15.336,15.336,201,0
LMNR.US,5,20210924,213000,15.276,15.276,15.276,15.276,100,0
LMNR.US,5,20210924,213500,15.311,15.311,15.311,15.311,100,0
LMNR.US,5,20210924,214000,15.247,15.247,15.247,15.247,100,0
LMNR.US,5,20210924,214500,15.247,15.291,15.247,15.291,402,0
LMNR.US,5,20210924,215000,15.256,15.266,15.256,15.266,201,0
LMNR.US,5,20210924,215500,15.247,15.296,15.237,15.266,4515,0
LMNR.US,5,20210927,153000,15.266,15.266,15.266,15.266,359,0
LMNR.US,5,20210927,153500,15.137,15.137,15.137,15.137,100,0
LMNR.US,5,20210927,154000,15.243,15.266,15.243,15.266,603,0
LMNR.US,5,20210927,154500,15.247,15.266,15.247,15.266,402,0
LMNR.US,5,20210927,155000,15.266,15.271,15.237,15.266,2705,0
LMNR.US,5,20210927,155500,15.266,15.266,15.237,15.237,904,0
LMNR.US,5,20210927,160500,15.266,15.266,15.266,15.266,402,0
LMNR.US,5,20210927,161000,15.266,15.54,15.266,15.266,2813,0
LMNR.US,5,20210927,161500,15.266,15.266,15.266,15.266,100,0
LMNR.US,5,20210927,162000,15.266,15.266,15.266,15.266,201,0
LMNR.US,5,20210927,162500,15.077,15.097,15.077,15.097,201,0
LMNR.US,5,20210927,163000,15.289,15.406,15.289,15.321,301,0
LMNR.US,5,20210927,163500,15.177,15.177,15.177,15.177,100,0
LMNR.US,5,20210927,165000,15.117,15.157,15.117,15.157,201,0
LMNR.US,5,20210927,171500,15.296,15.296,15.296,15.296,100,0
LMNR.US,5,20210927,172000,15.321,15.321,15.321,15.321,100,0
LMNR.US,5,20210927,173000,15.296,15.296,15.296,15.296,100,0
LMNR.US,5,20210927,174500,15.227,15.227,15.197,15.197,202,0
LMNR.US,5,20210927,180000,15.266,15.266,15.207,15.207,688,0
LMNR.US,5,20210927,180500,15.266,15.266,15.227,15.227,201,0
LMNR.US,5,20210927,181000,15.256,15.266,15.227,15.247,2457,0
LMNR.US,5,20210927,181500,15.266,15.316,15.256,15.256,2892,0
LMNR.US,5,20210927,182500,15.266,15.266,15.266,15.266,301,0
LMNR.US,5,20210927,183000,15.266,15.316,15.261,15.261,2713,0
LMNR.US,5,20210927,183500,15.266,15.266,15.256,15.256,201,0
LMNR.US,5,20210927,184000,15.266,15.426,15.26,15.326,1629,0
LMNR.US,5,20210927,184500,15.366,15.366,15.366,15.366,100,0
LMNR.US,5,20210927,190000,15.388,15.388,15.388,15.388,100,0
LMNR.US,5,20210927,190500,15.555,15.555,15.441,15.441,301,0
LMNR.US,5,20210927,191500,15.316,15.555,15.316,15.451,1457,0
LMNR.US,5,20210927,192500,15.457,15.457,15.457,15.457,176,0
LMNR.US,5,20210927,194000,15.505,15.505,15.505,15.505,100,0
LMNR.US,5,20210927,195000,15.525,15.525,15.525,15.525,100,0
LMNR.US,5,20210927,200000,15.495,15.495,15.495,15.495,402,0
LMNR.US,5,20210927,201000,15.53,15.53,15.53,15.53,100,0
LMNR.US,5,20210927,203500,15.545,15.545,15.515,15.515,703,0
LMNR.US,5,20210927,204000,15.575,15.655,15.575,15.655,301,0
LMNR.US,5,20210927,211000,15.694,15.694,15.694,15.694,100,0
LMNR.US,5,20210927,212000,15.674,15.684,15.674,15.684,201,0
LMNR.US,5,20210927,212500,15.615,15.674,15.615,15.674,201,0
LMNR.US,5,20210927,213000,15.62,15.684,15.62,15.684,301,0
LMNR.US,5,20210927,213500,15.665,15.665,15.59,15.59,502,0
LMNR.US,5,20210927,214000,15.615,15.615,15.575,15.595,1005,0
LMNR.US,5,20210927,214500,15.585,15.585,15.58,15.58,479,0
LMNR.US,5,20210927,215000,15.575,15.575,15.48,15.48,904,0
LMNR.US,5,20210927,215500,15.565,15.595,15.475,15.475,6435,0
LMNR.US,5,20210928,153000,15.505,15.505,15.505,15.505,121,0
LMNR.US,5,20210928,171500,15.535,15.535,15.535,15.535,195,0
LMNR.US,5,20210928,173000,15.615,15.615,15.503,15.615,628,0
LMNR.US,5,20210928,173500,15.714,15.714,15.714,15.714,100,0
LMNR.US,5,20210928,175000,15.555,15.555,15.555,15.555,201,0
LMNR.US,5,20210928,180000,15.465,15.465,15.465,15.465,100,0
LMNR.US,5,20210928,182000,15.376,15.376,15.376,15.376,100,0
LMNR.US,5,20210928,185000,15.5,15.5,15.5,15.5,251,0
LMNR.US,5,20210928,190000,15.575,15.625,15.575,15.625,2418,0
LMNR.US,5,20210928,191000,15.575,15.635,15.575,15.635,2813,0
LMNR.US,5,20210928,192500,15.595,15.595,15.595,15.595,201,0
LMNR.US,5,20210928,193000,15.585,15.615,15.585,15.615,201,0
LMNR.US,5,20210928,193500,15.595,15.595,15.595,15.595,100,0
LMNR.US,5,20210928,194000,15.595,15.625,15.595,15.625,201,0
LMNR.US,5,20210928,195000,15.575,15.575,15.575,15.575,502,0
LMNR.US,5,20210928,204000,15.356,15.356,15.316,15.316,301,0
LMNR.US,5,20210928,204500,15.396,15.396,15.396,15.396,100,0
LMNR.US,5,20210928,210000,15.335,15.335,15.335,15.335,163,0
LMNR.US,5,20210928,210500,15.396,15.416,15.396,15.416,201,0
LMNR.US,5,20210928,213000,15.346,15.346,15.346,15.346,100,0
LMNR.US,5,20210928,214000,15.344,15.376,15.344,15.376,703,0
LMNR.US,5,20210928,214500,15.376,15.376,15.366,15.366,201,0
LMNR.US,5,20210928,215000,15.376,15.435,15.376,15.435,402,0
LMNR.US,5,20210928,215500,15.406,15.406,15.361,15.386,3419,0
LMNR.US,5,20210929,153000,15.495,15.495,15.495,15.495,394,0
LMNR.US,5,20210929,155000,15.56,15.56,15.56,15.56,100,0
LMNR.US,5,20210929,164000,15.456,15.456,15.456,15.456,100,0
LMNR.US,5,20210929,164500,15.475,15.495,15.475,15.495,1105,0
LMNR.US,5,20210929,165500,15.495,15.565,15.495,15.51,1105,0
LMNR.US,5,20210929,170000,15.565,15.565,15.565,15.565,100,0
LMNR.US,5,20210929,170500,15.559,15.559,15.559,15.559,438,0
LMNR.US,5,20210929,171000,15.625,15.694,15.57,15.694,961,0
LMNR.US,5,20210929,172000,15.734,15.734,15.704,15.714,301,0
LMNR.US,5,20210929,173000,15.767,15.767,15.767,15.767,402,0
LMNR.US,5,20210929,173500,15.824,15.824,15.824,15.824,100,0
LMNR.US,5,20210929,175500,15.734,15.734,15.734,15.734,100,0
LMNR.US,5,20210929,184000,15.704,15.704,15.516,15.576,2373,0
LMNR.US,5,20210929,184500,15.684,15.684,15.605,15.605,402,0
LMNR.US,5,20210929,185000,15.605,15.605,15.605,15.605,100,0
LMNR.US,5,20210929,191500,15.61,15.61,15.61,15.61,151,0
LMNR.US,5,20210929,192000,15.61,15.61,15.605,15.605,201,0
LMNR.US,5,20210929,194000,15.615,15.615,15.615,15.615,301,0
LMNR.US,5,20210929,201000,15.665,15.665,15.665,15.665,100,0
LMNR.US,5,20210929,203500,15.665,15.694,15.665,15.694,201,0
LMNR.US,5,20210929,204000,15.694,15.694,15.694,15.694,100,0
LMNR.US,5,20210929,204500,15.694,15.694,15.694,15.694,100,0
LMNR.US,5,20210929,205000,15.694,15.694,15.694,15.694,402,0
LMNR.US,5,20210929,205500,15.694,15.694,15.595,15.595,201,0
LMNR.US,5,20210929,210000,15.555,15.555,15.555,15.555,201,0
LMNR.US,5,20210929,210500,15.694,15.694,15.694,15.694,100,0
LMNR.US,5,20210929,211000,15.694,15.694,15.62,15.62,402,0
