<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGYR.US,5,20210924,213500,11.03,11.03,11.03,11.03,200,0
MGYR.US,5,20210924,215500,10.99,10.99,10.99,10.99,100,0
MGYR.US,5,20210927,160000,10.93,10.985,10.921,10.985,1800,0
MGYR.US,5,20210927,171000,11.05,11.05,11.02,11.05,1800,0
MGYR.US,5,20210927,173000,11.05,11.05,11.05,11.05,300,0
MGYR.US,5,20210927,173500,11.05,11.05,11,11.01,1200,0
MGYR.US,5,20210927,174500,11.025,11.025,11.025,11.025,500,0
MGYR.US,5,20210927,175000,11.025,11.025,11.025,11.025,100,0
MGYR.US,5,20210927,175500,11.025,11.025,11.025,11.025,100,0
MGYR.US,5,20210927,180000,11.025,11.025,11.025,11.025,200,0
MGYR.US,5,20210927,180500,11.025,11.025,11.025,11.025,100,0
MGYR.US,5,20210927,181500,11.025,11.025,11.025,11.025,100,0
MGYR.US,5,20210927,182500,11.025,11.025,11.025,11.025,100,0
MGYR.US,5,20210927,183000,11.025,11.025,11.025,11.025,300,0
MGYR.US,5,20210927,183500,11.025,11.05,11.025,11.0375,3400,0
MGYR.US,5,20210927,184000,11.021,11.0214,11.0204,11.0214,900,0
MGYR.US,5,20210927,193500,11.05,11.05,11.04,11.05,7200,0
MGYR.US,5,20210927,194000,11.05,11.05,11.05,11.05,5800,0
MGYR.US,5,20210927,194500,11.04,11.05,11.04,11.05,1100,0
MGYR.US,5,20210927,200500,11.02,11.02,11.02,11.02,358,0
MGYR.US,5,20210927,203500,11.0643,11.0643,11.0643,11.0643,140,0
MGYR.US,5,20210927,215500,11.1,11.1,11.06,11.06,2500,0
MGYR.US,5,20210928,180500,11.06,11.06,11.06,11.06,100,0
MGYR.US,5,20210928,183500,11.06,11.06,11.06,11.06,100,0
MGYR.US,5,20210928,195500,11.06,11.1,11.05,11.1,34029,0
MGYR.US,5,20210928,210000,11.08,11.08,11.08,11.08,100,0
MGYR.US,5,20210928,213500,10.9701,10.9701,10.9701,10.9701,366,0
MGYR.US,5,20210928,215500,11.09,11.09,11.09,11.09,167,0
MGYR.US,5,20210929,183000,11.13,11.13,11.13,11.13,2190,0
MGYR.US,5,20210929,194500,11.1,11.1,11.1,11.1,2200,0
MGYR.US,5,20210929,195000,11.095,11.095,11.095,11.095,100,0
MGYR.US,5,20210929,201500,11.1,11.1,11.095,11.095,1735,0
MGYR.US,5,20210929,204000,11.1,11.14,11.09,11.13,15000,0
MGYR.US,5,20210929,204500,11.15,11.24,11.15,11.24,30501,0
MGYR.US,5,20210929,212000,11.15,11.15,11.15,11.15,900,0
MGYR.US,5,20210929,214000,11.15,11.15,11.15,11.15,1000,0
MGYR.US,5,20210929,215000,11.15,11.15,11.15,11.15,1300,0
MGYR.US,5,20210929,215500,11.215,11.24,11.21,11.215,10431,0
MGYR.US,5,20210930,181000,11.19,11.2,11.19,11.2,300,0
MGYR.US,5,20210930,182500,11.19,11.2,11.19,11.2,15214,0
MGYR.US,5,20210930,183000,11.16,11.16,11.16,11.16,1000,0
MGYR.US,5,20210930,185000,11.16,11.16,11.16,11.16,200,0
MGYR.US,5,20210930,190500,11.15,11.15,11.15,11.15,300,0
MGYR.US,5,20210930,214500,11.195,11.2,11.18,11.2,2800,0
MGYR.US,5,20210930,215500,11.2,11.46,11.19,11.45,48673,0
MGYR.US,5,20211001,153000,11.4505,11.4505,11.4505,11.4505,1746,0
MGYR.US,5,20211001,154500,11.45,11.45,11.45,11.45,100,0
MGYR.US,5,20211001,155500,11.43,11.43,11.43,11.43,100,0
MGYR.US,5,20211001,173500,11.43,11.44,11.43,11.44,917,0
MGYR.US,5,20211001,174000,11.49,11.49,11.49,11.49,100,0
MGYR.US,5,20211001,174500,11.34,11.34,11.34,11.34,381,0
MGYR.US,5,20211001,175500,11.3401,11.3401,11.3401,11.3401,1845,0
MGYR.US,5,20211001,183000,11.425,11.425,11.425,11.425,100,0
MGYR.US,5,20211001,184500,11.48,11.48,11.48,11.48,100,0
MGYR.US,5,20211001,191000,11.48,11.48,11.48,11.48,100,0
MGYR.US,5,20211001,193000,11.48,11.48,11.48,11.48,1000,0
MGYR.US,5,20211001,194000,11.49,11.49,11.49,11.49,959,0
MGYR.US,5,20211001,195000,11.49,11.49,11.49,11.49,300,0
MGYR.US,5,20211001,195500,11.49,11.49,11.49,11.49,100,0
MGYR.US,5,20211001,200000,11.49,11.49,11.49,11.49,100,0
MGYR.US,5,20211001,200500,11.49,11.49,11.49,11.49,200,0
MGYR.US,5,20211001,201000,11.49,11.49,11.49,11.49,1107,0
MGYR.US,5,20211001,202000,11.5,11.5,11.5,11.5,1000,0
MGYR.US,5,20211001,204500,11.72,11.72,11.72,11.72,100,0
MGYR.US,5,20211001,211000,11.74,11.74,11.74,11.74,100,0
MGYR.US,5,20211001,215500,11.7,11.7,11.7,11.7,100,0
MGYR.US,5,20211004,153000,11.69,11.69,11.69,11.69,100,0
MGYR.US,5,20211004,160500,11.4504,11.4504,11.4504,11.4504,500,0
MGYR.US,5,20211004,162500,11.4821,11.4821,11.4821,11.4821,300,0
MGYR.US,5,20211004,170000,11.4691,11.4691,11.4691,11.4691,500,0
MGYR.US,5,20211004,170500,11.69,11.69,11.69,11.69,500,0
MGYR.US,5,20211004,171500,11.66,11.66,11.66,11.66,200,0
MGYR.US,5,20211004,184500,11.5314,11.5314,11.5314,11.5314,400,0
MGYR.US,5,20211004,190500,11.6,11.6,11.6,11.6,300,0
MGYR.US,5,20211004,203000,11.6,11.6,11.6,11.6,2000,0
MGYR.US,5,20211004,204000,11.6,11.6,11.6,11.6,200,0
MGYR.US,5,20211004,215500,11.52,11.52,11.52,11.52,154,0
MGYR.US,5,20211005,213000,11.59,11.6,11.59,11.6,391,0
MGYR.US,5,20211005,214500,11.6,11.6,11.6,11.6,241,0
MGYR.US,5,20211006,180000,11.6,11.6,11.6,11.6,3704,0
MGYR.US,5,20211007,153000,11.14,11.64,11.12,11.13,500,0
MGYR.US,5,20211007,185000,11.54,11.54,11.54,11.54,500,0
MGYR.US,5,20211007,194500,11.605,11.605,11.5201,11.5201,300,0
MGYR.US,5,20211007,215000,11.62,11.62,11.62,11.62,200,0
MGYR.US,5,20211008,164500,11.682,11.682,11.682,11.682,2000,0
MGYR.US,5,20211008,165500,11.68,11.69,11.68,11.69,3448,0
MGYR.US,5,20211008,171000,11.5489,11.5489,11.5489,11.5489,100,0
MGYR.US,5,20211008,180000,11.64,11.7,11.64,11.7,1300,0
MGYR.US,5,20211008,181000,11.67,11.67,11.67,11.67,5000,0
MGYR.US,5,20211008,211000,11.7,11.7,11.7,11.7,1500,0
MGYR.US,5,20211008,211500,11.71,11.71,11.71,11.71,181,0
MGYR.US,5,20211008,213500,11.7,11.7,11.7,11.7,400,0
MGYR.US,5,20211008,214000,11.7,11.7,11.7,11.7,100,0
MGYR.US,5,20211008,214500,11.7,11.7,11.7,11.7,500,0
MGYR.US,5,20211008,215500,11.7,11.7,11.62,11.7,1000,0
MGYR.US,5,20211012,153000,11.51,11.51,11.51,11.51,112,0
MGYR.US,5,20211012,215000,11.74,11.82,11.74,11.82,800,0
MGYR.US,5,20211013,215500,11.53,11.53,11.53,11.53,103,0
MGYR.US,5,20211014,155500,11.5101,11.5101,11.5101,11.5101,100,0
MGYR.US,5,20211014,175000,11.74,11.74,11.74,11.74,100,0
MGYR.US,5,20211014,183500,11.66,11.66,11.66,11.66,100,0
MGYR.US,5,20211014,191500,11.725,11.725,11.66,11.68,900,0
MGYR.US,5,20211014,204500,11.66,11.66,11.65,11.66,1316,0
MGYR.US,5,20211014,213000,11.65,11.65,11.65,11.65,100,0
MGYR.US,5,20211015,193500,11.76,11.76,11.76,11.76,100,0
MGYR.US,5,20211015,200500,11.79,11.79,11.79,11.79,100,0
MGYR.US,5,20211015,201500,11.79,11.79,11.79,11.79,100,0
MGYR.US,5,20211015,202000,11.79,11.82,11.79,11.82,200,0
MGYR.US,5,20211015,203000,11.82,11.82,11.82,11.82,100,0
MGYR.US,5,20211015,204000,11.82,11.82,11.82,11.82,100,0
MGYR.US,5,20211015,205500,11.82,11.82,11.82,11.82,100,0
MGYR.US,5,20211015,211500,11.82,11.82,11.82,11.82,100,0
MGYR.US,5,20211015,212500,11.82,11.82,11.82,11.82,100,0
MGYR.US,5,20211015,214000,11.82,11.82,11.82,11.82,100,0
MGYR.US,5,20211015,215500,11.54,11.54,11.54,11.54,679,0
MGYR.US,5,20211018,215500,11.53,11.54,11.53,11.54,200,0
MGYR.US,5,20211019,201000,11.52,11.5625,11.52,11.5625,200,0
MGYR.US,5,20211020,214500,11.51,11.51,11.51,11.51,500,0
MGYR.US,5,20211021,153000,11.63,11.63,11.63,11.63,100,0
MGYR.US,5,20211021,155500,11.6335,11.6335,11.6335,11.6335,1000,0
MGYR.US,5,20211021,162500,11.63,11.63,11.63,11.63,300,0
MGYR.US,5,20211021,215500,11.51,11.51,11.5,11.5,1306,0
MGYR.US,5,20211022,174500,11.51,11.51,11.51,11.51,100,0
MGYR.US,5,20211022,183000,11.51,11.51,11.51,11.51,100,0
MGYR.US,5,20211022,183500,11.51,11.51,11.5,11.5,300,0
MGYR.US,5,20211022,184500,11.5,11.5002,11.5,11.5,4247,0
MGYR.US,5,20211022,185000,11.51,11.51,11.51,11.51,100,0
MGYR.US,5,20211022,202500,11.51,11.51,11.5,11.5,3412,0
MGYR.US,5,20211022,211000,11.51,11.51,11.51,11.51,100,0
MGYR.US,5,20211022,212500,11.51,11.51,11.5,11.5,657,0
MGYR.US,5,20211025,161000,11.3096,11.3096,11.3096,11.3096,223,0
MGYR.US,5,20211025,173000,11.4,11.4,11.4,11.4,200,0
MGYR.US,5,20211026,213000,11.39,11.4,11.39,11.4,200,0
MGYR.US,5,20211027,215000,11.48,11.48,11.48,11.48,100,0
MGYR.US,5,20211028,205000,11.4834,11.4834,11.4834,11.4834,100,0
MGYR.US,5,20211028,211000,11.48,11.48,11.48,11.48,100,0
MGYR.US,5,20211029,215500,11.31,11.31,11.31,11.31,140,0
MGYR.US,5,20211101,163500,11.31,11.3565,11.3,11.3565,1773,0
MGYR.US,5,20211101,165000,11.35,11.35,11.35,11.35,2403,0
MGYR.US,5,20211101,175000,11.3,11.3,11.3,11.3,134,0
MGYR.US,5,20211101,201500,11.3001,11.3001,11.3001,11.3001,100,0
MGYR.US,5,20211101,205500,11.4,11.4,11.4,11.4,1000,0
MGYR.US,5,20211102,170500,11.31,11.32,11.3,11.3,2128,0
MGYR.US,5,20211102,171500,11.3,11.3,11.3,11.3,411,0
MGYR.US,5,20211102,184500,11.315,11.315,11.315,11.315,100,0
MGYR.US,5,20211102,205500,11.33,11.33,11.33,11.33,184,0
MGYR.US,5,20211103,191000,11.4,11.44,11.33,11.334,4319,0
MGYR.US,5,20211103,200000,11.54,11.54,11.54,11.54,100,0
MGYR.US,5,20211103,203500,11.42,11.42,11.42,11.42,100,0
MGYR.US,5,20211103,204500,11.42,11.42,11.42,11.42,100,0
MGYR.US,5,20211103,205000,11.42,11.42,11.42,11.42,200,0
MGYR.US,5,20211104,155500,11.53,11.53,11.5,11.5,1200,0
MGYR.US,5,20211104,173000,11.49,11.5,11.49,11.5,200,0
MGYR.US,5,20211104,200000,11.5,11.5,11.5,11.5,2400,0
MGYR.US,5,20211104,201500,11.4996,11.4996,11.4996,11.4996,100,0
MGYR.US,5,20211104,203000,11.51,11.51,11.51,11.51,1300,0
MGYR.US,5,20211105,143000,11.56,11.56,11.56,11.56,300,0
MGYR.US,5,20211105,144000,11.51,11.51,11.51,11.51,150,0
MGYR.US,5,20211105,144500,11.517,11.517,11.517,11.517,115,0
MGYR.US,5,20211105,152000,11.5101,11.5101,11.51,11.51,454,0
MGYR.US,5,20211105,165000,11.54,11.55,11.54,11.55,905,0
MGYR.US,5,20211105,165500,11.51,11.51,11.5,11.5003,1000,0
MGYR.US,5,20211105,170000,11.55,11.55,11.5403,11.5403,400,0
MGYR.US,5,20211105,190500,11.5,11.5,11.5,11.5,3769,0
MGYR.US,5,20211105,192000,11.51,11.51,11.51,11.51,900,0
MGYR.US,5,20211105,193000,11.519,11.519,11.519,11.519,1100,0
MGYR.US,5,20211105,200000,11.506,11.506,11.506,11.506,1000,0
MGYR.US,5,20211105,201500,11.5,11.5,11.5,11.5,400,0
MGYR.US,5,20211105,202000,11.52,11.52,11.52,11.52,913,0
MGYR.US,5,20211105,203500,11.52,11.52,11.52,11.52,1200,0
MGYR.US,5,20211105,205500,11.55,11.55,11.5495,11.5495,602,0
MGYR.US,5,20211108,162000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211108,164500,11.55,11.55,11.5,11.5,8600,0
MGYR.US,5,20211108,170000,11.5284,11.53,11.5284,11.53,800,0
MGYR.US,5,20211108,174500,11.53,11.53,11.53,11.53,500,0
MGYR.US,5,20211108,175500,11.515,11.515,11.515,11.515,500,0
MGYR.US,5,20211108,182000,11.53,11.53,11.53,11.53,500,0
MGYR.US,5,20211108,183000,11.53,11.53,11.53,11.53,981,0
MGYR.US,5,20211108,184500,11.53,11.5301,11.53,11.5301,636,0
MGYR.US,5,20211108,191500,11.55,11.55,11.55,11.55,2246,0
MGYR.US,5,20211108,193000,11.55,11.55,11.55,11.55,786,0
MGYR.US,5,20211108,194000,11.55,11.55,11.55,11.55,969,0
MGYR.US,5,20211108,203000,11.525,11.5325,11.525,11.5325,300,0
MGYR.US,5,20211108,204000,11.525,11.525,11.525,11.525,1000,0
MGYR.US,5,20211108,204500,11.55,11.55,11.55,11.55,789,0
MGYR.US,5,20211108,205000,11.56,11.56,11.5399,11.5399,2908,0
MGYR.US,5,20211108,215500,11.5,11.5,11.5,11.5,189,0
MGYR.US,5,20211109,182500,11.56,11.56,11.5399,11.5399,1260,0
MGYR.US,5,20211109,192000,11.53,11.53,11.53,11.53,122,0
MGYR.US,5,20211109,194000,11.55,11.55,11.55,11.55,1500,0
MGYR.US,5,20211109,195000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,203000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,212500,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,214000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,215000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211109,215500,11.525,11.54,11.525,11.54,200,0
MGYR.US,5,20211110,153000,11.55,11.56,11.55,11.56,1438,0
MGYR.US,5,20211110,163500,11.58,11.58,11.58,11.58,200,0
MGYR.US,5,20211110,164000,11.59,11.62,11.58,11.58,801,0
MGYR.US,5,20211110,164500,11.62,11.62,11.62,11.62,500,0
MGYR.US,5,20211110,180500,11.5801,11.5801,11.5801,11.5801,100,0
MGYR.US,5,20211110,181500,11.615,11.615,11.615,11.615,100,0
MGYR.US,5,20211111,155000,11.56,11.56,11.54,11.54,1985,0
MGYR.US,5,20211111,161000,11.54,11.5402,11.54,11.5402,200,0
MGYR.US,5,20211111,165000,11.55,11.55,11.55,11.55,100,0
MGYR.US,5,20211111,171000,11.5409,11.5409,11.5409,11.5409,203,0
MGYR.US,5,20211111,173500,11.5466,11.5466,11.5466,11.5466,100,0
MGYR.US,5,20211111,182500,11.618,11.618,11.618,11.618,102,0
MGYR.US,5,20211111,185500,11.67,11.67,11.67,11.67,300,0
MGYR.US,5,20211111,190500,11.705,11.705,11.705,11.705,200,0
MGYR.US,5,20211111,191500,11.7883,11.7883,11.7883,11.7883,1000,0
MGYR.US,5,20211111,192000,11.8,11.8246,11.77,11.8246,1593,0
