<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20210922,212000,172.25,172.335,172.25,172.25,1063,0
MIDD.US,5,20210922,212500,172.27,172.35,172.18,172.205,4500,0
MIDD.US,5,20210922,213000,172.075,172.1,171.91,171.95,3599,0
MIDD.US,5,20210922,213500,172.03,172.21,171.88,172.14,1901,0
MIDD.US,5,20210922,214000,172.13,172.135,171.57,171.77,2440,0
MIDD.US,5,20210922,214500,171.655,171.71,171.48,171.495,2073,0
MIDD.US,5,20210922,215000,171.39,171.39,171.13,171.16,6989,0
MIDD.US,5,20210922,215500,170.97,171.535,170.97,171.29,51696,0
MIDD.US,5,20210923,153000,172.11,172.8,171.34,172.8,2317,0
MIDD.US,5,20210923,153500,173.2,173.2,173.2,173.2,100,0
MIDD.US,5,20210923,154000,173.23,173.36,173.11,173.11,1100,0
MIDD.US,5,20210923,154500,173.44,173.44,173.34,173.38,300,0
MIDD.US,5,20210923,155000,173.36,173.57,172.76,173.57,1800,0
MIDD.US,5,20210923,155500,173.36,173.46,173.13,173.43,2023,0
MIDD.US,5,20210923,160000,173.293,173.9,173.293,173.45,1700,0
MIDD.US,5,20210923,160500,173.87,173.89,173.35,173.4,900,0
MIDD.US,5,20210923,161500,173.42,173.575,173.27,173.52,600,0
MIDD.US,5,20210923,162000,173.56,173.66,173.4,173.53,1100,0
MIDD.US,5,20210923,162500,173.64,173.73,173.38,173.38,1667,0
MIDD.US,5,20210923,163000,173.42,173.42,172.89,173.12,9452,0
MIDD.US,5,20210923,163500,173.14,173.25,172.85,172.85,1200,0
MIDD.US,5,20210923,164000,173.11,173.2,173.03,173.1,1205,0
MIDD.US,5,20210923,164500,173.29,173.38,173.23,173.295,5713,0
MIDD.US,5,20210923,165000,173.22,173.84,173.22,173.7,4605,0
MIDD.US,5,20210923,165500,174.03,174.18,173.68,174.06,2202,0
MIDD.US,5,20210923,170000,174.29,174.45,174.225,174.45,600,0
MIDD.US,5,20210923,170500,174.23,174.23,173.84,174.14,4703,0
MIDD.US,5,20210923,171000,174.12,174.555,174.05,174.3,3143,0
MIDD.US,5,20210923,171500,174.46,174.46,173.89,174.26,1200,0
MIDD.US,5,20210923,172000,174.04,174.17,173.94,174.035,1060,0
MIDD.US,5,20210923,172500,173.91,174.17,173.845,174.12,2061,0
MIDD.US,5,20210923,173000,174.19,174.36,174.05,174.12,1295,0
MIDD.US,5,20210923,173500,174.3,174.3,174.25,174.25,200,0
MIDD.US,5,20210923,174000,174.39,174.39,174.21,174.21,300,0
MIDD.US,5,20210923,174500,174.245,174.245,173.76,173.76,900,0
MIDD.US,5,20210923,175000,173.75,173.88,173.75,173.825,465,0
MIDD.US,5,20210923,175500,173.89,173.93,173.89,173.93,300,0
MIDD.US,5,20210923,180000,174.11,174.11,173.67,174.1,2020,0
MIDD.US,5,20210923,181000,174.41,174.44,174.3,174.32,1200,0
MIDD.US,5,20210923,181500,174.26,174.4,174.26,174.4,1200,0
MIDD.US,5,20210923,182000,174.35,174.44,174.35,174.44,4400,0
MIDD.US,5,20210923,182500,174.31,174.56,174.31,174.56,1309,0
MIDD.US,5,20210923,183000,174.52,174.68,174.5,174.66,3050,0
MIDD.US,5,20210923,183500,174.75,174.75,174.75,174.75,300,0
MIDD.US,5,20210923,184000,174.93,175,174.93,174.99,600,0
MIDD.US,5,20210923,184500,175,175.12,174.93,175.12,1154,0
MIDD.US,5,20210923,185000,175.16,175.16,174.92,175.08,1700,0
MIDD.US,5,20210923,185500,175.09,175.13,175,175.085,600,0
MIDD.US,5,20210923,190000,175.16,175.295,175.16,175.29,840,0
MIDD.US,5,20210923,190500,175.22,175.48,175.22,175.41,2445,0
MIDD.US,5,20210923,191000,175.33,175.68,175.33,175.58,10244,0
MIDD.US,5,20210923,191500,175.58,175.78,175.56,175.685,7824,0
MIDD.US,5,20210923,192000,175.775,175.775,175.49,175.69,3612,0
MIDD.US,5,20210923,192500,175.76,175.83,175.735,175.79,13600,0
MIDD.US,5,20210923,193000,175.8,176.06,175.8,175.98,2400,0
MIDD.US,5,20210923,193500,176.03,176.04,175.9,175.9,300,0
MIDD.US,5,20210923,194000,175.98,176.23,175.98,176.15,1921,0
MIDD.US,5,20210923,194500,176.16,176.205,176.13,176.14,1772,0
MIDD.US,5,20210923,195000,176.21,176.34,176.18,176.34,1800,0
MIDD.US,5,20210923,195500,176.33,176.43,176.33,176.43,500,0
MIDD.US,5,20210923,200000,176.295,176.4,176.24,176.24,820,0
MIDD.US,5,20210923,200500,176.3,176.47,176.18,176.215,5500,0
MIDD.US,5,20210923,201000,176.13,176.29,176.07,176.117,7825,0
MIDD.US,5,20210923,201500,176.04,176.04,175.935,175.935,231,0
MIDD.US,5,20210923,202000,176.01,176.02,175.67,175.76,1100,0
MIDD.US,5,20210923,202500,175.82,175.82,175.68,175.68,700,0
MIDD.US,5,20210923,203000,175.66,175.66,175.185,175.185,1262,0
MIDD.US,5,20210923,203500,175.27,175.27,174.93,174.93,1044,0
MIDD.US,5,20210923,204000,174.74,174.8,174.46,174.46,1744,0
MIDD.US,5,20210923,204500,174.7,174.7,174.51,174.51,200,0
MIDD.US,5,20210923,205000,174.56,174.56,174.48,174.48,454,0
MIDD.US,5,20210923,205500,174.58,174.59,174.55,174.55,300,0
MIDD.US,5,20210923,210000,174.57,174.57,174.43,174.44,600,0
MIDD.US,5,20210923,210500,174.3,174.36,174.27,174.27,500,0
MIDD.US,5,20210923,211000,173.96,174.02,173.665,173.665,2347,0
MIDD.US,5,20210923,211500,173.69,173.72,173.48,173.59,1744,0
MIDD.US,5,20210923,212000,173.4,173.58,173.25,173.315,1675,0
MIDD.US,5,20210923,212500,173.4,173.58,173.27,173.45,4793,0
MIDD.US,5,20210923,213000,173.53,173.58,173.48,173.58,600,0
MIDD.US,5,20210923,213500,173.65,173.65,173.49,173.53,935,0
MIDD.US,5,20210923,214000,173.6,173.61,173.43,173.44,1848,0
MIDD.US,5,20210923,214500,173.425,173.5,173.3,173.345,4550,0
MIDD.US,5,20210923,215000,173.275,173.31,172.89,172.98,5117,0
MIDD.US,5,20210923,215500,172.95,173.13,172.86,173.13,30220,0
MIDD.US,5,20210924,153000,172.48,172.945,172.48,172.945,1282,0
MIDD.US,5,20210924,153500,172.84,173.57,172.84,173.32,700,0
MIDD.US,5,20210924,154000,173.905,174.28,173.15,173.58,1408,0
MIDD.US,5,20210924,154500,173.14,173.44,172.62,172.71,8366,0
MIDD.US,5,20210924,155000,172.57,173.23,172.45,173.145,5457,0
MIDD.US,5,20210924,155500,173.22,173.38,173.22,173.38,2368,0
MIDD.US,5,20210924,160000,173.79,174.34,173.79,174.34,300,0
MIDD.US,5,20210924,161000,174.17,174.19,174.015,174.015,1700,0
MIDD.US,5,20210924,162000,174.09,174.33,174,174.33,600,0
MIDD.US,5,20210924,162500,174.43,174.51,174.43,174.51,200,0
MIDD.US,5,20210924,163000,174.23,174.33,173.885,173.885,1400,0
MIDD.US,5,20210924,163500,174,174,173.76,173.88,1419,0
MIDD.US,5,20210924,164000,173.92,174.02,173.83,174,2300,0
MIDD.US,5,20210924,164500,173.995,174.09,173.87,174.09,900,0
MIDD.US,5,20210924,165000,174,174.125,174,174.08,400,0
MIDD.US,5,20210924,165500,174.11,174.68,174.11,174.63,1200,0
MIDD.US,5,20210924,170000,174.67,174.67,174.31,174.475,917,0
MIDD.US,5,20210924,170500,174.55,174.64,174.46,174.54,1292,0
MIDD.US,5,20210924,171000,174.46,174.46,174.32,174.32,200,0
MIDD.US,5,20210924,171500,174.29,174.29,174.2,174.2,441,0
MIDD.US,5,20210924,172000,174.285,174.285,173.89,173.89,1001,0
MIDD.US,5,20210924,172500,173.985,174.34,173.89,174.295,2497,0
MIDD.US,5,20210924,173000,174.23,174.35,174.11,174.34,1100,0
MIDD.US,5,20210924,173500,174.39,174.39,174.22,174.22,400,0
MIDD.US,5,20210924,174000,174.22,174.22,174.22,174.22,100,0
MIDD.US,5,20210924,174500,174.4,174.4,174.4,174.4,200,0
MIDD.US,5,20210924,175000,174.39,174.56,174.25,174.49,1717,0
MIDD.US,5,20210924,175500,174.4,174.4,174.31,174.35,5096,0
MIDD.US,5,20210924,180000,174.39,174.39,174.39,174.39,100,0
MIDD.US,5,20210924,180500,174.27,174.35,174.27,174.35,505,0
MIDD.US,5,20210924,181000,174.43,174.43,174.29,174.33,400,0
MIDD.US,5,20210924,181500,174.225,174.355,174.225,174.315,1414,0
MIDD.US,5,20210924,182000,174.24,174.24,174.22,174.24,433,0
MIDD.US,5,20210924,182500,174.24,174.28,174.16,174.28,600,0
MIDD.US,5,20210924,183000,174.29,174.4,174.29,174.4,800,0
MIDD.US,5,20210924,183500,174.29,174.385,174.29,174.33,500,0
MIDD.US,5,20210924,184000,174.405,174.405,174.405,174.405,100,0
MIDD.US,5,20210924,184500,174.35,174.555,174.32,174.51,1900,0
MIDD.US,5,20210924,185000,174.495,174.65,174.495,174.65,408,0
MIDD.US,5,20210924,185500,174.649,174.77,174.55,174.755,3188,0
MIDD.US,5,20210924,190000,174.725,175.06,174.725,174.95,2000,0
MIDD.US,5,20210924,190500,174.98,175.03,174.9,174.93,9076,0
MIDD.US,5,20210924,191000,174.88,174.88,174.33,174.485,2200,0
MIDD.US,5,20210924,191500,174.465,174.9,174.465,174.9,5641,0
MIDD.US,5,20210924,192000,174.92,174.92,174.53,174.62,1433,0
MIDD.US,5,20210924,192500,174.571,174.6,174.44,174.55,3027,0
MIDD.US,5,20210924,193000,174.48,174.56,174.39,174.395,1800,0
MIDD.US,5,20210924,193500,174.395,174.395,174.395,174.395,100,0
MIDD.US,5,20210924,194000,174.33,174.53,174.33,174.53,1014,0
MIDD.US,5,20210924,194500,174.605,174.66,174.605,174.66,447,0
MIDD.US,5,20210924,195000,174.73,174.73,174.37,174.52,1400,0
MIDD.US,5,20210924,195500,174.585,174.63,174.53,174.63,300,0
MIDD.US,5,20210924,200000,174.39,174.505,174.39,174.505,200,0
MIDD.US,5,20210924,200500,174.54,174.77,174.54,174.61,700,0
MIDD.US,5,20210924,201000,174.532,174.69,174.51,174.68,846,0
MIDD.US,5,20210924,201500,174.76,174.76,174.76,174.76,200,0
MIDD.US,5,20210924,202000,174.84,174.852,174.75,174.852,816,0
MIDD.US,5,20210924,202500,174.81,174.82,174.77,174.77,400,0
MIDD.US,5,20210924,203000,174.54,174.74,174.54,174.7,1500,0
MIDD.US,5,20210924,203500,174.64,174.64,174.62,174.63,400,0
MIDD.US,5,20210924,204000,174.56,174.715,174.56,174.715,300,0
MIDD.US,5,20210924,204500,174.695,175,174.63,174.965,2500,0
MIDD.US,5,20210924,205000,175.02,175.02,174.91,174.99,4000,0
MIDD.US,5,20210924,205500,175.09,175.18,175.09,175.18,500,0
MIDD.US,5,20210924,210000,175.01,175.08,174.99,175,700,0
MIDD.US,5,20210924,210500,174.995,175.065,174.94,175.065,700,0
MIDD.US,5,20210924,211000,175,175.05,174.97,175,1500,0
MIDD.US,5,20210924,211500,175.07,175.08,174.78,174.79,1000,0
MIDD.US,5,20210924,212000,174.79,174.83,174.75,174.83,681,0
MIDD.US,5,20210924,212500,174.77,174.77,174.37,174.37,7441,0
MIDD.US,5,20210924,213000,174.35,174.425,174.3,174.34,1654,0
MIDD.US,5,20210924,213500,174.29,174.29,173.995,173.995,1245,0
MIDD.US,5,20210924,214000,174,174.06,173.92,174.06,3091,0
MIDD.US,5,20210924,214500,174.12,174.18,174.02,174.02,1288,0
MIDD.US,5,20210924,215000,173.99,174.14,173.5,173.93,9054,0
MIDD.US,5,20210924,215500,173.91,173.91,173.39,173.77,64977,0
MIDD.US,5,20210927,153000,174.34,174.385,174.34,174.36,1870,0
MIDD.US,5,20210927,153500,174.51,175.31,174.51,175.31,1875,0
MIDD.US,5,20210927,154000,175.8,175.9,174.931,175.9,3006,0
MIDD.US,5,20210927,154500,175.72,176.06,175.415,176.015,2500,0
MIDD.US,5,20210927,155000,175.72,176.06,175.1,175.77,5294,0
MIDD.US,5,20210927,155500,175.89,176.12,175.89,176.12,1000,0
MIDD.US,5,20210927,160000,176.01,176.25,176.01,176.25,200,0
MIDD.US,5,20210927,160500,176.23,176.87,176.23,176.67,1159,0
MIDD.US,5,20210927,161000,176.545,176.83,176.545,176.83,786,0
MIDD.US,5,20210927,161500,176.58,176.605,176.33,176.48,1200,0
MIDD.US,5,20210927,162000,176.125,176.64,176.125,176.56,7510,0
MIDD.US,5,20210927,162500,176.54,177.03,176.54,177.03,500,0
MIDD.US,5,20210927,163000,177.305,177.485,177.24,177.485,808,0
MIDD.US,5,20210927,163500,177.6,177.88,177.46,177.88,1400,0
MIDD.US,5,20210927,164000,177.82,178.1,177.63,177.75,1800,0
MIDD.US,5,20210927,164500,177.88,177.88,177.515,177.515,1200,0
MIDD.US,5,20210927,165000,177.16,177.52,177.16,177.38,600,0
MIDD.US,5,20210927,165500,177.19,177.47,177.19,177.44,1801,0
MIDD.US,5,20210927,170000,177.47,177.6,177.47,177.6,400,0
MIDD.US,5,20210927,170500,177.34,177.58,177.29,177.29,1000,0
MIDD.US,5,20210927,171000,177.3,177.46,177.175,177.46,1700,0
MIDD.US,5,20210927,171500,177.2,177.2,177.19,177.19,200,0
MIDD.US,5,20210927,172000,177.15,177.42,176.98,177.325,6983,0
MIDD.US,5,20210927,172500,177.29,177.5,177.29,177.48,2295,0
MIDD.US,5,20210927,173000,177.385,177.58,177.385,177.5,3800,0
MIDD.US,5,20210927,173500,177.47,177.47,177.47,177.47,600,0
MIDD.US,5,20210927,174000,177.49,177.5,177.21,177.32,2000,0
MIDD.US,5,20210927,174500,177.24,177.31,177.075,177.3,900,0
MIDD.US,5,20210927,175000,177.21,177.21,177.21,177.21,100,0
MIDD.US,5,20210927,175500,176.86,176.9,176.52,176.755,5300,0
MIDD.US,5,20210927,180000,176.71,176.8,176.5,176.712,4296,0
MIDD.US,5,20210927,180500,176.83,176.83,176.83,176.83,100,0
MIDD.US,5,20210927,181000,176.64,176.84,176.64,176.76,700,0
MIDD.US,5,20210927,181500,176.74,176.82,176.71,176.71,700,0
MIDD.US,5,20210927,182000,176.765,176.765,176.67,176.67,304,0
MIDD.US,5,20210927,182500,176.67,176.68,176.49,176.49,1000,0
MIDD.US,5,20210927,183000,176.49,176.51,176.35,176.35,813,0
MIDD.US,5,20210927,183500,176.24,176.26,176.07,176.14,800,0
MIDD.US,5,20210927,184000,176.04,176.04,176.03,176.03,300,0
MIDD.US,5,20210927,184500,176,176,175.55,175.55,1200,0
MIDD.US,5,20210927,185000,175.7,175.89,175.7,175.89,1000,0
MIDD.US,5,20210927,185500,176,176.08,176,176.08,700,0
MIDD.US,5,20210927,190500,175.965,175.965,175.965,175.965,200,0
MIDD.US,5,20210927,191000,175.965,175.965,175.84,175.85,519,0
MIDD.US,5,20210927,191500,175.76,175.76,175.54,175.54,900,0
MIDD.US,5,20210927,192000,175.58,175.58,175.5,175.52,300,0
MIDD.US,5,20210927,192500,175.4,175.4,175.38,175.38,400,0
MIDD.US,5,20210927,193000,175.49,175.49,175.38,175.38,200,0
MIDD.US,5,20210927,193500,175.4,175.4,174.99,175.155,2000,0
MIDD.US,5,20210927,194500,175.05,175.13,174.85,175.13,2329,0
MIDD.US,5,20210927,195000,175.17,175.31,175.16,175.16,1941,0
MIDD.US,5,20210927,195500,175.26,175.28,175.1,175.2,2112,0
MIDD.US,5,20210927,200000,175.17,175.23,175.09,175.09,700,0
MIDD.US,5,20210927,200500,175.31,175.43,175.31,175.43,1264,0
MIDD.US,5,20210927,201000,175.5,175.5,175.355,175.355,1103,0
MIDD.US,5,20210927,201500,175.29,175.43,175.29,175.43,200,0
MIDD.US,5,20210927,202000,175.28,175.73,175.28,175.73,4300,0
MIDD.US,5,20210927,202500,175.6,175.85,175.6,175.8,2710,0
MIDD.US,5,20210927,203000,175.75,175.75,175.67,175.74,500,0
MIDD.US,5,20210927,203500,175.67,175.74,175.57,175.64,2800,0
MIDD.US,5,20210927,204000,175.62,175.62,175.55,175.55,300,0
MIDD.US,5,20210927,204500,175.615,175.615,175.4,175.445,1500,0
MIDD.US,5,20210927,205000,175.385,175.45,175.385,175.435,900,0
MIDD.US,5,20210927,205500,175.415,175.49,175.24,175.24,2700,0
MIDD.US,5,20210927,210000,175.25,175.395,175.22,175.26,1808,0
MIDD.US,5,20210927,210500,175.17,175.34,175.17,175.2,600,0
MIDD.US,5,20210927,211000,175.2,175.21,174.95,174.95,1400,0
MIDD.US,5,20210927,211500,174.96,175.09,174.96,174.96,400,0
MIDD.US,5,20210927,212000,175.025,175.22,174.96,175.09,2670,0
MIDD.US,5,20210927,212500,175.085,175.16,174.905,174.905,1516,0
MIDD.US,5,20210927,213000,174.92,175.03,174.84,174.86,1000,0
MIDD.US,5,20210927,213500,174.78,174.93,174.74,174.74,1622,0
MIDD.US,5,20210927,214000,174.775,174.775,174.65,174.73,1100,0
MIDD.US,5,20210927,214500,174.74,174.81,174.63,174.75,1300,0
MIDD.US,5,20210927,215000,174.62,174.62,174.43,174.47,4455,0
MIDD.US,5,20210927,215500,174.39,174.635,174.28,174.38,40915,0
MIDD.US,5,20210928,153000,173.87,173.87,172,172.94,3837,0
MIDD.US,5,20210928,154000,173.1,173.66,173.1,173.66,900,0
MIDD.US,5,20210928,154500,173.795,174.375,173.3,174.375,2617,0
MIDD.US,5,20210928,155000,174.15,174.15,173.55,173.82,1300,0
MIDD.US,5,20210928,155500,173.48,173.48,173.48,173.48,100,0
MIDD.US,5,20210928,160000,173.33,173.63,172.88,173.63,3021,0
MIDD.US,5,20210928,160500,173.63,173.75,173.26,173.26,1000,0
MIDD.US,5,20210928,161000,173.34,173.44,173,173,1100,0
MIDD.US,5,20210928,161500,173.07,173.2,172.65,172.75,3828,0
MIDD.US,5,20210928,162000,172.73,172.73,172.24,172.24,300,0
MIDD.US,5,20210928,162500,172.53,172.53,172.17,172.17,200,0
MIDD.US,5,20210928,163000,172.41,172.67,172.02,172.145,3682,0
MIDD.US,5,20210928,163500,172.33,172.91,172.33,172.91,200,0
MIDD.US,5,20210928,164000,173.08,173.21,173.08,173.21,500,0
MIDD.US,5,20210928,164500,173.27,173.51,173.165,173.51,1560,0
MIDD.US,5,20210928,165000,173.14,173.6,173.065,173.26,600,0
MIDD.US,5,20210928,165500,173.215,173.215,173.16,173.16,500,0
MIDD.US,5,20210928,170000,173.18,173.37,172.892,172.892,633,0
MIDD.US,5,20210928,170500,173.15,173.15,173.05,173.05,200,0
MIDD.US,5,20210928,171000,173.025,173.025,173.015,173.015,368,0
MIDD.US,5,20210928,171500,172.92,172.945,172.5,172.86,3187,0
MIDD.US,5,20210928,172000,173.16,173.36,173.16,173.29,400,0
MIDD.US,5,20210928,172500,173.01,173.05,173.01,173.05,200,0
MIDD.US,5,20210928,173000,173.02,173.03,173.02,173.03,300,0
MIDD.US,5,20210928,173500,172.895,172.895,172.895,172.895,100,0
MIDD.US,5,20210928,174000,172.98,173.03,172.98,173.03,200,0
MIDD.US,5,20210928,174500,172.61,172.9,172.6,172.73,2339,0
MIDD.US,5,20210928,175000,172.59,172.59,172.295,172.54,1113,0
MIDD.US,5,20210928,175500,172.31,172.31,172.3,172.3,200,0
MIDD.US,5,20210928,180000,172.385,172.385,172.15,172.18,700,0
MIDD.US,5,20210928,181000,172.15,172.29,172.15,172.27,700,0
MIDD.US,5,20210928,181500,172.265,172.5,172.265,172.5,2987,0
MIDD.US,5,20210928,182500,172.29,172.42,172.29,172.31,700,0
MIDD.US,5,20210928,183000,172.01,172.01,172.01,172.01,100,0
MIDD.US,5,20210928,184000,171.93,171.93,171.72,171.77,1284,0
MIDD.US,5,20210928,184500,171.71,171.74,171.71,171.74,300,0
MIDD.US,5,20210928,185000,171.765,171.85,171.755,171.8,781,0
MIDD.US,5,20210928,185500,171.965,171.965,171.61,171.61,1801,0
MIDD.US,5,20210928,190000,171.84,172.14,171.8,172.14,4120,0
MIDD.US,5,20210928,190500,172.16,172.5,172.09,172.3,6205,0
MIDD.US,5,20210928,191000,172.475,172.475,172.475,172.475,100,0
MIDD.US,5,20210928,191500,172.33,172.43,172.33,172.43,200,0
MIDD.US,5,20210928,192000,172.67,172.67,172.64,172.64,200,0
MIDD.US,5,20210928,192500,172.64,172.64,172.53,172.64,400,0
MIDD.US,5,20210928,193000,172.4,172.4,172.39,172.39,280,0
MIDD.US,5,20210928,193500,172.4,172.45,172.37,172.37,700,0
MIDD.US,5,20210928,194000,172.32,172.475,172.32,172.475,200,0
MIDD.US,5,20210928,194500,172.23,172.43,171.89,172.06,600,0
MIDD.US,5,20210928,195500,171.96,171.96,171.8,171.8,200,0
MIDD.US,5,20210928,200000,171.77,171.77,171.61,171.61,200,0
MIDD.US,5,20210928,200500,171.525,171.69,171.525,171.69,300,0
MIDD.US,5,20210928,201000,171.58,171.58,171.39,171.47,500,0
MIDD.US,5,20210928,201500,171.455,171.79,171.455,171.73,1400,0
MIDD.US,5,20210928,202000,171.79,171.84,171.725,171.84,400,0
MIDD.US,5,20210928,202500,171.815,172,171.73,171.91,2400,0
MIDD.US,5,20210928,203000,171.945,171.95,171.86,171.87,1800,0
MIDD.US,5,20210928,203500,171.865,171.96,171.845,171.96,800,0
MIDD.US,5,20210928,204000,172.115,172.12,172.05,172.12,700,0
MIDD.US,5,20210928,204500,172.27,172.5,172.27,172.5,900,0
MIDD.US,5,20210928,205000,172.52,172.56,172.465,172.52,700,0
MIDD.US,5,20210928,205500,172.68,172.68,172.65,172.67,300,0
MIDD.US,5,20210928,210000,172.57,172.57,172.44,172.55,1200,0
MIDD.US,5,20210928,210500,172.38,172.52,172.26,172.52,802,0
MIDD.US,5,20210928,211000,172.4,172.61,172.4,172.61,2858,0
MIDD.US,5,20210928,211500,172.66,173.04,172.64,172.84,2837,0
MIDD.US,5,20210928,212000,172.7,172.86,172.4,172.43,5300,0
MIDD.US,5,20210928,212500,172.33,172.33,172.11,172.11,1300,0
MIDD.US,5,20210928,213000,172.11,172.37,172.1,172.27,7579,0
MIDD.US,5,20210928,213500,172.23,172.69,172.14,172.46,4214,0
MIDD.US,5,20210928,214000,172.55,172.81,172.45,172.56,3402,0
MIDD.US,5,20210928,214500,172.61,172.71,172.16,172.16,3121,0
MIDD.US,5,20210928,215000,172.15,172.5,172.01,172.26,6191,0
MIDD.US,5,20210928,215500,172.38,172.43,172.16,172.2,37951,0
MIDD.US,5,20210929,153000,172.8,172.8,172.8,172.8,1838,0
