<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSAGW.US,5,20211013,204500,0.66,0.66,0.66,0.66,200,0
PSAGW.US,5,20211014,154000,0.6701,0.6701,0.6701,0.6701,100,0
PSAGW.US,5,20211019,184500,0.6999,0.7499,0.671,0.671,4703,0
PSAGW.US,5,20211021,180500,0.688,0.688,0.688,0.688,500,0
PSAGW.US,5,20211021,191000,0.671001,0.6713,0.671,0.671,3812,0
PSAGW.US,5,20211021,204000,0.6711,0.6711,0.671,0.671,1100,0
PSAGW.US,5,20211022,173500,0.671,0.6713,0.671,0.671,2000,0
PSAGW.US,5,20211022,174000,0.671,0.6711,0.671,0.671,3196,0
PSAGW.US,5,20211025,160500,0.799,0.799,0.7972,0.7972,400,0
PSAGW.US,5,20211025,162500,0.7599,0.7599,0.7599,0.7599,500,0
PSAGW.US,5,20211025,175500,0.7492,0.7492,0.7492,0.7492,200,0
PSAGW.US,5,20211025,213500,0.7,0.7,0.7,0.7,400,0
PSAGW.US,5,20211026,163000,0.7399,0.7399,0.7399,0.7399,560,0
PSAGW.US,5,20211026,190000,0.747,0.75,0.747,0.75,1301,0
PSAGW.US,5,20211026,192500,0.7399,0.7399,0.7399,0.7399,995,0
PSAGW.US,5,20211026,212000,0.7399,0.7399,0.7399,0.7399,4000,0
PSAGW.US,5,20211026,212500,0.7399,0.74,0.7399,0.74,4708,0
PSAGW.US,5,20211028,153000,0.68,0.68,0.68,0.68,125,0
PSAGW.US,5,20211028,205000,0.75,0.75,0.74,0.75,1918,0
PSAGW.US,5,20211029,153000,0.6801,0.6801,0.6801,0.6801,975,0
PSAGW.US,5,20211029,161000,0.75,0.75,0.75,0.75,400,0
PSAGW.US,5,20211029,162000,0.8049,0.8449,0.8049,0.8446,1000,0
PSAGW.US,5,20211029,163000,0.8448,0.8448,0.8448,0.8448,1000,0
PSAGW.US,5,20211029,174500,0.8,0.8,0.8,0.8,1000,0
PSAGW.US,5,20211029,175000,0.8066,0.8066,0.8066,0.8066,4000,0
PSAGW.US,5,20211029,192500,0.8,0.8,0.8,0.8,2000,0
PSAGW.US,5,20211029,215000,0.7898,0.7898,0.7898,0.7898,1000,0
PSAGW.US,5,20211101,161000,0.7998,0.7998,0.7998,0.7998,2000,0
PSAGW.US,5,20211101,194000,0.77,0.77,0.77,0.77,5700,0
PSAGW.US,5,20211101,205500,0.7525,0.7525,0.7525,0.7525,665,0
PSAGW.US,5,20211102,163500,0.75,0.75,0.75,0.75,2000,0
PSAGW.US,5,20211102,181000,0.74,0.7502,0.74,0.7502,1790,0
PSAGW.US,5,20211102,200500,0.751,0.751,0.751,0.751,400,0
PSAGW.US,5,20211102,201000,0.751,0.751,0.751,0.751,100,0
PSAGW.US,5,20211103,204000,0.78,0.79,0.78,0.785,2300,0
PSAGW.US,5,20211103,205500,0.785,0.785,0.785,0.785,100,0
PSAGW.US,5,20211104,182500,0.75,0.75,0.75,0.75,1900,0
PSAGW.US,5,20211105,162500,0.755,0.7819,0.7522,0.7819,10897,0
PSAGW.US,5,20211105,163000,0.7721,0.7721,0.7721,0.7721,400,0
PSAGW.US,5,20211105,163500,0.7721,0.7721,0.7721,0.7721,200,0
PSAGW.US,5,20211105,182500,0.7721,0.7721,0.7721,0.7721,269,0
PSAGW.US,5,20211108,153000,0.67,0.67,0.67,0.67,2300,0
PSAGW.US,5,20211108,191000,0.739899,0.739899,0.739899,0.739899,1000,0
PSAGW.US,5,20211109,164000,0.75,0.75,0.75,0.75,899,0
PSAGW.US,5,20211109,192000,0.7211,0.731,0.72,0.72,6859,0
PSAGW.US,5,20211109,215500,0.7301,0.7301,0.7301,0.7301,110,0
PSAGW.US,5,20211110,210500,0.75,0.75,0.75,0.75,300,0
PSAGW.US,5,20211110,215500,0.75,0.7501,0.75,0.7501,600,0
PSAGW.US,5,20211111,154000,0.75,0.75,0.75,0.75,100,0
PSAGW.US,5,20211111,204500,0.751,0.751,0.73,0.73,7900,0
PSAGW.US,5,20211111,205000,0.7273,0.7273,0.7244,0.7244,400,0
PSAGW.US,5,20211111,210500,0.7051,0.7196,0.70503,0.70503,2600,0
