<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYZ.US,5,20210922,153000,25.05,25.07,25.05,25.07,6200,0
RILYZ.US,5,20210922,153500,25.05,25.05,25.05,25.05,6600,0
RILYZ.US,5,20210922,154000,25.05,25.05,25.05,25.05,500,0
RILYZ.US,5,20210922,154500,25.05,25.05,25.05,25.05,500,0
RILYZ.US,5,20210922,155000,25.05,25.05,25.05,25.05,4000,0
RILYZ.US,5,20210922,161000,25.055,25.055,25.0501,25.0501,2150,0
RILYZ.US,5,20210922,161500,25.0501,25.07,25.0501,25.069,5218,0
RILYZ.US,5,20210922,162000,25.055,25.0598,25.05,25.0598,1483,0
RILYZ.US,5,20210922,163000,25.055,25.0595,25.055,25.0595,1200,0
RILYZ.US,5,20210922,164500,25.05,25.05,25.05,25.05,1000,0
RILYZ.US,5,20210922,165000,25.05,25.05,25.05,25.05,1488,0
RILYZ.US,5,20210922,170000,25.05,25.05,25.05,25.05,100,0
RILYZ.US,5,20210922,170500,25.05,25.05,25.05,25.05,1045,0
RILYZ.US,5,20210922,173000,25.0599,25.0599,25.05,25.05,1872,0
RILYZ.US,5,20210922,173500,25.055,25.055,25.055,25.055,400,0
RILYZ.US,5,20210922,174000,25.055,25.055,25.05,25.055,4365,0
RILYZ.US,5,20210922,174500,25.055,25.055,25.055,25.055,1000,0
RILYZ.US,5,20210922,175000,25.06,25.06,25.06,25.06,200,0
RILYZ.US,5,20210922,180000,25.07,25.07,25.07,25.07,400,0
RILYZ.US,5,20210922,180500,25.06,25.06,25.06,25.06,100,0
RILYZ.US,5,20210922,181500,25.06,25.06,25.06,25.06,300,0
RILYZ.US,5,20210922,182500,25.06,25.06,25.06,25.06,1000,0
RILYZ.US,5,20210922,183000,25.06,25.06,25.06,25.06,900,0
RILYZ.US,5,20210922,183500,25.07,25.07,25.07,25.07,227,0
RILYZ.US,5,20210922,184000,25.07,25.08,25.07,25.08,2781,0
RILYZ.US,5,20210922,185500,25.07,25.07,25.07,25.07,800,0
RILYZ.US,5,20210922,190000,25.07,25.07,25.07,25.07,800,0
RILYZ.US,5,20210922,191000,25.07,25.07,25.07,25.07,700,0
RILYZ.US,5,20210922,191500,25.07,25.07,25.07,25.07,400,0
RILYZ.US,5,20210922,192500,25.065,25.065,25.05,25.05,7968,0
RILYZ.US,5,20210922,195000,25.06,25.06,25.06,25.06,1100,0
RILYZ.US,5,20210922,200500,25.065,25.065,25.065,25.065,2000,0
RILYZ.US,5,20210922,201000,25.07,25.07,25.07,25.07,100,0
RILYZ.US,5,20210922,201500,25.065,25.065,25.065,25.065,511,0
RILYZ.US,5,20210922,202500,25.07,25.07,25.07,25.07,1000,0
RILYZ.US,5,20210922,203500,25.07,25.07,25.07,25.07,800,0
RILYZ.US,5,20210922,204000,25.07,25.07,25.07,25.07,1000,0
RILYZ.US,5,20210922,204500,25,25.0602,25,25.06,1742,0
RILYZ.US,5,20210922,205000,25.08,25.08,25.08,25.08,300,0
RILYZ.US,5,20210922,205500,25.07,25.07,25.07,25.07,680,0
RILYZ.US,5,20210922,210000,25.07,25.07,25.07,25.07,400,0
RILYZ.US,5,20210922,210500,25.07,25.07,25.07,25.07,1190,0
RILYZ.US,5,20210922,211500,25.07,25.0701,25.07,25.0701,1444,0
RILYZ.US,5,20210922,212000,25.075,25.075,25.075,25.075,500,0
RILYZ.US,5,20210922,213000,25.075,25.075,25.075,25.075,500,0
RILYZ.US,5,20210922,214000,25.075,25.0775,25.075,25.0775,433,0
RILYZ.US,5,20210922,214500,25.075,25.09,25.075,25.075,8687,0
RILYZ.US,5,20210922,215000,25.07,25.08,25.065,25.07,3089,0
RILYZ.US,5,20210922,215500,25.07,25.07,25.07,25.07,759,0
RILYZ.US,5,20210923,153000,25.1,25.1,25.1,25.1,4825,0
RILYZ.US,5,20210923,153500,25.1,25.1,25.1,25.1,216,0
RILYZ.US,5,20210923,154500,25.1,25.1,25.1,25.1,472,0
RILYZ.US,5,20210923,155000,25.1,25.1,25.1,25.1,2900,0
RILYZ.US,5,20210923,155500,25.1,25.1,25.1,25.1,2226,0
RILYZ.US,5,20210923,160000,25.1,25.14,25.1,25.14,3009,0
RILYZ.US,5,20210923,160500,25.14,25.14,25.1139,25.1139,500,0
RILYZ.US,5,20210923,161000,25.13,25.14,25.13,25.14,7000,0
RILYZ.US,5,20210923,161500,25.1301,25.15,25.1301,25.14,2005,0
RILYZ.US,5,20210923,162000,25.15,25.19,25.13,25.1795,14492,0
RILYZ.US,5,20210923,162500,25.17,25.18,25.15,25.15,1500,0
RILYZ.US,5,20210923,163000,25.15,25.15,25.13,25.15,4547,0
RILYZ.US,5,20210923,164000,25.11,25.14,25.11,25.14,2793,0
RILYZ.US,5,20210923,164500,25.11,25.11,25.09,25.09,4832,0
RILYZ.US,5,20210923,165000,25.09,25.09,25.09,25.09,1000,0
