<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYI.US,5,20210922,182000,25.89,25.89,25.89,25.89,600,0
RILYI.US,5,20210922,205500,25.95,25.95,25.95,25.95,162,0
RILYI.US,5,20210922,213500,25.95,25.95,25.95,25.95,149,0
RILYI.US,5,20210922,214000,25.95,25.95,25.95,25.95,228,0
RILYI.US,5,20210922,215500,25.95,25.95,25.95,25.95,410,0
RILYI.US,5,20210923,153000,25.64,25.64,25.59,25.6002,10672,0
RILYI.US,5,20210923,153500,25.61,25.61,25.6,25.6,7157,0
RILYI.US,5,20210923,154000,25.605,25.61,25.59,25.6028,5261,0
RILYI.US,5,20210923,155000,25.6,25.6,25.6,25.6,545,0
RILYI.US,5,20210923,155500,25.63,25.63,25.63,25.63,700,0
RILYI.US,5,20210923,160000,25.64,25.64,25.6001,25.6001,4100,0
RILYI.US,5,20210923,160500,25.6,25.625,25.6,25.6001,3728,0
RILYI.US,5,20210923,162500,25.625,25.625,25.625,25.625,100,0
RILYI.US,5,20210923,163500,25.64,25.64,25.64,25.64,100,0
RILYI.US,5,20210923,164500,25.64,25.64,25.64,25.64,100,0
RILYI.US,5,20210923,165500,25.63,25.63,25.6297,25.6297,215,0
RILYI.US,5,20210923,170500,25.63,25.64,25.63,25.64,573,0
RILYI.US,5,20210923,173000,25.64,25.64,25.61,25.61,400,0
RILYI.US,5,20210923,173500,25.625,25.625,25.61,25.61,1000,0
RILYI.US,5,20210923,181500,25.63,25.63,25.63,25.63,100,0
RILYI.US,5,20210923,183000,25.625,25.625,25.625,25.625,100,0
RILYI.US,5,20210923,184000,25.63,25.63,25.63,25.63,100,0
RILYI.US,5,20210923,185000,25.63,25.65,25.63,25.65,3258,0
RILYI.US,5,20210923,185500,25.7,25.7,25.7,25.7,100,0
RILYI.US,5,20210923,190000,25.62,25.62,25.62,25.62,1000,0
RILYI.US,5,20210923,191000,25.7,25.7,25.7,25.7,100,0
RILYI.US,5,20210923,191500,25.68,25.68,25.68,25.68,100,0
RILYI.US,5,20210923,194000,25.66,25.66,25.66,25.66,100,0
RILYI.US,5,20210923,194500,25.66,25.66,25.66,25.66,500,0
RILYI.US,5,20210923,195500,25.66,25.66,25.66,25.66,100,0
RILYI.US,5,20210923,203000,25.66,25.66,25.66,25.66,100,0
RILYI.US,5,20210923,204500,25.65,25.65,25.64,25.64,598,0
RILYI.US,5,20210923,210000,25.68,25.68,25.68,25.68,100,0
RILYI.US,5,20210923,210500,25.6799,25.68,25.65,25.65,2100,0
RILYI.US,5,20210923,211000,25.65,25.65,25.65,25.65,100,0
RILYI.US,5,20210923,211500,25.65,25.65,25.65,25.65,200,0
RILYI.US,5,20210923,212000,25.68,25.68,25.68,25.68,100,0
RILYI.US,5,20210924,153000,25.68,25.68,25.68,25.68,299,0
RILYI.US,5,20210924,154500,25.62,25.65,25.62,25.65,795,0
RILYI.US,5,20210924,155000,25.62,25.62,25.6165,25.6165,795,0
RILYI.US,5,20210924,160000,25.78,25.78,25.75,25.75,200,0
RILYI.US,5,20210924,161500,25.6864,25.75,25.6864,25.75,300,0
RILYI.US,5,20210924,162000,25.69,25.69,25.69,25.69,100,0
RILYI.US,5,20210924,162500,25.675,25.705,25.675,25.705,700,0
RILYI.US,5,20210924,163500,25.74,25.74,25.74,25.74,100,0
RILYI.US,5,20210924,164500,25.74,25.74,25.74,25.74,100,0
RILYI.US,5,20210924,165500,25.74,25.74,25.74,25.74,100,0
RILYI.US,5,20210924,170500,25.62,25.62,25.61,25.61,500,0
RILYI.US,5,20210924,171000,25.72,25.72,25.72,25.72,100,0
RILYI.US,5,20210924,172000,25.7,25.7,25.7,25.7,100,0
RILYI.US,5,20210924,173500,25.69,25.69,25.69,25.69,100,0
RILYI.US,5,20210924,174500,25.69,25.69,25.69,25.69,100,0
RILYI.US,5,20210924,180000,25.69,25.69,25.69,25.69,100,0
RILYI.US,5,20210924,180500,25.68,25.68,25.68,25.68,100,0
RILYI.US,5,20210924,182000,25.67,25.67,25.67,25.67,100,0
RILYI.US,5,20210924,183500,25.67,25.67,25.67,25.67,100,0
RILYI.US,5,20210924,185000,25.67,25.67,25.67,25.67,100,0
RILYI.US,5,20210924,190500,25.67,25.67,25.67,25.67,100,0
RILYI.US,5,20210924,192000,25.67,25.67,25.67,25.67,100,0
RILYI.US,5,20210924,193500,25.67,25.67,25.67,25.67,100,0
RILYI.US,5,20210924,195000,25.67,25.67,25.67,25.67,100,0
RILYI.US,5,20210924,200000,25.68,25.68,25.68,25.68,100,0
RILYI.US,5,20210924,201500,25.68,25.68,25.68,25.68,100,0
RILYI.US,5,20210924,204000,25.68,25.68,25.68,25.68,100,0
RILYI.US,5,20210924,210000,25.6973,25.7,25.69,25.69,1984,0
RILYI.US,5,20210924,214000,25.69,25.69,25.69,25.69,100,0
RILYI.US,5,20210924,214500,25.69,25.69,25.69,25.69,100,0
RILYI.US,5,20210924,215000,25.69,25.69,25.69,25.69,200,0
RILYI.US,5,20210924,215500,25.69,25.69,25.69,25.69,400,0
RILYI.US,5,20210927,154000,25.6201,25.6201,25.6201,25.6201,115,0
RILYI.US,5,20210927,155000,25.62,25.62,25.62,25.62,500,0
RILYI.US,5,20210927,160000,25.63,25.63,25.63,25.63,396,0
RILYI.US,5,20210927,160500,25.7,25.7,25.7,25.7,100,0
RILYI.US,5,20210927,161500,25.63,25.695,25.62,25.695,1100,0
RILYI.US,5,20210927,162000,25.695,25.695,25.695,25.695,100,0
RILYI.US,5,20210927,162500,25.695,25.695,25.695,25.695,100,0
RILYI.US,5,20210927,163500,25.7,25.7,25.7,25.7,100,0
RILYI.US,5,20210927,164000,25.6973,25.6973,25.6973,25.6973,194,0
RILYI.US,5,20210927,164500,25.7,25.7,25.7,25.7,100,0
RILYI.US,5,20210927,170000,25.7,25.7,25.7,25.7,100,0
RILYI.US,5,20210927,171000,25.7,25.7,25.7,25.7,100,0
RILYI.US,5,20210927,172000,25.7,25.7,25.7,25.7,100,0
RILYI.US,5,20210927,173000,25.7,25.7,25.7,25.7,100,0
