<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCHG.US,5,20210924,153500,9.84,9.84,9.84,9.84,188,0
RCHG.US,5,20210924,172500,9.875,9.875,9.875,9.875,600,0
RCHG.US,5,20210924,203000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210924,204500,9.86,9.86,9.86,9.86,200,0
RCHG.US,5,20210924,212000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210924,213000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210924,214500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,155500,9.87,9.87,9.87,9.87,50000,0
RCHG.US,5,20210927,161500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,163500,9.88,9.88,9.88,9.88,100,0
RCHG.US,5,20210927,172000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,181500,9.86,9.86,9.86,9.86,500,0
RCHG.US,5,20210927,182000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,185000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,192000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,202500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,205000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,211500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,213000,9.87,9.87,9.87,9.87,8000,0
RCHG.US,5,20210927,214500,9.875,9.875,9.875,9.875,100,0
RCHG.US,5,20210927,215000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210927,215500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20210929,153000,9.89,9.89,9.89,9.89,590,0
RCHG.US,5,20210929,154500,9.89,9.89,9.89,9.89,49400,0
RCHG.US,5,20210929,160500,9.87,9.87,9.87,9.87,34200,0
RCHG.US,5,20210929,161000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,162500,9.882,9.882,9.882,9.882,120,0
RCHG.US,5,20210929,163000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,164000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,164500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,165500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,170000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,171000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,172000,9.9,9.9,9.87,9.87,25100,0
RCHG.US,5,20210929,173000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,173500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,174500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,175500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,180500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,181500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,182500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,183500,9.9,9.9,9.87,9.87,494,0
RCHG.US,5,20210929,184500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,185000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,191000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,192000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,193000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,194000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,195000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,201000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210929,202500,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,203500,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,204500,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,205500,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,210000,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,211000,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,211500,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,213000,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,213500,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,214000,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20210929,214500,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20210929,215000,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20210929,215500,9.92,9.93,9.92,9.93,628,0
RCHG.US,5,20210930,153500,9.87,9.87,9.87,9.87,2500,0
RCHG.US,5,20210930,154500,9.88,9.88,9.88,9.88,2500,0
RCHG.US,5,20210930,160000,9.88,9.88,9.88,9.88,100,0
RCHG.US,5,20210930,162500,9.88,9.88,9.88,9.88,100,0
RCHG.US,5,20210930,164500,9.88,9.88,9.88,9.88,100,0
RCHG.US,5,20210930,170500,9.88,9.88,9.88,9.88,100,0
RCHG.US,5,20210930,171500,9.87,9.87,9.87,9.87,4000,0
RCHG.US,5,20210930,172000,9.87,9.87,9.87,9.87,1800,0
RCHG.US,5,20210930,174000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,180000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,181500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,183000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,184500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,190500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,192000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,195000,9.9,9.9,9.88,9.88,1632,0
RCHG.US,5,20210930,201500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,205000,9.9,9.9,9.87,9.87,5191,0
RCHG.US,5,20210930,211500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,212000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,213000,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,213500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20210930,215500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20211001,153000,9.9,9.9,9.9,9.9,3607,0
RCHG.US,5,20211001,154000,9.89,9.89,9.88,9.88,400,0
RCHG.US,5,20211001,160500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20211001,162000,9.88,9.89,9.88,9.88,500,0
RCHG.US,5,20211001,162500,9.88,9.88,9.88,9.88,400,0
RCHG.US,5,20211001,163000,9.88,9.88,9.88,9.88,400,0
RCHG.US,5,20211001,163500,9.89,9.89,9.88,9.88,500,0
RCHG.US,5,20211001,164000,9.88,9.88,9.88,9.88,500,0
RCHG.US,5,20211001,164500,9.88,9.89,9.88,9.89,600,0
RCHG.US,5,20211001,165000,9.88,9.89,9.88,9.88,3197,0
RCHG.US,5,20211001,170500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20211001,171500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20211001,172500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20211001,174500,9.9,9.9,9.9,9.9,100,0
RCHG.US,5,20211001,184000,9.88,9.88,9.88,9.88,100,0
RCHG.US,5,20211001,184500,9.88,9.88,9.88,9.88,400,0
RCHG.US,5,20211001,185000,9.88,9.88,9.88,9.88,400,0
RCHG.US,5,20211001,185500,9.88,9.88,9.88,9.88,300,0
RCHG.US,5,20211001,190000,9.88,9.88,9.88,9.88,400,0
RCHG.US,5,20211001,190500,9.88,9.88,9.88,9.88,600,0
