<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REDU.US,5,20210922,153000,0.7201,0.721099,0.7066,0.7202,2411,0
REDU.US,5,20210922,153500,0.712499,0.717,0.703001,0.7125,2286,0
REDU.US,5,20210922,154000,0.708,0.708,0.7031,0.7031,1301,0
REDU.US,5,20210922,154500,0.7062,0.71,0.7031,0.7056,4200,0
REDU.US,5,20210922,155000,0.7056,0.7281,0.7056,0.7281,44501,0
REDU.US,5,20210922,155500,0.749899,0.7499,0.73,0.7301,34624,0
REDU.US,5,20210922,160000,0.7302,0.737,0.722,0.735501,28290,0
REDU.US,5,20210922,160500,0.734,0.7352,0.722,0.734999,6610,0
REDU.US,5,20210922,161000,0.705,0.705,0.705,0.705,400,0
REDU.US,5,20210922,161500,0.7051,0.7101,0.7051,0.7051,1100,0
REDU.US,5,20210922,162000,0.705,0.7282,0.7039,0.7282,23300,0
REDU.US,5,20210922,162500,0.73,0.7351,0.72,0.72,23300,0
REDU.US,5,20210922,163000,0.703,0.703,0.703,0.703,1000,0
REDU.US,5,20210922,163500,0.7049,0.706,0.703,0.7031,4800,0
REDU.US,5,20210922,164000,0.7031,0.7119,0.7031,0.7051,12200,0
REDU.US,5,20210922,164500,0.703,0.7032,0.703,0.7032,1800,0
REDU.US,5,20210922,165500,0.7047,0.7071,0.703,0.705,23200,0
REDU.US,5,20210922,170000,0.705,0.706,0.7033,0.7033,34680,0
REDU.US,5,20210922,170500,0.73,0.732,0.725,0.732,4887,0
REDU.US,5,20210922,171000,0.732,0.732,0.726,0.7319,64240,0
REDU.US,5,20210922,171500,0.7258,0.728,0.724,0.724,10075,0
REDU.US,5,20210922,172000,0.724,0.724,0.72,0.72,6800,0
REDU.US,5,20210922,172500,0.7225,0.7225,0.721,0.721,12300,0
REDU.US,5,20210922,173000,0.7052,0.71,0.705,0.705,6260,0
REDU.US,5,20210922,174000,0.705,0.714551,0.705,0.714551,4590,0
REDU.US,5,20210922,175000,0.705,0.705,0.7003,0.7003,4100,0
REDU.US,5,20210922,175500,0.7045,0.707,0.7045,0.706899,5199,0
REDU.US,5,20210922,180000,0.706558,0.7068,0.704,0.7068,1500,0
REDU.US,5,20210922,181000,0.7003,0.703,0.7003,0.703,500,0
REDU.US,5,20210922,181500,0.7039,0.7039,0.7039,0.7039,200,0
REDU.US,5,20210922,182500,0.7002,0.7002,0.7002,0.7002,200,0
REDU.US,5,20210922,183000,0.7001,0.7001,0.7001,0.7001,100,0
REDU.US,5,20210922,183500,0.7001,0.7002,0.7,0.7002,4713,0
REDU.US,5,20210922,190500,0.7003,0.7003,0.7003,0.7003,100,0
REDU.US,5,20210922,191000,0.7003,0.7003,0.7003,0.7003,200,0
REDU.US,5,20210922,191500,0.7003,0.7003,0.7003,0.7003,300,0
REDU.US,5,20210922,192000,0.7003,0.7004,0.7003,0.7004,2500,0
REDU.US,5,20210922,194500,0.7127,0.7127,0.7111,0.712,3400,0
REDU.US,5,20210922,201500,0.7112,0.7112,0.7111,0.7111,200,0
REDU.US,5,20210922,202000,0.705,0.705,0.705,0.705,1700,0
REDU.US,5,20210922,202500,0.725,0.725,0.725,0.725,400,0
REDU.US,5,20210922,203000,0.7251,0.732,0.72,0.72,22222,0
REDU.US,5,20210922,203500,0.72,0.72,0.72,0.72,400,0
REDU.US,5,20210922,204000,0.7045,0.71,0.7045,0.71,1700,0
REDU.US,5,20210922,205500,0.7099,0.719799,0.7099,0.719799,500,0
REDU.US,5,20210922,210000,0.7137,0.7137,0.7137,0.7137,266,0
REDU.US,5,20210922,210500,0.7021,0.7022,0.7021,0.7021,12300,0
REDU.US,5,20210922,212500,0.702,0.7027,0.702,0.7027,1200,0
REDU.US,5,20210922,214000,0.735,0.735,0.735,0.735,300,0
REDU.US,5,20210922,214500,0.7346,0.7365,0.7022,0.7289,5060,0
REDU.US,5,20210922,215000,0.7289,0.7289,0.725,0.725,680,0
REDU.US,5,20210922,215500,0.72,0.72,0.71495,0.7199,444,0
REDU.US,5,20210923,153000,0.74,0.7799,0.74,0.7444,10211,0
REDU.US,5,20210923,153500,0.742,0.745,0.72,0.72,19631,0
REDU.US,5,20210923,154000,0.72,0.7302,0.7033,0.7299,22382,0
REDU.US,5,20210923,154500,0.7297,0.7297,0.7036,0.72,25364,0
REDU.US,5,20210923,155000,0.7036,0.72,0.7033,0.72,6000,0
REDU.US,5,20210923,155500,0.7201,0.7201,0.72,0.72,600,0
REDU.US,5,20210923,160000,0.7122,0.718,0.7121,0.718,4100,0
REDU.US,5,20210923,160500,0.713,0.724,0.713,0.724,2940,0
REDU.US,5,20210923,161000,0.723,0.724,0.722999,0.722999,4833,0
REDU.US,5,20210923,161500,0.7161,0.7161,0.7161,0.7161,100,0
REDU.US,5,20210923,162000,0.7131,0.72,0.713,0.713,2359,0
REDU.US,5,20210923,162500,0.7131,0.7185,0.7131,0.7185,6000,0
REDU.US,5,20210923,163000,0.7185,0.7185,0.7185,0.7185,600,0
REDU.US,5,20210923,164000,0.7141,0.716,0.7141,0.716,2600,0
REDU.US,5,20210923,164500,0.716,0.716,0.716,0.716,100,0
REDU.US,5,20210923,165000,0.7201,0.7201,0.7201,0.7201,400,0
REDU.US,5,20210923,165500,0.7181,0.7181,0.7181,0.7181,2200,0
REDU.US,5,20210923,170000,0.7216,0.7216,0.7216,0.7216,1240,0
REDU.US,5,20210923,170500,0.7216,0.7299,0.7215,0.7299,6700,0
REDU.US,5,20210923,171000,0.7215,0.7215,0.7215,0.7215,4500,0
REDU.US,5,20210923,171500,0.72,0.74,0.72,0.74,12000,0
REDU.US,5,20210923,172000,0.7176,0.7399,0.7176,0.7399,3800,0
REDU.US,5,20210923,173000,0.7131,0.7131,0.7131,0.7131,1100,0
REDU.US,5,20210923,173500,0.7132,0.7132,0.7132,0.7132,110,0
REDU.US,5,20210923,174000,0.7151,0.7151,0.7151,0.7151,600,0
REDU.US,5,20210923,174500,0.724199,0.7243,0.7236,0.7236,1500,0
REDU.US,5,20210923,175000,0.7236,0.7236,0.7236,0.7236,100,0
REDU.US,5,20210923,175500,0.7223,0.7236,0.717801,0.7236,4652,0
REDU.US,5,20210923,180000,0.74,0.7799,0.739,0.75,19270,0
REDU.US,5,20210923,180500,0.7799,0.7799,0.7401,0.7466,38400,0
REDU.US,5,20210923,181000,0.74,0.74,0.74,0.74,100,0
REDU.US,5,20210923,181500,0.729899,0.729899,0.729899,0.729899,1000,0
REDU.US,5,20210923,182500,0.7299,0.73,0.7299,0.73,200,0
REDU.US,5,20210923,183000,0.716,0.716,0.716,0.716,3034,0
REDU.US,5,20210923,184500,0.718199,0.718199,0.7166,0.7166,359,0
REDU.US,5,20210923,185000,0.7203,0.7203,0.7137,0.7137,3760,0
REDU.US,5,20210923,185500,0.7135,0.72,0.713,0.72,45600,0
REDU.US,5,20210923,190000,0.7199,0.75,0.7189,0.75,10000,0
REDU.US,5,20210923,190500,0.748,0.77,0.742,0.742,50527,0
REDU.US,5,20210923,191500,0.739,0.739,0.739,0.739,100,0
REDU.US,5,20210923,192000,0.739,0.739,0.739,0.739,100,0
REDU.US,5,20210923,193000,0.726,0.726,0.726,0.726,100,0
REDU.US,5,20210923,193500,0.7197,0.7197,0.7197,0.7197,200,0
REDU.US,5,20210923,194000,0.7197,0.7243,0.7197,0.7243,4400,0
REDU.US,5,20210923,194500,0.725,0.725,0.725,0.725,279,0
REDU.US,5,20210923,200000,0.725,0.725,0.7178,0.7178,3200,0
REDU.US,5,20210923,200500,0.7212,0.7212,0.7212,0.7212,200,0
REDU.US,5,20210923,201000,0.7212,0.7212,0.7212,0.7212,200,0
REDU.US,5,20210923,201500,0.7212,0.7212,0.7212,0.7212,100,0
REDU.US,5,20210923,202000,0.7178,0.7178,0.717716,0.7178,10745,0
REDU.US,5,20210923,203000,0.718,0.72,0.718,0.72,6990,0
REDU.US,5,20210923,203500,0.72,0.72,0.72,0.72,300,0
REDU.US,5,20210923,204500,0.729,0.729,0.729,0.729,200,0
REDU.US,5,20210923,205000,0.7228,0.7228,0.7228,0.7228,100,0
REDU.US,5,20210923,205500,0.7294,0.7294,0.7294,0.7294,300,0
REDU.US,5,20210923,210000,0.7238,0.7242,0.7238,0.7242,1000,0
REDU.US,5,20210923,210500,0.7241,0.7241,0.723,0.723,1505,0
REDU.US,5,20210923,211000,0.7205,0.7208,0.7205,0.7208,10210,0
REDU.US,5,20210923,211500,0.7273,0.7273,0.7273,0.7273,100,0
REDU.US,5,20210923,212500,0.7369,0.7398,0.733,0.733,3182,0
REDU.US,5,20210923,213000,0.7334,0.764,0.7334,0.7639,8369,0
REDU.US,5,20210923,213500,0.7334,0.7334,0.7334,0.7334,2365,0
REDU.US,5,20210923,214000,0.7334,0.7465,0.716,0.735,32010,0
REDU.US,5,20210923,214500,0.7349,0.735,0.7349,0.735,400,0
REDU.US,5,20210923,215000,0.72755,0.72755,0.7201,0.7201,900,0
REDU.US,5,20210923,215500,0.7201,0.7349,0.7201,0.7201,3155,0
REDU.US,5,20210924,153000,0.7165,0.718,0.7165,0.717,4899,0
REDU.US,5,20210924,153500,0.72,0.72,0.72,0.72,4159,0
REDU.US,5,20210924,154000,0.72,0.72,0.72,0.72,300,0
REDU.US,5,20210924,154500,0.72,0.72,0.72,0.72,4700,0
