<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,5,20210922,154000,23.9137,23.9137,23.9137,23.9137,220,0
PWOD.US,5,20210922,160000,23.9599,23.9599,23.94,23.94,734,0
PWOD.US,5,20210922,191000,23.6527,23.8,23.6527,23.8,425,0
PWOD.US,5,20210922,212000,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20210922,213000,23.7502,23.755,23.7502,23.755,200,0
PWOD.US,5,20210922,214500,23.72,23.72,23.72,23.72,100,0
PWOD.US,5,20210922,215000,23.785,23.81,23.66,23.66,1000,0
PWOD.US,5,20210922,215500,23.65,23.87,23.65,23.66,3100,0
PWOD.US,5,20210923,174500,23.72,23.72,23.72,23.72,100,0
PWOD.US,5,20210923,175000,23.72,23.72,23.72,23.72,100,0
PWOD.US,5,20210923,182500,23.75,23.78,23.75,23.78,200,0
PWOD.US,5,20210923,183500,23.7716,23.85,23.7716,23.85,557,0
PWOD.US,5,20210923,184500,23.8362,23.8362,23.8362,23.8362,229,0
PWOD.US,5,20210923,185000,23.8521,23.855,23.8521,23.855,700,0
PWOD.US,5,20210923,190500,23.83,23.83,23.75,23.8,1062,0
PWOD.US,5,20210923,192000,23.76,23.76,23.76,23.76,100,0
PWOD.US,5,20210923,192500,23.78,23.78,23.78,23.78,100,0
PWOD.US,5,20210923,195000,23.78,23.78,23.78,23.78,116,0
PWOD.US,5,20210923,203500,23.5794,23.75,23.5794,23.75,275,0
PWOD.US,5,20210923,204000,23.5773,23.76,23.5773,23.76,1150,0
PWOD.US,5,20210923,211000,23.7053,23.78,23.7053,23.78,1300,0
PWOD.US,5,20210923,213000,23.78,23.78,23.78,23.78,150,0
PWOD.US,5,20210923,214000,23.69,23.69,23.69,23.69,369,0
PWOD.US,5,20210923,214500,23.735,23.77,23.6909,23.6909,987,0
PWOD.US,5,20210924,153000,23.68,23.68,23.68,23.68,117,0
PWOD.US,5,20210924,154500,23.79,23.79,23.79,23.79,100,0
PWOD.US,5,20210924,161500,23.79,23.79,23.78,23.78,1000,0
PWOD.US,5,20210924,165500,23.77,23.78,23.77,23.78,480,0
PWOD.US,5,20210924,173000,23.835,23.835,23.835,23.835,200,0
PWOD.US,5,20210924,183500,23.78,23.78,23.78,23.78,100,0
PWOD.US,5,20210924,190000,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20210924,194000,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20210924,203000,23.78,23.78,23.78,23.78,400,0
PWOD.US,5,20210924,211500,23.71,23.71,23.7,23.7,300,0
PWOD.US,5,20210924,215500,23.72,23.72,23.72,23.72,100,0
PWOD.US,5,20210927,170000,23.86,23.86,23.86,23.86,200,0
PWOD.US,5,20210927,170500,23.96,24,23.96,24,1519,0
PWOD.US,5,20210927,181000,24.02,24.02,24.02,24.02,200,0
PWOD.US,5,20210927,201000,24.14,24.145,24.14,24.145,310,0
PWOD.US,5,20210927,201500,24.19,24.2,24.19,24.2,200,0
PWOD.US,5,20210927,211000,24.15,24.15,24.15,24.15,100,0
PWOD.US,5,20210927,212000,24.15,24.15,24.15,24.15,100,0
PWOD.US,5,20210927,215000,24.3,24.3,24.3,24.3,132,0
PWOD.US,5,20210927,215500,24.23,24.3,24.17,24.17,1144,0
PWOD.US,5,20210928,153000,24.17,24.17,24.17,24.17,110,0
PWOD.US,5,20210928,154000,24.03,24.03,24,24,796,0
PWOD.US,5,20210928,162500,24.01,24.01,24.01,24.01,100,0
PWOD.US,5,20210928,173000,23.8501,23.8501,23.8501,23.8501,210,0
PWOD.US,5,20210928,193000,23.9,23.9,23.85,23.85,1495,0
PWOD.US,5,20210928,194000,23.86,23.86,23.63,23.63,2394,0
PWOD.US,5,20210928,201000,23.7548,23.7548,23.73,23.73,300,0
PWOD.US,5,20210928,201500,23.73,23.7395,23.73,23.7395,200,0
PWOD.US,5,20210928,204000,23.77,23.79,23.77,23.79,200,0
PWOD.US,5,20210928,204500,23.84,23.84,23.795,23.795,300,0
PWOD.US,5,20210928,215500,23.85,23.85,23.85,23.85,145,0
PWOD.US,5,20210929,163000,24.27,24.27,24.27,24.27,600,0
PWOD.US,5,20210929,164000,24.05,24.05,24.05,24.05,100,0
PWOD.US,5,20210929,173500,24.14,24.14,24.14,24.14,500,0
PWOD.US,5,20210929,182500,24.07,24.07,24.07,24.07,100,0
PWOD.US,5,20210929,183000,24.1,24.1,24.1,24.1,200,0
PWOD.US,5,20210929,183500,24,24,24,24,100,0
PWOD.US,5,20210929,203000,24.029,24.029,24.029,24.029,100,0
PWOD.US,5,20210929,204500,23.99,23.99,23.99,23.99,100,0
PWOD.US,5,20210929,211000,23.92,23.92,23.92,23.92,200,0
PWOD.US,5,20210929,211500,23.92,23.92,23.92,23.92,200,0
PWOD.US,5,20210929,214500,23.99,24.0399,23.98,23.98,777,0
PWOD.US,5,20210929,215000,24.0299,24.0299,24.0299,24.0299,200,0
PWOD.US,5,20210929,215500,23.94,23.94,23.9,23.9,654,0
PWOD.US,5,20210930,162000,23.995,23.995,23.995,23.995,400,0
PWOD.US,5,20210930,170500,24.0424,24.0424,24.0424,24.0424,150,0
PWOD.US,5,20210930,173000,23.9961,23.9961,23.9961,23.9961,100,0
PWOD.US,5,20210930,205500,23.9166,23.9166,23.9166,23.9166,200,0
PWOD.US,5,20210930,212000,23.9,23.9,23.9,23.9,300,0
PWOD.US,5,20210930,214500,23.92,23.92,23.92,23.92,700,0
PWOD.US,5,20210930,215000,23.92,23.92,23.92,23.92,572,0
PWOD.US,5,20211001,153000,23.96,23.96,23.96,23.96,507,0
PWOD.US,5,20211001,160000,24.06,24.06,24.06,24.06,200,0
PWOD.US,5,20211001,172500,24.055,24.055,24.055,24.055,100,0
PWOD.US,5,20211001,173000,24.055,24.055,24.055,24.055,100,0
PWOD.US,5,20211001,173500,23.92,23.92,23.92,23.92,100,0
PWOD.US,5,20211001,174500,24.19,24.19,24.19,24.19,255,0
PWOD.US,5,20211001,184000,23.95,23.95,23.95,23.95,1538,0
PWOD.US,5,20211001,184500,23.95,23.95,23.95,23.95,600,0
PWOD.US,5,20211001,194500,23.95,23.95,23.95,23.95,200,0
PWOD.US,5,20211001,203500,23.95,23.9794,23.95,23.95,300,0
PWOD.US,5,20211001,212000,23.78,23.8,23.66,23.667,969,0
PWOD.US,5,20211001,215500,23.86,23.86,23.65,23.65,705,0
PWOD.US,5,20211004,153500,23.52,23.52,23.52,23.52,198,0
PWOD.US,5,20211004,161500,24.19,24.19,24.19,24.19,1200,0
PWOD.US,5,20211004,163000,24,24,24,24,250,0
PWOD.US,5,20211004,173000,24,24,24,24,432,0
PWOD.US,5,20211004,204000,23.97,23.97,23.97,23.97,100,0
PWOD.US,5,20211004,204500,23.97,23.97,23.97,23.97,100,0
PWOD.US,5,20211004,215500,23.88,23.88,23.88,23.88,404,0
PWOD.US,5,20211005,153000,24.01,24.01,24.01,24.01,121,0
PWOD.US,5,20211005,154000,24.01,24.0541,24,24.0541,4179,0
PWOD.US,5,20211005,173000,23.97,23.97,23.97,23.97,445,0
PWOD.US,5,20211005,181500,24.11,24.11,24.11,24.11,165,0
PWOD.US,5,20211005,190000,23.98,23.98,23.98,23.98,200,0
PWOD.US,5,20211005,192000,23.98,23.98,23.98,23.98,220,0
PWOD.US,5,20211005,192500,23.98,23.98,23.98,23.98,500,0
PWOD.US,5,20211005,211000,23.7028,23.7028,23.7028,23.7028,292,0
PWOD.US,5,20211005,215500,24,24,24,24,152,0
PWOD.US,5,20211006,160500,23.74,23.74,23.74,23.74,110,0
PWOD.US,5,20211006,180500,23.89,23.9,23.89,23.9,498,0
PWOD.US,5,20211006,181000,23.89,23.93,23.89,23.91,1000,0
PWOD.US,5,20211006,211500,23.8299,23.84,23.8299,23.84,900,0
PWOD.US,5,20211006,213500,23.7,23.7,23.7,23.7,100,0
PWOD.US,5,20211006,215000,23.72,23.72,23.72,23.72,200,0
PWOD.US,5,20211006,215500,23.8,23.84,23.72,23.84,1000,0
PWOD.US,5,20211007,160000,24.0099,24.0099,24.0099,24.0099,292,0
PWOD.US,5,20211007,175000,23.72,23.72,23.67,23.67,700,0
PWOD.US,5,20211007,180000,23.78,23.78,23.78,23.78,200,0
PWOD.US,5,20211007,194500,23.78,23.78,23.78,23.78,100,0
PWOD.US,5,20211007,202500,23.6776,23.6776,23.6776,23.6776,200,0
PWOD.US,5,20211007,210000,23.67,23.719,23.655,23.719,500,0
PWOD.US,5,20211007,211000,23.75,23.75,23.75,23.75,100,0
PWOD.US,5,20211007,212500,23.66,23.66,23.66,23.66,100,0
PWOD.US,5,20211007,214000,23.6,23.6,23.6,23.6,100,0
PWOD.US,5,20211007,214500,23.77,23.77,23.77,23.77,131,0
PWOD.US,5,20211007,215500,23.65,23.65,23.65,23.65,126,0
PWOD.US,5,20211008,153000,23.74,23.74,23.74,23.74,201,0
PWOD.US,5,20211008,163500,23.98,23.98,23.98,23.98,100,0
PWOD.US,5,20211008,171000,23.96,23.96,23.96,23.96,100,0
PWOD.US,5,20211008,171500,23.91,23.91,23.91,23.91,885,0
PWOD.US,5,20211008,180000,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20211008,182500,23.78,23.78,23.78,23.78,100,0
PWOD.US,5,20211008,183000,23.75,23.94,23.75,23.94,1421,0
PWOD.US,5,20211008,191500,23.95,23.95,23.95,23.95,100,0
PWOD.US,5,20211008,193000,23.5635,23.5635,23.5635,23.5635,300,0
PWOD.US,5,20211008,193500,23.91,23.91,23.6,23.6,200,0
PWOD.US,5,20211008,195500,23.95,23.95,23.95,23.95,100,0
PWOD.US,5,20211008,202500,23.9282,23.9282,23.9282,23.9282,400,0
PWOD.US,5,20211008,212000,23.87,23.88,23.87,23.87,450,0
PWOD.US,5,20211011,162000,23.8,23.8,23.8,23.8,400,0
PWOD.US,5,20211011,164000,23.9,23.9,23.9,23.9,100,0
PWOD.US,5,20211011,174000,23.9,23.9,23.9,23.9,1293,0
PWOD.US,5,20211011,185000,23.8336,23.8336,23.8336,23.8336,650,0
PWOD.US,5,20211011,190000,23.8419,23.8419,23.63,23.66,1200,0
PWOD.US,5,20211011,200000,23.755,23.755,23.755,23.755,200,0
PWOD.US,5,20211011,201500,23.7,23.7,23.7,23.7,163,0
PWOD.US,5,20211011,210000,23.8,23.8,23.71,23.7372,350,0
PWOD.US,5,20211011,212500,23.755,23.755,23.755,23.755,420,0
PWOD.US,5,20211011,214000,23.67,23.71,23.67,23.71,367,0
PWOD.US,5,20211011,215500,23.82,23.83,23.77,23.77,300,0
PWOD.US,5,20211012,153000,23.7,23.7,23.7,23.7,360,0
PWOD.US,5,20211012,173000,23.835,23.835,23.835,23.835,150,0
PWOD.US,5,20211012,190000,23.83,23.83,23.83,23.83,1246,0
PWOD.US,5,20211012,210000,23.85,23.85,23.85,23.85,400,0
PWOD.US,5,20211012,213500,23.8,23.8,23.8,23.8,400,0
PWOD.US,5,20211012,214000,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20211012,215500,23.77,23.77,23.77,23.77,208,0
PWOD.US,5,20211013,153000,23.75,23.77,23.75,23.77,219,0
PWOD.US,5,20211013,154500,23.76,23.76,23.75,23.75,545,0
PWOD.US,5,20211013,155000,23.75,23.75,23.75,23.75,148,0
PWOD.US,5,20211013,161500,23.75,23.75,23.75,23.75,200,0
PWOD.US,5,20211013,162000,23.75,23.75,23.75,23.75,400,0
PWOD.US,5,20211013,174500,23.758,23.758,23.758,23.758,211,0
PWOD.US,5,20211013,180000,23.81,23.81,23.81,23.81,100,0
PWOD.US,5,20211013,190500,23.91,23.92,23.91,23.92,200,0
PWOD.US,5,20211013,192000,23.81,23.81,23.81,23.81,300,0
PWOD.US,5,20211013,204000,23.9277,23.9277,23.9277,23.9277,200,0
PWOD.US,5,20211014,164000,23.86,23.86,23.86,23.86,100,0
PWOD.US,5,20211014,165000,23.88,23.88,23.88,23.88,100,0
PWOD.US,5,20211014,171000,23.7634,23.7634,23.7634,23.7634,1000,0
PWOD.US,5,20211014,172500,23.8,23.8,23.8,23.8,500,0
PWOD.US,5,20211014,185000,23.78,23.78,23.78,23.78,100,0
PWOD.US,5,20211014,190500,23.8095,23.8095,23.8095,23.8095,1200,0
PWOD.US,5,20211014,194500,23.8788,23.8788,23.8788,23.8788,300,0
PWOD.US,5,20211014,205000,23.82,23.82,23.82,23.82,100,0
PWOD.US,5,20211014,210000,23.82,23.82,23.82,23.82,1200,0
PWOD.US,5,20211014,210500,23.82,23.82,23.78,23.78,300,0
PWOD.US,5,20211014,213500,23.78,23.78,23.78,23.78,100,0
PWOD.US,5,20211014,214000,23.77,23.77,23.75,23.75,635,0
PWOD.US,5,20211014,215500,23.71,23.71,23.71,23.71,200,0
PWOD.US,5,20211015,153000,23.7442,23.7442,23.7442,23.7442,150,0
PWOD.US,5,20211015,155500,23.82,23.82,23.82,23.82,100,0
PWOD.US,5,20211015,160500,23.82,23.82,23.82,23.82,100,0
PWOD.US,5,20211015,163500,23.8193,23.8193,23.8193,23.8193,388,0
PWOD.US,5,20211015,172500,23.7228,23.7228,23.72,23.72,200,0
PWOD.US,5,20211015,173000,23.72,23.81,23.7,23.81,558,0
PWOD.US,5,20211015,204500,23.66,23.66,23.66,23.66,100,0
PWOD.US,5,20211015,215500,23.62,23.62,23.62,23.62,337,0
PWOD.US,5,20211018,180000,23.62,23.6295,23.62,23.6295,200,0
PWOD.US,5,20211018,181000,23.64,23.64,23.64,23.64,100,0
PWOD.US,5,20211018,181500,23.655,23.68,23.655,23.68,400,0
PWOD.US,5,20211018,195000,23.64,23.64,23.64,23.64,306,0
PWOD.US,5,20211018,195500,23.745,23.745,23.745,23.745,300,0
PWOD.US,5,20211018,210000,23.6,23.6,23.55,23.55,526,0
PWOD.US,5,20211018,212500,23.6,23.6,23.6,23.6,200,0
PWOD.US,5,20211018,215500,23.57,23.65,23.55,23.65,2241,0
PWOD.US,5,20211019,154500,23.52,23.52,23.52,23.52,100,0
PWOD.US,5,20211019,155500,23.54,23.54,23.54,23.54,100,0
PWOD.US,5,20211019,175000,23.5501,23.5501,23.5501,23.5501,200,0
PWOD.US,5,20211019,204000,23.64,23.64,23.64,23.64,100,0
PWOD.US,5,20211019,205000,23.57,23.57,23.57,23.57,100,0
PWOD.US,5,20211019,214500,23.56,23.56,23.56,23.56,274,0
PWOD.US,5,20211019,215500,23.56,23.71,23.56,23.71,598,0
PWOD.US,5,20211020,153000,23.65,23.65,23.65,23.65,129,0
PWOD.US,5,20211020,154000,23.6,23.6,23.6,23.6,277,0
PWOD.US,5,20211020,160000,23.7368,23.7368,23.7368,23.7368,200,0
PWOD.US,5,20211020,162500,23.7,23.7,23.7,23.7,200,0
PWOD.US,5,20211020,165000,23.7,23.7,23.7,23.7,271,0
PWOD.US,5,20211020,191000,23.65,23.65,23.65,23.65,100,0
PWOD.US,5,20211020,194500,23.6174,23.6174,23.6174,23.6174,157,0
PWOD.US,5,20211020,211500,23.81,23.81,23.8,23.8,200,0
PWOD.US,5,20211020,215500,23.69,23.74,23.69,23.74,213,0
PWOD.US,5,20211021,153000,23.63,23.63,23.63,23.63,234,0
PWOD.US,5,20211021,161000,23.74,23.84,23.74,23.84,363,0
PWOD.US,5,20211021,163500,23.85,23.85,23.8,23.83,400,0
PWOD.US,5,20211021,170500,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20211021,171500,23.75,23.75,23.75,23.75,290,0
PWOD.US,5,20211021,175500,23.75,23.75,23.75,23.75,100,0
PWOD.US,5,20211021,181500,23.771,23.771,23.771,23.771,500,0
PWOD.US,5,20211021,185500,23.78,23.78,23.78,23.78,100,0
PWOD.US,5,20211021,211500,23.75,23.75,23.7,23.7,400,0
PWOD.US,5,20211021,215000,23.82,23.86,23.82,23.86,310,0
PWOD.US,5,20211022,165000,23.84,23.84,23.84,23.84,100,0
PWOD.US,5,20211022,170000,23.86,23.8796,23.83,23.83,1151,0
PWOD.US,5,20211022,180000,23.8899,23.8899,23.8899,23.8899,100,0
PWOD.US,5,20211022,193500,23.825,23.825,23.8,23.8,600,0
PWOD.US,5,20211022,200500,23.8,23.8,23.8,23.8,129,0
PWOD.US,5,20211022,201000,23.8259,23.8259,23.8,23.8,300,0
PWOD.US,5,20211022,202500,23.8063,23.8063,23.8063,23.8063,100,0
PWOD.US,5,20211022,203000,23.8,23.8,23.8,23.8,137,0
PWOD.US,5,20211022,204000,23.82,23.83,23.82,23.83,200,0
PWOD.US,5,20211022,212000,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20211022,212500,23.83,23.83,23.83,23.83,130,0
PWOD.US,5,20211022,215500,23.81,23.81,23.75,23.75,1825,0
PWOD.US,5,20211025,161500,23.67,23.67,23.67,23.67,100,0
PWOD.US,5,20211025,162000,23.67,23.6892,23.67,23.6892,200,0
PWOD.US,5,20211025,195000,23.69,23.69,23.69,23.69,100,0
PWOD.US,5,20211025,195500,23.6,23.6,23.6,23.6,102,0
PWOD.US,5,20211025,201500,23.694,23.694,23.694,23.694,421,0
PWOD.US,5,20211025,212000,23.63,23.63,23.61,23.61,300,0
PWOD.US,5,20211025,214000,23.61,23.61,23.6,23.61,874,0
PWOD.US,5,20211025,215500,23.56,23.56,23.52,23.52,1742,0
PWOD.US,5,20211026,155000,23.68,23.68,23.68,23.68,110,0
PWOD.US,5,20211026,161000,23.6632,23.6632,23.58,23.58,1100,0
PWOD.US,5,20211026,165500,23.66,23.66,23.66,23.66,300,0
PWOD.US,5,20211026,170000,23.665,23.665,23.665,23.665,500,0
PWOD.US,5,20211026,171500,23.665,23.665,23.665,23.665,1000,0
PWOD.US,5,20211026,173500,23.64,23.64,23.64,23.64,119,0
PWOD.US,5,20211026,180500,23.64,23.64,23.64,23.64,100,0
PWOD.US,5,20211026,185000,23.7095,23.7095,23.65,23.65,353,0
PWOD.US,5,20211026,191500,23.695,23.695,23.695,23.695,1000,0
PWOD.US,5,20211026,204500,23.64,23.64,23.64,23.64,200,0
PWOD.US,5,20211026,215500,23.64,23.73,23.64,23.73,256,0
PWOD.US,5,20211027,163000,23.74,23.74,23.74,23.74,200,0
PWOD.US,5,20211027,164500,23.73,23.75,23.72,23.75,6901,0
PWOD.US,5,20211027,174500,23.75,23.75,23.734,23.74,1000,0
PWOD.US,5,20211027,184000,23.7,23.75,23.7,23.75,1641,0
PWOD.US,5,20211027,185000,23.74,23.75,23.74,23.75,1925,0
PWOD.US,5,20211027,191000,23.75,23.75,23.75,23.75,994,0
PWOD.US,5,20211027,193500,23.745,23.745,23.74,23.74,699,0
PWOD.US,5,20211027,194500,23.74,23.74,23.74,23.74,1259,0
PWOD.US,5,20211027,195000,23.65,23.7,23.55,23.69,4181,0
PWOD.US,5,20211027,195500,23.55,23.74,23.55,23.65,5559,0
PWOD.US,5,20211027,202000,23.7,23.7,23.7,23.7,100,0
PWOD.US,5,20211027,204500,23.6501,23.6501,23.6501,23.6501,500,0
PWOD.US,5,20211027,214500,23.74,23.75,23.74,23.75,400,0
PWOD.US,5,20211027,215000,23.75,23.75,23.73,23.75,1110,0
PWOD.US,5,20211027,215500,23.64,23.64,23.64,23.64,171,0
PWOD.US,5,20211028,153000,23.76,23.76,23.76,23.76,100,0
PWOD.US,5,20211028,153500,23.8017,23.8017,23.8017,23.8017,191,0
PWOD.US,5,20211028,154000,23.82,23.82,23.82,23.82,300,0
PWOD.US,5,20211028,154500,23.82,23.82,23.82,23.82,1099,0
PWOD.US,5,20211028,161000,23.76,23.76,23.76,23.76,100,0
PWOD.US,5,20211028,170000,23.8,23.8,23.775,23.775,800,0
PWOD.US,5,20211028,172500,23.8,23.8,23.8,23.8,1114,0
PWOD.US,5,20211028,193000,23.75,23.79,23.75,23.79,797,0
PWOD.US,5,20211028,194500,23.79,23.79,23.79,23.79,200,0
PWOD.US,5,20211028,195000,23.79,23.79,23.79,23.79,100,0
PWOD.US,5,20211028,201000,23.79,23.79,23.79,23.79,1100,0
PWOD.US,5,20211028,202000,23.79,23.79,23.79,23.79,200,0
PWOD.US,5,20211028,203000,23.79,23.8,23.79,23.8,337,0
PWOD.US,5,20211028,203500,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20211028,204000,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20211028,205500,23.77,23.77,23.77,23.77,133,0
PWOD.US,5,20211028,210000,23.79,23.79,23.785,23.785,500,0
PWOD.US,5,20211028,211500,23.8,23.8,23.8,23.8,2190,0
PWOD.US,5,20211028,212000,23.77,23.77,23.77,23.77,100,0
PWOD.US,5,20211028,213500,23.8,23.8,23.8,23.8,100,0
PWOD.US,5,20211028,215500,23.75,23.76,23.75,23.76,800,0
PWOD.US,5,20211029,153000,23.76,23.76,23.76,23.76,160,0
PWOD.US,5,20211029,155500,23.7,23.76,23.7,23.76,345,0
PWOD.US,5,20211029,161000,23.8,23.8,23.8,23.8,409,0
PWOD.US,5,20211029,162000,23.7,23.8,23.7,23.8,1799,0
PWOD.US,5,20211029,162500,23.8,23.8,23.8,23.8,500,0
PWOD.US,5,20211029,164000,23.85,23.85,23.85,23.85,100,0
PWOD.US,5,20211029,172000,23.89,23.9,23.89,23.9,400,0
PWOD.US,5,20211029,173500,23.9,23.9,23.9,23.9,500,0
PWOD.US,5,20211029,174500,23.85,23.85,23.85,23.85,137,0
PWOD.US,5,20211029,175500,23.9,23.9,23.9,23.9,100,0
PWOD.US,5,20211029,181000,23.9,23.9,23.9,23.9,967,0
PWOD.US,5,20211029,181500,23.9,23.9,23.9,23.9,3489,0
PWOD.US,5,20211029,183000,23.8111,23.9,23.8111,23.9,325,0
PWOD.US,5,20211029,183500,23.9,23.9,23.9,23.9,500,0
PWOD.US,5,20211029,184000,23.9,23.9,23.9,23.9,541,0
PWOD.US,5,20211029,202000,23.8862,23.8862,23.8862,23.8862,100,0
PWOD.US,5,20211029,210000,23.85,23.85,23.85,23.85,100,0
