<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTXW.US,5,20210922,173000,0.5273,0.5274,0.518,0.5272,3800,0
EDTXW.US,5,20210922,173500,0.5272,0.527203,0.5272,0.527203,800,0
EDTXW.US,5,20210922,174500,0.52705,0.5271,0.52705,0.5271,3500,0
EDTXW.US,5,20210922,175000,0.5271,0.5271,0.5271,0.5271,302,0
EDTXW.US,5,20210922,212500,0.5488,0.5488,0.527,0.527,640,0
EDTXW.US,5,20210922,213000,0.5488,0.5489,0.5488,0.5489,713,0
EDTXW.US,5,20210923,211500,0.527,0.527,0.527,0.527,871,0
EDTXW.US,5,20210927,201500,0.54,0.54,0.54,0.54,12448,0
EDTXW.US,5,20210927,215000,0.5119,0.5119,0.5119,0.5119,100,0
EDTXW.US,5,20211004,154500,0.53505,0.53505,0.53505,0.53505,600,0
EDTXW.US,5,20211004,215500,0.5401,0.5401,0.5401,0.5401,130,0
EDTXW.US,5,20211005,172500,0.5201,0.5246,0.4936,0.5242,31314,0
EDTXW.US,5,20211005,185500,0.5241,0.5241,0.5219,0.523,5700,0
EDTXW.US,5,20211005,190000,0.5214,0.5234,0.51,0.5159,2512,0
EDTXW.US,5,20211005,191000,0.51,0.51,0.505,0.505,300,0
EDTXW.US,5,20211005,191500,0.523,0.523,0.523,0.523,790,0
EDTXW.US,5,20211005,194000,0.5208,0.5228,0.5208,0.5227,2000,0
EDTXW.US,5,20211005,214500,0.52,0.5218,0.52,0.5218,5800,0
EDTXW.US,5,20211006,205000,0.51,0.5217,0.462,0.52,25200,0
EDTXW.US,5,20211006,205500,0.5206,0.5206,0.51,0.52,4498,0
EDTXW.US,5,20211006,214500,0.52,0.52,0.4701,0.5197,7053,0
EDTXW.US,5,20211006,215000,0.5197,0.5197,0.5196,0.5196,1000,0
EDTXW.US,5,20211006,215500,0.5196,0.519661,0.5196,0.519661,600,0
EDTXW.US,5,20211007,215000,0.54,0.54,0.54,0.54,200,0
EDTXW.US,5,20211007,215500,0.54,0.54,0.54,0.54,177,0
EDTXW.US,5,20211012,181500,0.5195,0.5195,0.5195,0.5195,105,0
EDTXW.US,5,20211013,162000,0.5195,0.519501,0.5195,0.519501,1014,0
EDTXW.US,5,20211013,162500,0.5193,0.519451,0.519,0.519,3582,0
EDTXW.US,5,20211013,172500,0.519,0.519,0.515,0.515,3423,0
EDTXW.US,5,20211013,173000,0.515,0.515,0.515,0.515,28577,0
EDTXW.US,5,20211013,173500,0.52,0.52,0.52,0.52,100,0
EDTXW.US,5,20211014,201500,0.527501,0.527501,0.527501,0.527501,500,0
EDTXW.US,5,20211015,170000,0.5255,0.525541,0.5154,0.5154,1050,0
EDTXW.US,5,20211018,160500,0.5151,0.5151,0.4706,0.5133,14286,0
EDTXW.US,5,20211018,212000,0.5133,0.5133,0.5132,0.5132,1500,0
EDTXW.US,5,20211019,212000,0.513,0.513,0.5127,0.5127,2100,0
EDTXW.US,5,20211020,184000,0.53,0.53,0.53,0.53,200,0
EDTXW.US,5,20211021,163000,0.5137,0.514425,0.5127,0.5127,1300,0
EDTXW.US,5,20211025,161000,0.510101,0.510101,0.510101,0.510101,100,0
EDTXW.US,5,20211025,194000,0.547799,0.547799,0.547799,0.547799,100,0
EDTXW.US,5,20211025,212000,0.5479,0.5479,0.537,0.537,3505,0
EDTXW.US,5,20211026,191500,0.519899,0.519899,0.519899,0.519899,100,0
EDTXW.US,5,20211026,195000,0.52,0.52,0.52,0.52,600,0
EDTXW.US,5,20211028,153000,0.52,0.52,0.52,0.52,100,0
EDTXW.US,5,20211101,203000,0.52,0.52,0.52,0.52,100,0
EDTXW.US,5,20211102,144500,0.52,0.52,0.52,0.52,3230,0
EDTXW.US,5,20211103,162500,0.535451,0.535451,0.535451,0.535451,496,0
EDTXW.US,5,20211103,173500,0.537,0.537,0.537,0.537,100,0
EDTXW.US,5,20211103,183500,0.537,0.55,0.53555,0.55,7052,0
EDTXW.US,5,20211103,184500,0.55,0.55,0.55,0.55,100,0
EDTXW.US,5,20211104,181000,0.5599,0.5599,0.5412,0.5596,600,0
EDTXW.US,5,20211104,201500,0.55,0.55,0.55,0.55,300,0
EDTXW.US,5,20211104,202500,0.55,0.55,0.55,0.55,100,0
EDTXW.US,5,20211105,151500,0.5499,0.56,0.5499,0.56,2900,0
EDTXW.US,5,20211105,152000,0.5254,0.5254,0.5254,0.5254,100,0
EDTXW.US,5,20211108,155500,0.53,0.53,0.517,0.523,11349,0
EDTXW.US,5,20211108,160000,0.5209,0.5209,0.5209,0.5209,100,0
EDTXW.US,5,20211108,160500,0.5209,0.5209,0.5209,0.5209,200,0
EDTXW.US,5,20211108,180000,0.523,0.523,0.523,0.523,2000,0
EDTXW.US,5,20211108,213000,0.55226,0.55226,0.55226,0.55226,880,0
EDTXW.US,5,20211110,173000,0.522,0.522,0.522,0.522,250,0
EDTXW.US,5,20211110,203500,0.522,0.522,0.51,0.51,2400,0
EDTXW.US,5,20211110,204000,0.5206,0.5206,0.5205,0.5205,1190,0
EDTXW.US,5,20211110,204500,0.52,0.52,0.52,0.52,100,0
EDTXW.US,5,20211110,210000,0.5204,0.5204,0.52,0.52,1292,0
EDTXW.US,5,20211110,212500,0.5202,0.5202,0.5198,0.5198,2600,0
EDTXW.US,5,20211111,153000,0.5497,0.5497,0.5497,0.5497,180,0
EDTXW.US,5,20211111,160500,0.5197,0.5197,0.5196,0.5196,350,0
EDTXW.US,5,20211111,172500,0.5404,0.5404,0.5404,0.5404,100,0
