<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZB.US,5,20210927,162000,28.5,28.53,28.5,28.53,807,0
RZB.US,5,20210927,162500,28.48,28.48,28.48,28.48,100,0
RZB.US,5,20210927,163500,28.495,28.495,28.495,28.495,105,0
RZB.US,5,20210927,173000,28.485,28.485,28.485,28.485,105,0
RZB.US,5,20210927,174500,28.47,28.47,28.47,28.47,100,0
RZB.US,5,20210927,181500,28.47,28.47,28.47,28.47,105,0
RZB.US,5,20210927,183000,28.485,28.485,28.45,28.45,1972,0
RZB.US,5,20210927,184500,28.5199,28.5199,28.5199,28.5199,361,0
RZB.US,5,20210927,185000,28.45,28.475,28.45,28.45,3166,0
RZB.US,5,20210927,185500,28.45,28.45,28.45,28.45,405,0
RZB.US,5,20210927,191000,28.5,28.5,28.5,28.5,106,0
RZB.US,5,20210927,194000,28.45,28.45,28.45,28.45,105,0
RZB.US,5,20210927,194500,28.4605,28.4738,28.4605,28.4738,324,0
RZB.US,5,20210927,195000,28.4519,28.4519,28.45,28.45,265,0
RZB.US,5,20210927,200500,28.47,28.47,28.4699,28.4699,804,0
RZB.US,5,20210927,201000,28.45,28.45,28.45,28.45,105,0
RZB.US,5,20210927,210000,28.461,28.461,28.45,28.45,205,0
RZB.US,5,20210927,211500,28.45,28.45,28.45,28.45,105,0
RZB.US,5,20210927,212500,28.45,28.451,28.45,28.45,1105,0
RZB.US,5,20210927,213500,28.45,28.45,28.45,28.45,105,0
RZB.US,5,20210927,214000,28.46,28.46,28.46,28.46,679,0
RZB.US,5,20210927,214500,28.45,28.45,28.45,28.45,100,0
RZB.US,5,20210927,215500,28.47,28.53,28.47,28.53,1958,0
RZB.US,5,20210928,153000,28.47,28.47,28.47,28.47,663,0
RZB.US,5,20210928,154000,28.38,28.38,28.31,28.31,779,0
RZB.US,5,20210928,154500,28.3,28.3,28.22,28.23,490,0
RZB.US,5,20210928,155000,28.22,28.22,28.18,28.18,200,0
RZB.US,5,20210928,155500,28.23,28.23,28.23,28.23,246,0
RZB.US,5,20210928,160000,28.195,28.195,28.195,28.195,100,0
RZB.US,5,20210928,161000,28.155,28.155,28.15,28.15,200,0
RZB.US,5,20210928,163500,28.18,28.19,28.18,28.19,1040,0
RZB.US,5,20210928,164500,28.241,28.241,28.241,28.241,100,0
RZB.US,5,20210928,165000,28.1714,28.1714,28.1714,28.1714,216,0
RZB.US,5,20210928,171000,28.16,28.16,28.16,28.16,105,0
RZB.US,5,20210928,172500,28.2,28.2208,28.2,28.2208,846,0
RZB.US,5,20210928,175500,28.2155,28.2155,28.2155,28.2155,1000,0
RZB.US,5,20210928,180500,28.2,28.22,28.2,28.2,300,0
RZB.US,5,20210928,181000,28.2,28.2,28.2,28.2,102,0
RZB.US,5,20210928,181500,28.195,28.2,28.1905,28.1925,975,0
RZB.US,5,20210928,182000,28.2,28.21,28.2,28.21,250,0
RZB.US,5,20210928,184000,28.21,28.21,28.21,28.21,335,0
RZB.US,5,20210928,184500,28.2,28.2,28.2,28.2,100,0
RZB.US,5,20210928,185000,28.21,28.21,28.21,28.21,800,0
RZB.US,5,20210928,193500,28.2,28.2,28.192,28.192,418,0
RZB.US,5,20210928,202000,28.21,28.21,28.21,28.21,600,0
RZB.US,5,20210928,202500,28.23,28.23,28.23,28.23,120,0
RZB.US,5,20210928,203500,28.289,28.289,28.19,28.19,205,0
RZB.US,5,20210928,205000,28.29,28.29,28.29,28.29,117,0
RZB.US,5,20210928,210000,28.35,28.36,28.35,28.36,1017,0
RZB.US,5,20210928,210500,28.4501,28.4501,28.4501,28.4501,357,0
RZB.US,5,20210928,211500,28.25,28.25,28.25,28.25,105,0
RZB.US,5,20210928,212500,28.28,28.28,28.28,28.28,100,0
RZB.US,5,20210928,214500,28.26,28.28,28.26,28.28,405,0
RZB.US,5,20210928,215500,28.26,28.26,28.26,28.26,101,0
RZB.US,5,20210929,153000,28.41,28.41,28.41,28.41,799,0
RZB.US,5,20210929,154000,28.41,28.41,28.36,28.36,500,0
RZB.US,5,20210929,154500,28.59,28.59,28.59,28.59,100,0
RZB.US,5,20210929,162000,28.38,28.38,28.38,28.38,100,0
RZB.US,5,20210929,162500,28.415,28.415,28.415,28.415,201,0
RZB.US,5,20210929,164500,28.4,28.5,28.38,28.5,384,0
RZB.US,5,20210929,172000,28.48,28.48,28.48,28.48,262,0
RZB.US,5,20210929,175000,28.5262,28.5262,28.42,28.42,488,0
RZB.US,5,20210929,180500,28.54,28.54,28.54,28.54,192,0
RZB.US,5,20210929,183000,28.41,28.455,28.38,28.38,1671,0
RZB.US,5,20210929,185000,28.39,28.39,28.39,28.39,100,0
RZB.US,5,20210929,190000,28.39,28.39,28.39,28.39,100,0
RZB.US,5,20210929,191000,28.4,28.4,28.4,28.4,100,0
RZB.US,5,20210929,191500,28.4,28.4,28.4,28.4,100,0
RZB.US,5,20210929,192000,28.4,28.4,28.4,28.4,100,0
RZB.US,5,20210929,192500,28.4,28.4712,28.4,28.4712,4000,0
RZB.US,5,20210929,193000,28.38,28.38,28.36,28.36,200,0
RZB.US,5,20210929,195000,28.3859,28.3859,28.3859,28.3859,116,0
RZB.US,5,20210929,200000,28.36,28.4112,28.36,28.4112,1391,0
RZB.US,5,20210929,201000,28.44,28.44,28.435,28.435,1185,0
RZB.US,5,20210929,204500,28.37,28.37,28.37,28.37,109,0
RZB.US,5,20210929,210000,28.45,28.45,28.45,28.45,100,0
RZB.US,5,20210929,211000,28.44,28.46,28.41,28.41,839,0
RZB.US,5,20210929,212500,28.41,28.41,28.41,28.41,100,0
RZB.US,5,20210929,213500,28.41,28.41,28.41,28.41,100,0
RZB.US,5,20210929,214000,28.38,28.38,28.38,28.38,609,0
RZB.US,5,20210930,153000,28.52,28.52,28.52,28.52,611,0
RZB.US,5,20210930,162000,28.5064,28.5064,28.5064,28.5064,112,0
RZB.US,5,20210930,164500,28.46,28.47,28.46,28.47,11781,0
RZB.US,5,20210930,165000,28.48,28.54,28.48,28.54,800,0
RZB.US,5,20210930,165500,28.49,28.49,28.49,28.49,100,0
RZB.US,5,20210930,171000,28.4782,28.4782,28.4782,28.4782,200,0
RZB.US,5,20210930,174000,28.46,28.495,28.46,28.495,600,0
RZB.US,5,20210930,174500,28.495,28.495,28.46,28.46,1756,0
RZB.US,5,20210930,175000,28.49,28.49,28.49,28.49,100,0
RZB.US,5,20210930,180000,28.49,28.49,28.47,28.49,400,0
RZB.US,5,20210930,181500,28.49,28.49,28.49,28.49,100,0
RZB.US,5,20210930,182000,28.4899,28.4921,28.469,28.49,1500,0
RZB.US,5,20210930,182500,28.505,28.505,28.49,28.49,640,0
RZB.US,5,20210930,183500,28.46,28.47,28.46,28.46,6506,0
RZB.US,5,20210930,184000,28.47,28.47,28.46,28.46,2500,0
RZB.US,5,20210930,190000,28.46,28.48,28.46,28.46,4832,0
RZB.US,5,20210930,191000,28.47,28.495,28.45,28.46,6014,0
RZB.US,5,20210930,191500,28.46,28.47,28.45,28.45,15331,0
RZB.US,5,20210930,194000,28.38,28.3915,28.38,28.39,600,0
RZB.US,5,20210930,194500,28.442,28.442,28.39,28.39,877,0
RZB.US,5,20210930,195000,28.38,28.38,28.38,28.38,200,0
RZB.US,5,20210930,195500,28.38,28.38,28.38,28.38,400,0
RZB.US,5,20210930,200000,28.39,28.39,28.39,28.39,200,0
RZB.US,5,20210930,200500,28.39,28.39,28.38,28.38,200,0
RZB.US,5,20210930,201000,28.38,28.38,28.3701,28.38,485,0
RZB.US,5,20210930,201500,28.38,28.38,28.38,28.38,100,0
RZB.US,5,20210930,202000,28.38,28.38,28.38,28.38,300,0
RZB.US,5,20210930,202500,28.38,28.38,28.38,28.38,400,0
RZB.US,5,20210930,203000,28.4341,28.44,28.38,28.44,1061,0
RZB.US,5,20210930,203500,28.39,28.42,28.35,28.42,5112,0
RZB.US,5,20210930,204000,28.35,28.41,28.34,28.38,7413,0
RZB.US,5,20210930,204500,28.38,28.415,28.38,28.39,469,0
RZB.US,5,20210930,205000,28.45,28.45,28.41,28.45,341,0
RZB.US,5,20210930,205500,28.4,28.4,28.4,28.4,504,0
RZB.US,5,20210930,210000,28.425,28.45,28.4,28.4,2062,0
RZB.US,5,20210930,210500,28.4,28.4,28.38,28.38,3374,0
RZB.US,5,20210930,211000,28.38,28.38,28.38,28.38,100,0
RZB.US,5,20210930,211500,28.38,28.38,28.36,28.38,4844,0
RZB.US,5,20210930,212000,28.38,28.38,28.29,28.29,58564,0
RZB.US,5,20210930,214000,28.33,28.33,28.33,28.33,971,0
RZB.US,5,20210930,214500,28.31,28.3444,28.31,28.3444,234,0
RZB.US,5,20210930,215000,28.31,28.335,28.28,28.31,12413,0
RZB.US,5,20210930,215500,28.394,28.4,28.31,28.31,141204,0
RZB.US,5,20211001,153000,28.39,28.39,28.39,28.39,439,0
RZB.US,5,20211001,160500,28.3583,28.3583,28.3583,28.3583,400,0
RZB.US,5,20211001,162000,28.355,28.39,28.3,28.3,685,0
RZB.US,5,20211001,164500,28.41,28.41,28.358,28.358,433,0
RZB.US,5,20211001,165000,28.3996,28.3996,28.31,28.31,335,0
RZB.US,5,20211001,171000,28.35,28.35,28.34,28.34,400100,0
RZB.US,5,20211001,173000,28.4399,28.4399,28.4399,28.4399,318,0
RZB.US,5,20211001,174000,28.35,28.35,28.35,28.35,100,0
RZB.US,5,20211001,174500,28.4,28.4,28.4,28.4,196,0
RZB.US,5,20211001,180000,28.35,28.35,28.35,28.35,100,0
RZB.US,5,20211001,180500,28.45,28.45,28.45,28.45,113,0
RZB.US,5,20211001,181000,28.36,28.36,28.36,28.36,102,0
RZB.US,5,20211001,181500,28.4324,28.4324,28.4324,28.4324,245,0
RZB.US,5,20211001,184500,28.35,28.35,28.35,28.35,102,0
RZB.US,5,20211001,190000,28.43,28.43,28.43,28.43,233,0
RZB.US,5,20211001,193500,28.385,28.385,28.385,28.385,150,0
RZB.US,5,20211001,194500,28.35,28.35,28.35,28.35,102,0
RZB.US,5,20211001,195500,28.36,28.36,28.36,28.36,300,0
RZB.US,5,20211001,200000,28.4008,28.4008,28.4008,28.4008,851,0
RZB.US,5,20211001,202500,28.36,28.3812,28.36,28.3812,202,0
RZB.US,5,20211001,203000,28.36,28.36,28.36,28.36,100,0
RZB.US,5,20211001,204000,28.36,28.36,28.36,28.36,102,0
RZB.US,5,20211001,210500,28.36,28.36,28.36,28.36,102,0
RZB.US,5,20211001,212000,28.39,28.39,28.39,28.39,288,0
RZB.US,5,20211001,213500,28.37,28.37,28.36,28.36,202,0
RZB.US,5,20211001,214500,28.36,28.396,28.36,28.396,788,0
RZB.US,5,20211001,215500,28.36,28.39,28.36,28.39,265,0
RZB.US,5,20211004,153000,28.36,28.36,28.36,28.36,992,0
RZB.US,5,20211004,153500,28.36,28.36,28.36,28.36,300,0
RZB.US,5,20211004,154000,28.36,28.36,28.36,28.36,195,0
RZB.US,5,20211004,161000,28.09,28.09,28.09,28.09,200,0
RZB.US,5,20211004,163000,28.09,28.09,28.09,28.09,100,0
RZB.US,5,20211004,163500,28.08,28.08,28.08,28.08,500,0
RZB.US,5,20211004,164000,28.08,28.11,28.08,28.11,369,0
RZB.US,5,20211004,164500,28.09,28.09,28.09,28.09,100,0
RZB.US,5,20211004,165000,28.098,28.098,28.098,28.098,257,0
RZB.US,5,20211004,165500,28.01,28.046,28.01,28.046,204,0
RZB.US,5,20211004,170000,28.01,28.01,28.01,28.01,100,0
RZB.US,5,20211004,170500,28.02,28.02,28.02,28.02,100,0
RZB.US,5,20211004,171000,28.02,28.02,28.02,28.02,100,0
RZB.US,5,20211004,172000,28.03,28.03,28.01,28.01,300,0
RZB.US,5,20211004,173500,28.03,28.03,28.02,28.02,200,0
RZB.US,5,20211004,174000,28.0698,28.0698,28.03,28.03,293,0
RZB.US,5,20211004,174500,28.13,28.13,28.04,28.04,343,0
RZB.US,5,20211004,175000,28.13,28.13,28.13,28.13,100,0
RZB.US,5,20211004,175500,28.04,28.2,28.04,28.2,1443,0
RZB.US,5,20211004,180500,28.23,28.23,28.23,28.23,115,0
RZB.US,5,20211004,195500,28.1571,28.1571,28.1571,28.1571,102,0
RZB.US,5,20211004,203000,28.109,28.13,28.109,28.13,1728,0
RZB.US,5,20211004,203500,28.18,28.18,28.135,28.18,600,0
RZB.US,5,20211004,210000,28.19,28.25,28.19,28.23,5304,0
RZB.US,5,20211004,211000,28.24,28.24,28.24,28.24,200,0
RZB.US,5,20211004,212000,28.245,28.245,28.1595,28.1595,200,0
RZB.US,5,20211004,213000,28.2266,28.2266,28.2266,28.2266,110,0
RZB.US,5,20211004,214500,28.16,28.17,28.16,28.16,400,0
RZB.US,5,20211004,215000,28.09,28.155,28.09,28.09,3199,0
RZB.US,5,20211004,215500,28.06,28.06,27.96,27.96,9909,0
RZB.US,5,20211005,153000,28.13,28.13,28,28,1621,0
RZB.US,5,20211005,153500,28.21,28.21,28.21,28.21,100,0
RZB.US,5,20211005,154500,28.19,28.19,28.19,28.19,100,0
RZB.US,5,20211005,155500,28.19,28.19,28.19,28.19,100,0
RZB.US,5,20211005,160000,28.18,28.18,28.18,28.18,100,0
RZB.US,5,20211005,160500,28.19,28.19,28.19,28.19,100,0
RZB.US,5,20211005,161000,28.18,28.18,28.18,28.18,200,0
RZB.US,5,20211005,161500,28.13,28.13,28.13,28.13,154,0
RZB.US,5,20211005,162000,28.18,28.18,28.18,28.18,100,0
RZB.US,5,20211005,162500,28.18,28.18,28.18,28.18,100,0
RZB.US,5,20211005,163000,28.2,28.2,28.17,28.17,200,0
RZB.US,5,20211005,163500,28.177,28.177,28.11,28.11,428,0
RZB.US,5,20211005,164500,28.09,28.09,28.09,28.09,100,0
RZB.US,5,20211005,170500,28.135,28.135,28.135,28.135,970,0
RZB.US,5,20211005,171000,28.15,28.15,28.15,28.15,292,0
RZB.US,5,20211005,171500,28.12,28.1203,28.12,28.12,600,0
RZB.US,5,20211005,172000,28.12,28.12,28.1,28.1,200,0
RZB.US,5,20211005,173000,28.1,28.1,28.1,28.1,300,0
RZB.US,5,20211005,174000,28.02,28.02,28.02,28.02,119,0
RZB.US,5,20211005,175000,28.02,28.02,28.02,28.02,100,0
RZB.US,5,20211005,181000,28.125,28.125,28.125,28.125,100,0
RZB.US,5,20211005,184500,28.095,28.095,28.095,28.095,220,0
RZB.US,5,20211005,185000,27.9956,27.9956,27.9956,27.9956,800,0
RZB.US,5,20211005,192500,28.095,28.14,28.095,28.14,371,0
RZB.US,5,20211005,193000,28.01,28.14,28,28.01,3537,0
RZB.US,5,20211005,194500,28.1055,28.1055,28.1055,28.1055,188,0
RZB.US,5,20211005,202000,28.15,28.19,28.15,28.181,1399,0
RZB.US,5,20211005,203000,28.19,28.19,28.19,28.19,159,0
RZB.US,5,20211005,205000,28.11,28.19,28.11,28.19,2068,0
RZB.US,5,20211005,205500,28.05,28.05,28.05,28.05,100,0
RZB.US,5,20211005,210000,28.1884,28.1884,28.1884,28.1884,152,0
RZB.US,5,20211005,210500,28.134,28.134,28.134,28.134,800,0
RZB.US,5,20211005,213000,28.105,28.105,28.0755,28.0755,900,0
RZB.US,5,20211005,213500,28.08,28.118,28.08,28.118,1448,0
RZB.US,5,20211005,214000,28.06,28.06,28.06,28.06,100,0
RZB.US,5,20211005,214500,28.099,28.099,28.06,28.0602,2466,0
RZB.US,5,20211005,215000,28.07,28.07,28.07,28.07,100,0
RZB.US,5,20211005,215500,28.085,28.1199,28.06,28.11,2446,0
RZB.US,5,20211006,153000,28.1,28.12,28.1,28.12,3103,0
RZB.US,5,20211006,153500,28.12,28.12,28.12,28.12,306,0
RZB.US,5,20211006,154000,28.09,28.09,28.047,28.047,900,0
RZB.US,5,20211006,154500,28.12,28.12,28.12,28.12,100,0
RZB.US,5,20211006,155000,28.12,28.12,28.057,28.057,900,0
RZB.US,5,20211006,155500,28.12,28.12,28.12,28.12,100,0
RZB.US,5,20211006,160000,28.11,28.11,28.09,28.09,200,0
RZB.US,5,20211006,160500,28.11,28.11,28.05,28.05,216,0
RZB.US,5,20211006,161000,28.09,28.09,28.09,28.09,200,0
RZB.US,5,20211006,161500,28.06,28.09,28.06,28.08,490,0
RZB.US,5,20211006,162500,28.086,28.09,28.06,28.06,1000,0
RZB.US,5,20211006,163000,28.1,28.19,28.1,28.19,2986,0
RZB.US,5,20211006,163500,28.19,28.19,28.19,28.19,100,0
RZB.US,5,20211006,164000,28.19,28.19,28.19,28.19,100,0
RZB.US,5,20211006,164500,28.19,28.19,28.19,28.19,100,0
RZB.US,5,20211006,165000,28.19,28.19,28.19,28.19,100,0
RZB.US,5,20211006,165500,28.19,28.19,28.19,28.19,100,0
RZB.US,5,20211006,170000,28.19,28.19,28.19,28.19,500,0
RZB.US,5,20211006,170500,28.19,28.19,28.16,28.19,876,0
RZB.US,5,20211006,171000,28.19,28.19,28.19,28.19,300,0
RZB.US,5,20211006,171500,28.26,28.26,28.26,28.26,100,0
RZB.US,5,20211006,172000,28.25,28.25,28.25,28.25,100,0
RZB.US,5,20211006,172500,28.25,28.26,28.25,28.26,347,0
RZB.US,5,20211006,173500,28.241,28.241,28.241,28.241,200,0
RZB.US,5,20211006,175000,28.21,28.23,28.21,28.23,200,0
RZB.US,5,20211006,183000,28.195,28.2173,28.195,28.2173,751,0
RZB.US,5,20211006,185000,28.23,28.23,28.23,28.23,206,0
RZB.US,5,20211006,191000,28.22,28.22,28.2055,28.2055,391,0
RZB.US,5,20211006,191500,28.2003,28.2003,28.2003,28.2003,306,0
RZB.US,5,20211006,192500,28.2,28.2195,28.2,28.2195,700,0
RZB.US,5,20211006,193500,28.23,28.24,28.23,28.24,510,0
RZB.US,5,20211006,194500,28.3075,28.36,28.3075,28.36,900,0
RZB.US,5,20211006,195000,28.36,28.36,28.36,28.36,100,0
RZB.US,5,20211006,201000,28.34,28.36,28.3378,28.36,3015,0
RZB.US,5,20211006,203500,28.35,28.36,28.35,28.36,2700,0
RZB.US,5,20211006,204500,28.301,28.35,28.301,28.35,2668,0
RZB.US,5,20211006,210500,28.35,28.35,28.33,28.33,900,0
RZB.US,5,20211006,211000,28.35,28.35,28.33,28.33,425,0
RZB.US,5,20211006,212000,28.35,28.35,28.35,28.35,463,0
RZB.US,5,20211006,213000,28.381,28.3849,28.38,28.38,1200,0
RZB.US,5,20211006,213500,28.35,28.35,28.35,28.35,226,0
RZB.US,5,20211006,214000,28.3962,28.3962,28.3962,28.3962,162,0
RZB.US,5,20211006,215500,28.43,28.45,28.36,28.36,700,0
RZB.US,5,20211007,153000,28.32,28.32,28.32,28.32,798,0
RZB.US,5,20211007,153500,28.296,28.34,28.296,28.34,500,0
RZB.US,5,20211007,155500,28.4,28.4,28.4,28.4,322,0
RZB.US,5,20211007,161000,28.34,28.34,28.34,28.34,100,0
RZB.US,5,20211007,170000,28.4,28.4,28.4,28.4,500,0
RZB.US,5,20211007,171000,28.38,28.38,28.38,28.38,100,0
RZB.US,5,20211007,173000,28.39,28.399,28.39,28.399,481,0
RZB.US,5,20211007,173500,28.399,28.399,28.399,28.399,129,0
RZB.US,5,20211007,174500,28.425,28.425,28.425,28.425,252,0
RZB.US,5,20211007,181500,28.4066,28.4066,28.4066,28.4066,107,0
RZB.US,5,20211007,183000,28.4,28.4,28.4,28.4,327,0
RZB.US,5,20211007,190000,28.45,28.45,28.45,28.45,143,0
RZB.US,5,20211007,190500,28.431,28.431,28.431,28.431,263,0
RZB.US,5,20211007,191500,28.4499,28.4499,28.4325,28.4325,500,0
RZB.US,5,20211007,192500,28.45,28.45,28.4433,28.4433,394,0
RZB.US,5,20211007,194500,28.4499,28.45,28.4499,28.45,548,0
RZB.US,5,20211007,195500,28.45,28.45,28.4315,28.45,495,0
RZB.US,5,20211007,200000,28.45,28.45,28.45,28.45,250,0
RZB.US,5,20211007,200500,28.425,28.425,28.4,28.4,700,0
RZB.US,5,20211007,202500,28.37,28.37,28.37,28.37,250,0
RZB.US,5,20211007,204000,28.3674,28.3674,28.3674,28.3674,331,0
RZB.US,5,20211007,210000,28.391,28.391,28.391,28.391,250,0
RZB.US,5,20211007,211500,28.35,28.43,28.35,28.43,1062,0
RZB.US,5,20211007,213000,28.4105,28.435,28.4,28.4,1439,0
RZB.US,5,20211007,213500,28.416,28.416,28.416,28.416,273,0
RZB.US,5,20211007,214000,28.4176,28.4176,28.4176,28.4176,536,0
RZB.US,5,20211007,214500,28.36,28.36,28.3,28.3,350,0
RZB.US,5,20211007,215500,28.37,28.37,28.28,28.34,504,0
RZB.US,5,20211008,153000,28.43,30.34,28.43,28.51,696,0
RZB.US,5,20211008,153500,28.47,28.47,28.47,28.47,250,0
