<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20210922,153000,372.49,375.48,372.49,373.88,3877,0
ULTA.US,5,20210922,153500,372.92,373.42,372.71,373.08,600,0
ULTA.US,5,20210922,154000,373.58,373.58,369.88,370.564,9861,0
ULTA.US,5,20210922,154500,371.18,372.11,371.17,371.82,1000,0
ULTA.US,5,20210922,155000,371.65,373.9,371.65,373.2,4906,0
ULTA.US,5,20210922,155500,373.763,373.763,372.85,372.88,2482,0
ULTA.US,5,20210922,160000,372.94,373.4,371.93,373.205,2936,0
ULTA.US,5,20210922,160500,373.44,373.44,373.37,373.37,300,0
ULTA.US,5,20210922,161000,373.37,373.59,372.7,372.82,1395,0
ULTA.US,5,20210922,161500,373.31,373.785,373.31,373.495,2290,0
ULTA.US,5,20210922,162000,373.52,373.59,372.62,372.62,654,0
ULTA.US,5,20210922,162500,372.905,373.813,372.665,372.665,2596,0
ULTA.US,5,20210922,163000,372.9,372.9,372.39,372.67,1200,0
ULTA.US,5,20210922,163500,372.85,373.32,372.85,373.145,1402,0
ULTA.US,5,20210922,164000,373.42,374.29,373.36,374.29,809,0
ULTA.US,5,20210922,164500,373.975,374.32,373.975,374.32,350,0
ULTA.US,5,20210922,165000,374.149,374.5,373.83,373.83,500,0
ULTA.US,5,20210922,165500,374.3,374.92,373.95,374.92,1502,0
ULTA.US,5,20210922,170000,374.755,374.99,373.24,373.725,23239,0
ULTA.US,5,20210922,170500,373.725,375.72,373.725,375.305,9696,0
ULTA.US,5,20210922,171000,375.64,376,375.36,376,1900,0
ULTA.US,5,20210922,171500,376.33,376.82,375.97,376.53,1900,0
ULTA.US,5,20210922,172000,376.2,376.74,376.1,376.52,1300,0
ULTA.US,5,20210922,172500,376.54,376.595,376.18,376.49,1200,0
ULTA.US,5,20210922,173000,376.78,377.44,376.78,377.44,2335,0
ULTA.US,5,20210922,173500,377.311,377.32,376.85,376.85,1313,0
ULTA.US,5,20210922,174000,376.495,377.025,376.495,377.025,500,0
ULTA.US,5,20210922,174500,376.59,376.69,376.48,376.69,800,0
ULTA.US,5,20210922,175000,376.94,377.3,376.34,376.34,1700,0
ULTA.US,5,20210922,175500,376.708,376.708,376.105,376.59,6100,0
ULTA.US,5,20210922,180000,376.69,376.7,376.5,376.5,1150,0
ULTA.US,5,20210922,180500,376.457,376.457,375.14,375.43,1800,0
ULTA.US,5,20210922,181000,375.63,375.68,375.16,375.16,1923,0
ULTA.US,5,20210922,181500,375.49,375.715,375.23,375.715,900,0
ULTA.US,5,20210922,182000,375.72,375.875,375.72,375.73,400,0
ULTA.US,5,20210922,182500,375.89,375.89,375.57,375.57,600,0
ULTA.US,5,20210922,183000,375.57,375.77,374.77,374.99,1800,0
ULTA.US,5,20210922,183500,375.28,375.33,375.06,375.06,700,0
ULTA.US,5,20210922,184000,374.77,374.77,374.57,374.57,400,0
ULTA.US,5,20210922,184500,374.73,374.975,374.72,374.975,300,0
ULTA.US,5,20210922,185000,375.09,375.09,374.5,374.69,1545,0
ULTA.US,5,20210922,185500,374.64,374.725,374.42,374.725,505,0
ULTA.US,5,20210922,190000,374.64,374.64,374.16,374.17,954,0
ULTA.US,5,20210922,190500,374.09,374.59,374.09,374.14,1306,0
ULTA.US,5,20210922,191000,374.15,374.3,374.09,374.09,600,0
ULTA.US,5,20210922,191500,374.43,374.6,374.3,374.3,300,0
ULTA.US,5,20210922,192000,374.2,374.2,374.13,374.13,200,0
ULTA.US,5,20210922,192500,374.41,375,374.41,374.528,1446,0
ULTA.US,5,20210922,193000,374.59,374.88,374.59,374.67,800,0
ULTA.US,5,20210922,193500,374.755,374.85,374.59,374.59,600,0
ULTA.US,5,20210922,194000,374.75,375.14,374.6,374.99,1305,0
ULTA.US,5,20210922,194500,375.015,375.27,374.85,375.21,1300,0
ULTA.US,5,20210922,195000,374.72,374.87,374.46,374.87,4661,0
ULTA.US,5,20210922,195500,375.035,375.19,374.9,375.16,925,0
ULTA.US,5,20210922,200000,375.09,376.433,374.49,376.433,2139,0
ULTA.US,5,20210922,200500,376.305,376.305,375.73,375.86,500,0
ULTA.US,5,20210922,201000,376.53,376.735,376.19,376.735,1311,0
ULTA.US,5,20210922,201500,376.87,376.92,376.441,376.7,3600,0
ULTA.US,5,20210922,202000,376.84,376.84,375.76,376.035,3700,0
ULTA.US,5,20210922,202500,376.17,377.06,376.17,377.03,800,0
ULTA.US,5,20210922,203000,376.82,377.37,376.47,377.31,3568,0
ULTA.US,5,20210922,203500,377.27,377.39,376.85,377.21,1800,0
ULTA.US,5,20210922,204000,376.46,376.9,376.21,376.51,2124,0
ULTA.US,5,20210922,204500,376.27,376.69,375.74,375.785,2835,0
ULTA.US,5,20210922,205000,375.29,376.81,375.22,376.49,4700,0
ULTA.US,5,20210922,205500,376.36,376.95,375.91,376.95,2588,0
ULTA.US,5,20210922,210000,376.51,376.64,375.62,375.835,2700,0
ULTA.US,5,20210922,210500,376.06,376.24,375.37,376.16,1700,0
ULTA.US,5,20210922,211000,375.95,376.83,375.95,376.53,1700,0
ULTA.US,5,20210922,211500,376.77,376.78,376.77,376.78,200,0
ULTA.US,5,20210922,212000,376.99,377.25,376.23,376.23,3311,0
ULTA.US,5,20210922,212500,375.86,376.22,375.86,375.86,1200,0
ULTA.US,5,20210922,213000,376.055,376.78,376,376.53,3904,0
ULTA.US,5,20210922,213500,376.63,377.56,376.53,377.42,3100,0
ULTA.US,5,20210922,214000,377.23,377.46,376.36,377.04,3700,0
ULTA.US,5,20210922,214500,376.66,376.94,376.36,376.44,5500,0
ULTA.US,5,20210922,215000,376,376.89,375.66,376.21,10846,0
ULTA.US,5,20210922,215500,376.06,376.46,375.72,375.85,48376,0
ULTA.US,5,20210923,153000,379.35,379.98,377.88,379.98,6800,0
ULTA.US,5,20210923,153500,380.075,380.551,379.74,380.4,1142,0
ULTA.US,5,20210923,154000,380.01,380.99,378.975,380.99,3174,0
ULTA.US,5,20210923,154500,381.47,383.37,381.47,383.37,4900,0
ULTA.US,5,20210923,155000,382.82,383.58,382.269,383.41,3747,0
ULTA.US,5,20210923,155500,383.73,384.61,383.375,384.125,5607,0
ULTA.US,5,20210923,160000,384.23,384.85,383.7,384.555,3771,0
ULTA.US,5,20210923,160500,384.36,384.36,383.23,383.23,2560,0
ULTA.US,5,20210923,161000,383.46,384.316,383.46,383.75,3000,0
ULTA.US,5,20210923,161500,383.705,384.422,383.705,384.35,1600,0
ULTA.US,5,20210923,162000,384.37,384.8,383.15,383.475,4138,0
ULTA.US,5,20210923,162500,383.35,383.853,383.305,383.7,1486,0
ULTA.US,5,20210923,163000,383.94,384.16,383.56,384.16,1200,0
ULTA.US,5,20210923,163500,384.07,384.33,383.01,383.87,8150,0
ULTA.US,5,20210923,164000,383.77,384.5,383.77,384.5,1810,0
ULTA.US,5,20210923,164500,384.79,384.81,383.85,384.275,2500,0
ULTA.US,5,20210923,165000,384.44,384.92,384.06,384.78,2284,0
ULTA.US,5,20210923,165500,384.84,385.28,384.325,384.58,4265,0
ULTA.US,5,20210923,170000,384.73,384.91,384.305,384.82,1300,0
ULTA.US,5,20210923,170500,384.61,384.62,384,384,2240,0
ULTA.US,5,20210923,171000,383.855,384.35,383.855,384.21,1329,0
ULTA.US,5,20210923,171500,384.33,384.45,384,384.37,7285,0
ULTA.US,5,20210923,172000,384.32,384.46,383.75,383.98,2015,0
ULTA.US,5,20210923,172500,383.94,383.99,383.702,383.9,1050,0
ULTA.US,5,20210923,173000,383.88,383.995,383.82,383.94,700,0
ULTA.US,5,20210923,173500,384.01,384.77,384.01,384.635,1019,0
ULTA.US,5,20210923,174000,384.46,384.46,383.97,384.25,1400,0
ULTA.US,5,20210923,174500,384.12,384.17,383.66,383.75,700,0
ULTA.US,5,20210923,175000,383.79,383.815,383.329,383.635,3044,0
ULTA.US,5,20210923,175500,383.56,383.91,383.51,383.8,5092,0
