<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,5,20210922,161500,8.2744,8.2744,8.2744,8.2744,1003,0
PTRS.US,5,20210922,164000,8.1847,8.1847,8.1847,8.1847,278,0
PTRS.US,5,20210922,172000,8.2246,8.2246,8.1912,8.1912,1003,0
PTRS.US,5,20210922,172500,8.2196,8.2246,8.2196,8.2246,490,0
PTRS.US,5,20210922,192000,8.1747,8.1747,8.1249,8.1249,4313,0
PTRS.US,5,20210922,192500,8.1249,8.1249,8.1249,8.1249,502,0
PTRS.US,5,20210922,193500,8.1249,8.1249,8.1176,8.1176,301,0
PTRS.US,5,20210922,194000,8.1194,8.1194,8.1194,8.1194,201,0
PTRS.US,5,20210922,194500,8.1249,8.1249,8.123,8.123,201,0
PTRS.US,5,20210922,203000,8.085,8.085,8.085,8.085,301,0
PTRS.US,5,20210922,214000,8.1179,8.118,8.1179,8.118,201,0
PTRS.US,5,20210922,215500,8.085,8.085,8.085,8.085,165,0
PTRS.US,5,20210923,153000,8.12,8.12,8.12,8.12,129,0
PTRS.US,5,20210923,175500,8.17,8.17,8.14,8.14,5718,0
PTRS.US,5,20210923,214500,8.32,8.32,8.31,8.32,400,0
PTRS.US,5,20210923,215000,8.27,8.27,8.2,8.2,7783,0
PTRS.US,5,20210923,215500,8.2,8.32,8.2,8.32,9352,0
PTRS.US,5,20210924,160500,8.2832,8.2832,8.1827,8.1827,800,0
PTRS.US,5,20210924,171500,8.1537,8.1537,8.1537,8.1537,278,0
PTRS.US,5,20210924,214500,8.3,8.3,8.3,8.3,200,0
PTRS.US,5,20210924,215500,8.14,8.14,8.14,8.14,100,0
PTRS.US,5,20210927,172500,8.3,8.3,8.3,8.3,925,0
PTRS.US,5,20210927,173500,8.21,8.21,8.21,8.21,100,0
PTRS.US,5,20210927,181000,8.3,8.3,8.3,8.3,300,0
PTRS.US,5,20210927,181500,8.3,8.3,8.3,8.3,300,0
PTRS.US,5,20210927,182000,8.3,8.3,8.3,8.3,500,0
PTRS.US,5,20210927,183000,8.29,8.3,8.29,8.3,700,0
PTRS.US,5,20210927,190000,8.3,8.3,8.3,8.3,200,0
PTRS.US,5,20210927,191500,8.3,8.3,8.3,8.3,200,0
PTRS.US,5,20210927,194000,8.3,8.3,8.3,8.3,100,0
PTRS.US,5,20210927,194500,8.3,8.3,8.28,8.28,600,0
PTRS.US,5,20210927,203000,8.3,8.3,8.29,8.29,500,0
PTRS.US,5,20210927,205000,8.28,8.28,8.26,8.26,2247,0
PTRS.US,5,20210927,205500,8.2899,8.2899,8.25,8.25,300,0
PTRS.US,5,20210927,215000,8.285,8.29,8.285,8.29,400,0
PTRS.US,5,20210927,215500,8.16,8.16,8.16,8.16,157,0
PTRS.US,5,20210928,153500,8.3,8.3,8.3,8.3,125,0
PTRS.US,5,20210928,164000,8.201,8.201,8.201,8.201,100,0
PTRS.US,5,20210928,202000,8.2446,8.2459,8.235,8.235,500,0
PTRS.US,5,20210928,203000,8.235,8.25,8.235,8.25,498,0
PTRS.US,5,20210928,215500,8.26,8.26,8.26,8.26,153,0
PTRS.US,5,20210929,153000,8.29,8.3,8.29,8.3,534,0
PTRS.US,5,20210929,154000,8.3,8.3,8.3,8.3,251,0
PTRS.US,5,20210929,154500,8.3,8.3,8.3,8.3,100,0
PTRS.US,5,20210929,160000,8.3,8.3,8.3,8.3,587,0
PTRS.US,5,20210929,163000,8.2933,8.2933,8.2933,8.2933,100,0
PTRS.US,5,20210929,195500,8.28,8.28,8.28,8.28,2345,0
PTRS.US,5,20210929,215500,8.26,8.26,8.26,8.26,158,0
PTRS.US,5,20210930,171000,8.28,8.28,8.26,8.26,3316,0
PTRS.US,5,20210930,192500,8.272,8.288,8.26,8.26,1100,0
PTRS.US,5,20210930,193000,8.25,8.25,8.25,8.25,2568,0
PTRS.US,5,20210930,201500,8.27,8.27,8.26,8.26,3100,0
PTRS.US,5,20210930,205000,8.26,8.26,8.26,8.26,100,0
PTRS.US,5,20210930,205500,8.26,8.26,8.26,8.26,100,0
PTRS.US,5,20210930,210000,8.2699,8.31,8.26,8.3,2713,0
PTRS.US,5,20210930,210500,8.29,8.3,8.29,8.29,2542,0
PTRS.US,5,20210930,212000,8.29,8.29,8.29,8.29,100,0
PTRS.US,5,20210930,212500,8.29,8.29,8.27,8.27,1015,0
PTRS.US,5,20210930,213500,8.27,8.27,8.27,8.27,153,0
PTRS.US,5,20210930,215000,8.27,8.27,8.27,8.27,191,0
PTRS.US,5,20210930,215500,8.265,8.27,8.265,8.27,2148,0
PTRS.US,5,20211001,153000,8.3,8.3,8.3,8.3,541,0
PTRS.US,5,20211001,153500,8.27,8.27,8.27,8.27,205,0
PTRS.US,5,20211001,154000,8.2912,8.2912,8.2912,8.2912,119,0
PTRS.US,5,20211001,154500,8.294,8.3,8.294,8.3,6400,0
PTRS.US,5,20211001,155500,8.3,8.3,8.3,8.3,2399,0
PTRS.US,5,20211001,160000,8.3,8.3,8.3,8.3,300,0
PTRS.US,5,20211001,160500,8.31,8.31,8.3,8.3,693,0
PTRS.US,5,20211001,162000,8.3,8.3,8.3,8.3,7618,0
PTRS.US,5,20211001,162500,8.3,8.3,8.3,8.3,1134,0
PTRS.US,5,20211001,163500,8.3,8.3,8.29,8.29,200,0
PTRS.US,5,20211001,165500,8.25,8.25,8.25,8.25,4446,0
PTRS.US,5,20211001,170000,8.25,8.25,8.25,8.25,4000,0
PTRS.US,5,20211001,171000,8.25,8.25,8.25,8.25,200,0
PTRS.US,5,20211001,172000,8.26,8.26,8.26,8.26,336,0
PTRS.US,5,20211001,174500,8.26,8.26,8.26,8.26,294,0
PTRS.US,5,20211001,185500,8.3,8.3,8.3,8.3,108,0
PTRS.US,5,20211001,190500,8.31,8.31,8.31,8.31,244,0
PTRS.US,5,20211001,192000,8.31,8.31,8.31,8.31,361,0
PTRS.US,5,20211001,193500,8.31,8.31,8.31,8.31,500,0
