<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,5,20210922,153500,15.01,15.5,15,15.49,4248,0
NAII.US,5,20210922,154000,15.2075,15.25,14.9836,14.9836,2627,0
NAII.US,5,20210922,154500,15,15.49,15,15.49,700,0
NAII.US,5,20210922,155000,15.07,15.2092,14.95,14.96,2550,0
NAII.US,5,20210922,155500,15,15,15,15,400,0
NAII.US,5,20210922,160000,14.88,15,14.88,15,1101,0
NAII.US,5,20210922,161500,15.2,15.2,15.2,15.2,500,0
NAII.US,5,20210922,162000,15.2,15.2,15.2,15.2,500,0
NAII.US,5,20210922,163000,14.99,14.99,14.47,14.66,5172,0
NAII.US,5,20210922,164500,14.66,14.66,14.66,14.66,300,0
NAII.US,5,20210922,165000,14.74,14.74,14.74,14.74,100,0
NAII.US,5,20210922,170500,14.51,14.6126,14.5,14.5001,1500,0
NAII.US,5,20210922,171000,14.31,14.575,14.22,14.575,1445,0
NAII.US,5,20210922,174000,14.52,14.52,14.3291,14.52,2808,0
NAII.US,5,20210922,174500,14.305,14.305,14.26,14.26,300,0
NAII.US,5,20210922,175000,14.375,14.69,14.375,14.55,2220,0
NAII.US,5,20210922,183500,14.59,14.59,14.59,14.59,100,0
NAII.US,5,20210922,194000,14.19,14.19,14.16,14.16,200,0
NAII.US,5,20210922,200500,14.44,14.6369,14.44,14.6369,723,0
NAII.US,5,20210922,201500,14.211,14.64,14.2,14.64,1510,0
NAII.US,5,20210922,205500,14.5861,14.5861,14.5861,14.5861,1070,0
NAII.US,5,20210922,210000,14.44,14.44,14.44,14.44,610,0
NAII.US,5,20210922,210500,14.46,14.46,14.46,14.46,105,0
NAII.US,5,20210922,211000,14.59,14.59,14.59,14.59,100,0
NAII.US,5,20210922,213500,14.45,14.45,14.45,14.45,100,0
NAII.US,5,20210922,214500,14.3,14.54,14.3,14.54,210,0
NAII.US,5,20210922,215000,14.54,14.54,14.54,14.54,100,0
NAII.US,5,20210922,215500,14.5,14.5,14.2,14.23,537,0
NAII.US,5,20210923,153500,14.92,14.92,14.92,14.92,100,0
NAII.US,5,20210923,155000,14.11,14.11,14.11,14.11,100,0
NAII.US,5,20210923,155500,14.43,14.43,14.43,14.43,100,0
NAII.US,5,20210923,164000,14.048,14.17,14.03,14.17,1882,0
NAII.US,5,20210923,165500,14.28,14.28,14.28,14.28,100,0
NAII.US,5,20210923,170500,14.11,14.11,14.11,14.11,100,0
NAII.US,5,20210923,171500,14.18,14.18,14.18,14.18,100,0
NAII.US,5,20210923,172000,14.29,14.29,14.29,14.29,100,0
NAII.US,5,20210923,180000,14.165,14.34,14.165,14.34,1217,0
NAII.US,5,20210923,181000,14.44,14.58,14.3,14.58,3982,0
NAII.US,5,20210923,182000,14.435,14.435,14.435,14.435,909,0
NAII.US,5,20210923,182500,14.3001,14.3001,14.3001,14.3001,100,0
NAII.US,5,20210923,184000,14.43,14.43,14.15,14.15,4482,0
NAII.US,5,20210923,185000,14.25,14.25,14.25,14.25,100,0
NAII.US,5,20210923,185500,14.1001,14.25,14.05,14.07,4851,0
NAII.US,5,20210923,190500,13.9924,14.0152,13.98,14.0152,4000,0
NAII.US,5,20210923,191000,13.98,13.98,13.95,13.95,1400,0
NAII.US,5,20210923,191500,13.97,14.01,13.97,14.01,200,0
NAII.US,5,20210923,192000,14,14.045,14,14.045,400,0
NAII.US,5,20210923,192500,14.02,14.02,14.02,14.02,400,0
NAII.US,5,20210923,193000,14.04,14.05,13.96,13.96,300,0
