<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGO.US,5,20210922,192500,7.99,7.995,7.975,7.9901,20166,0
EVGO.US,5,20210922,193000,7.995,8.03,7.98,7.985,32207,0
EVGO.US,5,20210922,193500,8,8.03,7.99,8.0298,22729,0
EVGO.US,5,20210922,194000,8.025,8.08,8.025,8.06,23594,0
EVGO.US,5,20210922,194500,8.06,8.15,8.06,8.1,76531,0
EVGO.US,5,20210922,195000,8.1001,8.12,8.1,8.1015,21822,0
EVGO.US,5,20210922,195500,8.1009,8.105,8.06,8.09,23354,0
EVGO.US,5,20210922,200000,8.075,8.14,8.07,8.14,20259,0
EVGO.US,5,20210922,200500,8.13,8.14,8.09,8.131,29139,0
EVGO.US,5,20210922,201000,8.13,8.15,8.115,8.145,39860,0
EVGO.US,5,20210922,201500,8.142,8.2153,8.141,8.17,122695,0
EVGO.US,5,20210922,202000,8.18,8.18,8.14,8.155,15211,0
EVGO.US,5,20210922,202500,8.16,8.19,8.14,8.18,23893,0
EVGO.US,5,20210922,203000,8.18,8.19,8.14,8.1576,18871,0
EVGO.US,5,20210922,203500,8.1699,8.1699,8.14,8.145,13394,0
EVGO.US,5,20210922,204000,8.145,8.1484,8.09,8.09,38557,0
EVGO.US,5,20210922,204500,8.09,8.0997,8.06,8.065,19439,0
EVGO.US,5,20210922,205000,8.075,8.1,8.025,8.1,42366,0
EVGO.US,5,20210922,205500,8.09,8.09,8.05,8.06,20628,0
EVGO.US,5,20210922,210000,8.0521,8.09,8.05,8.08,11012,0
EVGO.US,5,20210922,210500,8.08,8.13,8.05,8.115,15459,0
EVGO.US,5,20210922,211000,8.13,8.139,8.11,8.12,37135,0
EVGO.US,5,20210922,211500,8.115,8.13,8.11,8.13,12918,0
EVGO.US,5,20210922,212000,8.13,8.14,8.08,8.08,25191,0
EVGO.US,5,20210922,212500,8.09,8.11,8.0706,8.1,19529,0
EVGO.US,5,20210922,213000,8.105,8.13,8.09,8.1,26876,0
EVGO.US,5,20210922,213500,8.1032,8.2,8.1032,8.19,35307,0
EVGO.US,5,20210922,214000,8.18,8.19,8.11,8.17,23638,0
EVGO.US,5,20210922,214500,8.17,8.1772,8.13,8.135,29072,0
EVGO.US,5,20210922,215000,8.135,8.15,8.11,8.11,45377,0
EVGO.US,5,20210922,215500,8.11,8.14,8.08,8.1,114157,0
EVGO.US,5,20210923,153000,8.3,8.54,8.25,8.44,181638,0
EVGO.US,5,20210923,153500,8.45,8.5608,8.4,8.53,145964,0
EVGO.US,5,20210923,154000,8.5239,8.57,8.44,8.4857,88879,0
EVGO.US,5,20210923,154500,8.475,8.53,8.46,8.53,73564,0
EVGO.US,5,20210923,155000,8.53,8.55,8.47,8.495,75634,0
EVGO.US,5,20210923,155500,8.51,8.59,8.49,8.55,85652,0
EVGO.US,5,20210923,160000,8.565,8.565,8.46,8.52,96472,0
EVGO.US,5,20210923,160500,8.52,8.6,8.52,8.565,63763,0
EVGO.US,5,20210923,161000,8.565,8.64,8.5301,8.62,76244,0
EVGO.US,5,20210923,161500,8.61,8.66,8.59,8.65,60474,0
EVGO.US,5,20210923,162000,8.6494,8.74,8.6494,8.68,81300,0
EVGO.US,5,20210923,162500,8.681,8.7099,8.66,8.69,96166,0
EVGO.US,5,20210923,163000,8.68,8.7,8.61,8.6403,51028,0
EVGO.US,5,20210923,163500,8.65,8.71,8.64,8.695,41617,0
EVGO.US,5,20210923,164000,8.695,8.709,8.61,8.6191,48673,0
EVGO.US,5,20210923,164500,8.6197,8.66,8.61,8.66,27956,0
EVGO.US,5,20210923,165000,8.665,8.68,8.65,8.66,22000,0
EVGO.US,5,20210923,165500,8.665,8.675,8.6218,8.6218,26856,0
EVGO.US,5,20210923,170000,8.6373,8.68,8.62,8.675,18482,0
EVGO.US,5,20210923,170500,8.675,8.685,8.64,8.6468,55022,0
EVGO.US,5,20210923,171000,8.645,8.645,8.61,8.615,20786,0
EVGO.US,5,20210923,171500,8.615,8.64,8.6,8.6125,32014,0
EVGO.US,5,20210923,172000,8.615,8.62,8.55,8.58,49619,0
EVGO.US,5,20210923,172500,8.5896,8.64,8.58,8.6,38187,0
EVGO.US,5,20210923,173000,8.59,8.61,8.55,8.57,31423,0
EVGO.US,5,20210923,173500,8.57,8.6,8.57,8.58,20959,0
EVGO.US,5,20210923,174000,8.58,8.59,8.55,8.585,50970,0
EVGO.US,5,20210923,174500,8.58,8.65,8.56,8.64,44606,0
EVGO.US,5,20210923,175000,8.64,8.65,8.63,8.6488,13496,0
EVGO.US,5,20210923,175500,8.645,8.68,8.6401,8.675,43465,0
EVGO.US,5,20210923,180000,8.68,8.71,8.6717,8.7007,39841,0
EVGO.US,5,20210923,180500,8.71,8.74,8.7,8.7236,22835,0
EVGO.US,5,20210923,181000,8.72,8.73,8.67,8.69,71860,0
EVGO.US,5,20210923,181500,8.685,8.7,8.6748,8.6855,21780,0
EVGO.US,5,20210923,182000,8.685,8.69,8.62,8.62,33912,0
EVGO.US,5,20210923,182500,8.62,8.63,8.61,8.6273,26917,0
EVGO.US,5,20210923,183000,8.61,8.62,8.58,8.605,22953,0
EVGO.US,5,20210923,183500,8.59,8.62,8.59,8.605,18155,0
EVGO.US,5,20210923,184000,8.6,8.61,8.57,8.58,22810,0
EVGO.US,5,20210923,184500,8.57,8.62,8.5622,8.62,17931,0
EVGO.US,5,20210923,185000,8.61,8.63,8.56,8.56,25686,0
EVGO.US,5,20210923,185500,8.56,8.57,8.55,8.57,13157,0
EVGO.US,5,20210923,190000,8.58,8.59,8.57,8.58,9046,0
EVGO.US,5,20210923,190500,8.59,8.59,8.575,8.575,8716,0
EVGO.US,5,20210923,191000,8.575,8.58,8.5601,8.5601,12268,0
EVGO.US,5,20210923,191500,8.565,8.57,8.52,8.524,22666,0
EVGO.US,5,20210923,192000,8.5287,8.5791,8.52,8.575,16180,0
EVGO.US,5,20210923,192500,8.575,8.59,8.575,8.59,11859,0
EVGO.US,5,20210923,193000,8.5886,8.62,8.585,8.6,32440,0
EVGO.US,5,20210923,193500,8.61,8.62,8.59,8.61,20267,0
EVGO.US,5,20210923,194000,8.6,8.61,8.6,8.605,7236,0
EVGO.US,5,20210923,194500,8.61,8.61,8.59,8.61,17444,0
EVGO.US,5,20210923,195000,8.6,8.61,8.6,8.61,14014,0
EVGO.US,5,20210923,195500,8.6008,8.77,8.6,8.7399,226768,0
EVGO.US,5,20210923,200000,8.73,8.735,8.68,8.68,34463,0
EVGO.US,5,20210923,200500,8.69,8.7,8.63,8.6382,22801,0
EVGO.US,5,20210923,201000,8.63,8.64,8.6,8.62,8505,0
EVGO.US,5,20210923,201500,8.615,8.64,8.61,8.63,20839,0
EVGO.US,5,20210923,202000,8.625,8.66,8.625,8.65,25834,0
EVGO.US,5,20210923,202500,8.64,8.64,8.61,8.61,20465,0
EVGO.US,5,20210923,203000,8.615,8.654,8.61,8.63,15014,0
EVGO.US,5,20210923,203500,8.63,8.65,8.63,8.635,14590,0
EVGO.US,5,20210923,204000,8.635,8.64,8.6,8.6,17258,0
EVGO.US,5,20210923,204500,8.6001,8.62,8.58,8.58,42220,0
EVGO.US,5,20210923,205000,8.58,8.6099,8.58,8.59,15558,0
EVGO.US,5,20210923,205500,8.59,8.6,8.54,8.5495,22316,0
EVGO.US,5,20210923,210000,8.54,8.58,8.54,8.56,20204,0
EVGO.US,5,20210923,210500,8.56,8.58,8.54,8.54,14236,0
EVGO.US,5,20210923,211000,8.56,8.56,8.54,8.5479,15415,0
EVGO.US,5,20210923,211500,8.54,8.59,8.54,8.58,20823,0
EVGO.US,5,20210923,212000,8.59,8.62,8.585,8.616,20252,0
EVGO.US,5,20210923,212500,8.6,8.65,8.6,8.61,55731,0
EVGO.US,5,20210923,213000,8.61,8.64,8.61,8.63,21295,0
EVGO.US,5,20210923,213500,8.63,8.64,8.62,8.64,21641,0
EVGO.US,5,20210923,214000,8.635,8.67,8.63,8.669,26320,0
EVGO.US,5,20210923,214500,8.665,8.67,8.62,8.625,44216,0
EVGO.US,5,20210923,215000,8.625,8.65,8.61,8.64,57569,0
EVGO.US,5,20210923,215500,8.635,8.655,8.63,8.65,146287,0
EVGO.US,5,20210924,153000,8.52,8.85,8.52,8.82,120794,0
EVGO.US,5,20210924,153500,8.82,8.93,8.8,8.92,130447,0
EVGO.US,5,20210924,154000,8.93,8.93,8.7,8.7757,100133,0
EVGO.US,5,20210924,154500,8.8,8.8,8.6,8.6499,77035,0
EVGO.US,5,20210924,155000,8.64,8.7,8.62,8.69,58823,0
EVGO.US,5,20210924,155500,8.68,8.843,8.68,8.81,84257,0
EVGO.US,5,20210924,160000,8.825,8.848,8.786,8.82,65327,0
EVGO.US,5,20210924,160500,8.82,8.82,8.78,8.785,50791,0
EVGO.US,5,20210924,161000,8.78,8.83,8.78,8.81,73110,0
EVGO.US,5,20210924,161500,8.82,8.83,8.7801,8.7801,93727,0
EVGO.US,5,20210924,162000,8.79,8.84,8.79,8.83,29578,0
EVGO.US,5,20210924,162500,8.83,8.92,8.82,8.92,47640,0
EVGO.US,5,20210924,163000,8.9002,8.93,8.83,8.87,69651,0
EVGO.US,5,20210924,163500,8.865,8.91,8.83,8.8427,22916,0
EVGO.US,5,20210924,164000,8.8402,8.87,8.8149,8.83,31789,0
EVGO.US,5,20210924,164500,8.84,8.84,8.81,8.825,24223,0
EVGO.US,5,20210924,165000,8.825,8.86,8.825,8.85,10020,0
EVGO.US,5,20210924,165500,8.8599,8.87,8.84,8.84,17885,0
EVGO.US,5,20210924,170000,8.83,8.83,8.761,8.81,74148,0
EVGO.US,5,20210924,170500,8.81,8.82,8.78,8.79,62807,0
EVGO.US,5,20210924,171000,8.79,8.79,8.7162,8.755,56651,0
EVGO.US,5,20210924,171500,8.755,8.775,8.74,8.7601,70010,0
EVGO.US,5,20210924,172000,8.7627,8.79,8.76,8.7899,25182,0
EVGO.US,5,20210924,172500,8.785,8.79,8.7201,8.74,47138,0
EVGO.US,5,20210924,173000,8.73,8.78,8.73,8.775,19627,0
EVGO.US,5,20210924,173500,8.7799,8.8,8.73,8.74,34472,0
EVGO.US,5,20210924,174000,8.74,8.74,8.7108,8.715,36247,0
EVGO.US,5,20210924,174500,8.72,8.7479,8.7128,8.7479,49277,0
EVGO.US,5,20210924,175000,8.7414,8.76,8.73,8.76,40785,0
EVGO.US,5,20210924,175500,8.765,8.82,8.76,8.82,66861,0
EVGO.US,5,20210924,180000,8.815,8.84,8.8001,8.825,74594,0
EVGO.US,5,20210924,180500,8.825,8.85,8.82,8.83,54172,0
EVGO.US,5,20210924,181000,8.825,8.825,8.8,8.815,34809,0
EVGO.US,5,20210924,181500,8.815,8.85,8.81,8.8451,58934,0
EVGO.US,5,20210924,182000,8.845,8.86,8.84,8.86,41578,0
EVGO.US,5,20210924,182500,8.86,8.86,8.85,8.8501,36801,0
EVGO.US,5,20210924,183000,8.855,8.87,8.818,8.83,41431,0
EVGO.US,5,20210924,183500,8.82,8.82,8.7801,8.81,68019,0
EVGO.US,5,20210924,184000,8.805,8.83,8.79,8.7916,27650,0
EVGO.US,5,20210924,184500,8.7935,8.8,8.621,8.675,96954,0
EVGO.US,5,20210924,185000,8.685,8.7,8.6623,8.7,39594,0
EVGO.US,5,20210924,185500,8.695,8.7067,8.6827,8.69,53093,0
EVGO.US,5,20210924,190000,8.695,8.71,8.691,8.7,51898,0
EVGO.US,5,20210924,190500,8.71,8.73,8.6926,8.73,15991,0
EVGO.US,5,20210924,191000,8.73,8.74,8.73,8.7396,7482,0
EVGO.US,5,20210924,191500,8.735,8.78,8.735,8.78,43180,0
EVGO.US,5,20210924,192000,8.775,8.795,8.77,8.775,33234,0
EVGO.US,5,20210924,192500,8.775,8.79,8.77,8.775,24391,0
EVGO.US,5,20210924,193000,8.775,8.81,8.77,8.785,45745,0
EVGO.US,5,20210924,193500,8.785,8.82,8.78,8.815,19986,0
EVGO.US,5,20210924,194000,8.815,8.8166,8.785,8.805,22531,0
EVGO.US,5,20210924,194500,8.8,8.84,8.795,8.84,24061,0
EVGO.US,5,20210924,195000,8.84,8.85,8.82,8.83,27026,0
EVGO.US,5,20210924,195500,8.825,8.83,8.8,8.829,8408,0
EVGO.US,5,20210924,200000,8.825,8.83,8.78,8.81,18566,0
EVGO.US,5,20210924,200500,8.805,8.82,8.8041,8.81,7575,0
EVGO.US,5,20210924,201000,8.805,8.82,8.8,8.815,24417,0
EVGO.US,5,20210924,201500,8.81,8.865,8.81,8.865,25645,0
EVGO.US,5,20210924,202000,8.87,8.87,8.85,8.855,29061,0
EVGO.US,5,20210924,202500,8.855,8.8584,8.83,8.845,42222,0
EVGO.US,5,20210924,203000,8.845,8.86,8.84,8.855,53353,0
EVGO.US,5,20210924,203500,8.855,8.859,8.84,8.85,29644,0
EVGO.US,5,20210924,204000,8.845,8.88,8.8238,8.835,59930,0
EVGO.US,5,20210924,204500,8.825,8.84,8.825,8.8396,9637,0
EVGO.US,5,20210924,205000,8.835,8.84,8.83,8.835,18673,0
EVGO.US,5,20210924,205500,8.8368,8.84,8.83,8.83,10081,0
EVGO.US,5,20210924,210000,8.835,8.84,8.83,8.84,12405,0
EVGO.US,5,20210924,210500,8.835,8.84,8.8301,8.84,67094,0
EVGO.US,5,20210924,211000,8.85,8.85,8.83,8.835,25869,0
EVGO.US,5,20210924,211500,8.835,8.845,8.83,8.84,31983,0
EVGO.US,5,20210924,212000,8.835,8.84,8.81,8.815,44935,0
EVGO.US,5,20210924,212500,8.82,8.82,8.81,8.815,12620,0
EVGO.US,5,20210924,213000,8.815,8.815,8.73,8.759,51567,0
EVGO.US,5,20210924,213500,8.755,8.755,8.74,8.7404,58199,0
EVGO.US,5,20210924,214000,8.745,8.77,8.745,8.765,36556,0
EVGO.US,5,20210924,214500,8.77,8.78,8.765,8.775,49865,0
EVGO.US,5,20210924,215000,8.775,8.78,8.77,8.77,92723,0
EVGO.US,5,20210924,215500,8.77,8.7799,8.745,8.76,159889,0
EVGO.US,5,20210927,153000,8.8,8.89,8.77,8.82,89659,0
EVGO.US,5,20210927,153500,8.8,8.82,8.68,8.75,65357,0
EVGO.US,5,20210927,154000,8.73,8.84,8.67,8.81,40803,0
EVGO.US,5,20210927,154500,8.81,8.83,8.75,8.825,33034,0
EVGO.US,5,20210927,155000,8.82,8.93,8.82,8.88,56202,0
EVGO.US,5,20210927,155500,8.85,8.99,8.845,8.9699,64896,0
EVGO.US,5,20210927,160000,8.95,8.99,8.94,8.96,38158,0
EVGO.US,5,20210927,160500,8.95,9.14,8.9377,9.005,144120,0
EVGO.US,5,20210927,161000,9.005,9.12,8.95,8.975,75084,0
EVGO.US,5,20210927,161500,8.9789,9.05,8.97,9,47861,0
EVGO.US,5,20210927,162000,9,9.03,8.9708,8.99,30153,0
EVGO.US,5,20210927,162500,8.98,9,8.9,8.91,19616,0
EVGO.US,5,20210927,163000,8.9172,8.96,8.9024,8.9372,27623,0
EVGO.US,5,20210927,163500,8.935,8.99,8.93,8.9854,17193,0
EVGO.US,5,20210927,164000,8.9603,9.03,8.96,8.9986,33322,0
EVGO.US,5,20210927,164500,8.99,9.02,8.99,8.995,17754,0
EVGO.US,5,20210927,165000,8.995,9.01,8.99,8.995,15307,0
EVGO.US,5,20210927,165500,8.9979,9.02,8.9912,9.0001,20637,0
EVGO.US,5,20210927,170000,9.005,9.05,9.005,9.035,20734,0
EVGO.US,5,20210927,170500,9.0392,9.08,9.01,9.02,26309,0
EVGO.US,5,20210927,171000,9.01,9.03,8.99,9,75689,0
EVGO.US,5,20210927,171500,9,9.03,8.99,9,30778,0
EVGO.US,5,20210927,172000,8.99,9.0389,8.99,9.0389,17494,0
EVGO.US,5,20210927,172500,9.03,9.04,9.011,9.02,12096,0
EVGO.US,5,20210927,173000,9.0202,9.08,9.0202,9.075,22247,0
EVGO.US,5,20210927,173500,9.075,9.09,9.045,9.06,19714,0
EVGO.US,5,20210927,174000,9.06,9.08,9.05,9.06,25666,0
EVGO.US,5,20210927,174500,9.05,9.05,8.99,9.03,44624,0
EVGO.US,5,20210927,175000,9.03,9.06,9.03,9.03,22460,0
EVGO.US,5,20210927,175500,9.0395,9.08,9.0202,9.0772,15093,0
EVGO.US,5,20210927,180000,9.08,9.08,9.06,9.07,7524,0
EVGO.US,5,20210927,180500,9.065,9.1,9.06,9.09,29778,0
EVGO.US,5,20210927,181000,9.095,9.12,9.0611,9.065,22634,0
EVGO.US,5,20210927,181500,9.06,9.08,9.06,9.07,19601,0
EVGO.US,5,20210927,182000,9.0799,9.09,9.07,9.08,18168,0
EVGO.US,5,20210927,182500,9.0875,9.11,9.08,9.105,22175,0
EVGO.US,5,20210927,183000,9.1,9.11,9.09,9.095,10339,0
EVGO.US,5,20210927,183500,9.09,9.1,9.08,9.0987,7593,0
EVGO.US,5,20210927,184000,9.095,9.1,9.09,9.095,8160,0
EVGO.US,5,20210927,184500,9.095,9.1,9.07,9.08,11252,0
EVGO.US,5,20210927,185000,9.075,9.075,9.01,9.025,29007,0
EVGO.US,5,20210927,185500,9.03,9.04,9.01,9.03,25727,0
EVGO.US,5,20210927,190000,9.02,9.02,8.99,8.995,24325,0
EVGO.US,5,20210927,190500,8.995,9.01,8.995,9.0099,27231,0
EVGO.US,5,20210927,191000,9.005,9.05,9.005,9.04,18536,0
EVGO.US,5,20210927,191500,9.05,9.06,9.04,9.055,10713,0
EVGO.US,5,20210927,192000,9.05,9.055,9.03,9.035,11154,0
EVGO.US,5,20210927,192500,9.03,9.07,9.025,9.04,22820,0
EVGO.US,5,20210927,193000,9.03,9.0374,9.01,9.0199,10388,0
EVGO.US,5,20210927,193500,9.015,9.0274,9.01,9.02,8580,0
EVGO.US,5,20210927,194000,9.025,9.0291,8.99,8.995,27658,0
EVGO.US,5,20210927,194500,8.99,9.01,8.99,9.005,51741,0
EVGO.US,5,20210927,195000,9.005,9.05,9.005,9.025,12993,0
EVGO.US,5,20210927,195500,9.0287,9.03,9.02,9.025,4460,0
EVGO.US,5,20210927,200000,9.03,9.04,9.02,9.035,10618,0
EVGO.US,5,20210927,200500,9.035,9.04,9.0314,9.035,8477,0
EVGO.US,5,20210927,201000,9.035,9.05,9.0313,9.045,8207,0
EVGO.US,5,20210927,201500,9.045,9.07,9.045,9.07,12932,0
EVGO.US,5,20210927,202000,9.06,9.07,9.06,9.065,5050,0
EVGO.US,5,20210927,202500,9.06,9.08,9.06,9.075,16327,0
EVGO.US,5,20210927,203000,9.075,9.14,9.075,9.135,42901,0
EVGO.US,5,20210927,203500,9.135,9.14,9.12,9.13,15456,0
EVGO.US,5,20210927,204000,9.125,9.13,9.115,9.125,13818,0
EVGO.US,5,20210927,204500,9.1201,9.125,9.06,9.0739,42890,0
EVGO.US,5,20210927,205000,9.08,9.1,9.071,9.095,9097,0
EVGO.US,5,20210927,205500,9.1,9.1,9.09,9.09,13942,0
EVGO.US,5,20210927,210000,9.08,9.13,9.08,9.13,18893,0
EVGO.US,5,20210927,210500,9.12,9.18,9.12,9.1689,41063,0
EVGO.US,5,20210927,211000,9.1613,9.17,9.12,9.1487,27539,0
EVGO.US,5,20210927,211500,9.145,9.15,9.11,9.115,50211,0
EVGO.US,5,20210927,212000,9.11,9.14,9.1,9.1301,37044,0
EVGO.US,5,20210927,212500,9.13,9.135,9.06,9.07,16064,0
EVGO.US,5,20210927,213000,9.07,9.08,9.0501,9.065,19325,0
EVGO.US,5,20210927,213500,9.065,9.1,9.065,9.09,13657,0
EVGO.US,5,20210927,214000,9.09,9.1,9.08,9.09,18972,0
EVGO.US,5,20210927,214500,9.095,9.1,9.055,9.06,39747,0
EVGO.US,5,20210927,215000,9.06,9.07,9.02,9.02,42983,0
EVGO.US,5,20210927,215500,9.025,9.06,9.02,9.03,106884,0
EVGO.US,5,20210928,153000,8.83,9.05,8.79,9.015,87279,0
EVGO.US,5,20210928,153500,9.0046,9.1392,8.99,9.02,34532,0
EVGO.US,5,20210928,154000,9.005,9.055,8.92,9,96854,0
EVGO.US,5,20210928,154500,9,9.07,8.96,9.07,52870,0
EVGO.US,5,20210928,155000,9.03,9.05,8.95,9,41396,0
EVGO.US,5,20210928,155500,9,9.15,9,9.1,62887,0
EVGO.US,5,20210928,160000,9.1,9.1,8.99,9.02,51967,0
EVGO.US,5,20210928,160500,9.0101,9.06,8.99,9.045,28111,0
EVGO.US,5,20210928,161000,9.04,9.05,8.96,8.98,87562,0
EVGO.US,5,20210928,161500,8.965,9.08,8.965,9.055,32370,0
EVGO.US,5,20210928,162000,9.05,9.17,9.0301,9.1101,78534,0
EVGO.US,5,20210928,162500,9.15,9.15,9.071,9.1472,27184,0
EVGO.US,5,20210928,163000,9.14,9.25,9.12,9.22,85940,0
EVGO.US,5,20210928,163500,9.22,9.24,9.17,9.24,41258,0
EVGO.US,5,20210928,164000,9.23,9.23,9.16,9.185,52705,0
EVGO.US,5,20210928,164500,9.2,9.2,9.12,9.155,34199,0
EVGO.US,5,20210928,165000,9.155,9.24,9.13,9.2112,31198,0
EVGO.US,5,20210928,165500,9.2101,9.24,9.11,9.14,40385,0
EVGO.US,5,20210928,170000,9.15,9.15,9.02,9.02,34972,0
EVGO.US,5,20210928,170500,9.02,9.12,8.9804,9.11,35635,0
EVGO.US,5,20210928,171000,9.11,9.13,9.03,9.03,14996,0
EVGO.US,5,20210928,171500,9.06,9.07,9.03,9.05,22419,0
EVGO.US,5,20210928,172000,9.07,9.12,9.055,9.09,30583,0
EVGO.US,5,20210928,172500,9.09,9.12,9.08,9.12,13131,0
EVGO.US,5,20210928,173000,9.12,9.12,9.065,9.09,21448,0
EVGO.US,5,20210928,173500,9.09,9.1,9.05,9.055,20979,0
EVGO.US,5,20210928,174000,9.055,9.1,9.05,9.085,15343,0
EVGO.US,5,20210928,174500,9.085,9.0999,9.04,9.0414,36871,0
EVGO.US,5,20210928,175000,9.05,9.08,9.0235,9.065,24168,0
EVGO.US,5,20210928,175500,9.065,9.08,9.02,9.03,13865,0
EVGO.US,5,20210928,180000,9.03,9.04,8.98,8.9985,24463,0
EVGO.US,5,20210928,180500,8.99,9.07,8.9801,9.03,50862,0
EVGO.US,5,20210928,181000,9.0399,9.1,9.035,9.0917,33216,0
EVGO.US,5,20210928,181500,9.09,9.1,9.08,9.1,8425,0
EVGO.US,5,20210928,182000,9.09,9.11,9.085,9.1,18849,0
EVGO.US,5,20210928,182500,9.1,9.11,9.08,9.085,21857,0
EVGO.US,5,20210928,183000,9.088,9.09,9.06,9.09,34575,0
EVGO.US,5,20210928,183500,9.08,9.09,9.07,9.09,21627,0
EVGO.US,5,20210928,184000,9.085,9.19,9.085,9.135,51714,0
EVGO.US,5,20210928,184500,9.14,9.15,9.08,9.095,33744,0
EVGO.US,5,20210928,185000,9.1,9.1,9.08,9.085,23934,0
EVGO.US,5,20210928,185500,9.085,9.14,9.075,9.095,24341,0
EVGO.US,5,20210928,190000,9.09,9.15,9.0893,9.13,13140,0
EVGO.US,5,20210928,190500,9.14,9.14,9.08,9.085,14060,0
EVGO.US,5,20210928,191000,9.08,9.105,9.06,9.06,21732,0
EVGO.US,5,20210928,191500,9.0588,9.1,9.0588,9.09,6982,0
EVGO.US,5,20210928,192000,9.09,9.15,9.08,9.12,29122,0
EVGO.US,5,20210928,192500,9.13,9.14,9.1166,9.13,6533,0
EVGO.US,5,20210928,193000,9.13,9.15,9.1101,9.135,32967,0
EVGO.US,5,20210928,193500,9.14,9.17,9.13,9.16,11615,0
EVGO.US,5,20210928,194000,9.16,9.17,9.14,9.14,12034,0
EVGO.US,5,20210928,194500,9.145,9.1488,9.13,9.13,13979,0
EVGO.US,5,20210928,195000,9.13,9.13,9.0991,9.0991,20927,0
EVGO.US,5,20210928,195500,9.09,9.09,9.0701,9.08,9386,0
EVGO.US,5,20210928,200000,9.075,9.09,9.065,9.065,19393,0
EVGO.US,5,20210928,200500,9.06,9.06,8.95,9,65081,0
EVGO.US,5,20210928,201000,9,9,8.96,8.98,15906,0
EVGO.US,5,20210928,201500,8.98,9.03,8.98,8.985,83877,0
