<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAC.US,5,20210922,153000,10.04,10.04,9.94,9.9999,19736,0
CTAC.US,5,20210922,153500,10,10.04,9.9501,9.99,17706,0
CTAC.US,5,20210922,154000,9.9901,10,9.95,10,2510,0
CTAC.US,5,20210922,154500,9.974,10,9.95,10,8324,0
CTAC.US,5,20210922,155000,9.975,10.07,9.96,10.04,41564,0
CTAC.US,5,20210922,155500,10.02,10.02,9.97,9.97,36867,0
CTAC.US,5,20210922,160500,9.97,10.01,9.97,10.0068,11701,0
CTAC.US,5,20210922,161000,10,10,9.97,9.9704,11550,0
CTAC.US,5,20210922,161500,9.9707,9.985,9.9707,9.985,200,0
CTAC.US,5,20210922,162000,9.98,10,9.97,9.98,12808,0
CTAC.US,5,20210922,162500,9.97,9.98,9.95,9.95,24658,0
CTAC.US,5,20210922,163000,9.96,9.97,9.95,9.9684,2905,0
CTAC.US,5,20210922,163500,9.9688,9.9688,9.9502,9.9502,1912,0
CTAC.US,5,20210922,164000,9.95,9.97,9.94,9.95,13484,0
CTAC.US,5,20210922,164500,9.95,9.95,9.945,9.945,4200,0
CTAC.US,5,20210922,165000,9.95,9.95,9.95,9.95,600,0
CTAC.US,5,20210922,165500,9.94,9.94,9.9215,9.9215,2304,0
CTAC.US,5,20210922,170000,9.93,9.94,9.93,9.94,2700,0
CTAC.US,5,20210922,170500,9.93,9.93,9.915,9.92,6100,0
CTAC.US,5,20210922,171000,9.92,9.92,9.915,9.92,1300,0
CTAC.US,5,20210922,171500,9.915,9.915,9.81,9.81,63678,0
CTAC.US,5,20210922,172000,9.82,9.83,9.8127,9.83,2500,0
CTAC.US,5,20210922,173000,9.83,9.89,9.82,9.89,2700,0
CTAC.US,5,20210922,173500,9.87,9.87,9.845,9.865,3835,0
CTAC.US,5,20210922,174000,9.86,9.86,9.86,9.86,337,0
CTAC.US,5,20210922,174500,9.91,9.9141,9.88,9.88,4863,0
CTAC.US,5,20210922,175000,9.875,9.875,9.875,9.875,500,0
CTAC.US,5,20210922,175500,9.9,9.9,9.9,9.9,100,0
CTAC.US,5,20210922,180500,9.92,10.02,9.9,10.02,32113,0
CTAC.US,5,20210922,181000,10.02,10.02,9.97,9.97,16441,0
CTAC.US,5,20210922,181500,9.98,9.98,9.97,9.97,18225,0
CTAC.US,5,20210922,182000,9.975,9.975,9.975,9.975,100,0
CTAC.US,5,20210922,183000,10,10,10,10,100,0
CTAC.US,5,20210922,183500,9.98,9.98,9.98,9.98,300,0
CTAC.US,5,20210922,184000,9.98,10.04,9.98,10.03,9565,0
