<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYL.US,5,20210922,200500,466.35,466.35,466.35,466.35,100,0
TYL.US,5,20210922,201000,467.09,467.57,467.09,467.47,576,0
TYL.US,5,20210922,201500,467.23,467.23,467.23,467.23,100,0
TYL.US,5,20210922,203000,467.36,467.72,467.36,467.63,718,0
TYL.US,5,20210922,203500,467.41,467.41,466.795,466.795,300,0
TYL.US,5,20210922,204000,466.25,466.25,466.25,466.25,100,0
TYL.US,5,20210922,204500,465.54,465.54,465.34,465.34,200,0
TYL.US,5,20210922,205500,464.69,464.82,464.69,464.82,200,0
TYL.US,5,20210922,210000,464.66,464.66,464.66,464.66,100,0
TYL.US,5,20210922,210500,463.856,464.34,463.856,464.34,388,0
TYL.US,5,20210922,211000,465.13,466.37,465.13,466.37,200,0
TYL.US,5,20210922,211500,466.615,466.615,466.615,466.615,100,0
TYL.US,5,20210922,212000,466.89,467.47,466.84,466.99,955,0
TYL.US,5,20210922,212500,467.12,467.48,467.12,467.48,300,0
TYL.US,5,20210922,213000,467.32,467.56,466.85,466.85,3209,0
TYL.US,5,20210922,213500,467.38,467.48,467.33,467.48,1100,0
TYL.US,5,20210922,214000,467.48,467.48,467.48,467.48,200,0
TYL.US,5,20210922,214500,467.55,468,467.52,468,3370,0
TYL.US,5,20210922,215000,467.84,467.84,467.32,467.82,1803,0
TYL.US,5,20210922,215500,467.43,467.93,467.39,467.91,22412,0
TYL.US,5,20210923,153000,471.07,471.13,471.07,471.13,2401,0
TYL.US,5,20210923,153500,469.45,472.24,469.45,472.24,400,0
TYL.US,5,20210923,154000,472.75,472.75,472.39,472.39,200,0
TYL.US,5,20210923,155500,474.705,474.705,474.705,474.705,200,0
TYL.US,5,20210923,160000,473.66,474.54,473.66,473.66,796,0
TYL.US,5,20210923,160500,473.945,474.739,473.945,474.59,547,0
TYL.US,5,20210923,161000,474.54,474.665,474.1,474.33,2261,0
TYL.US,5,20210923,161500,474.97,475.82,474.815,475.82,629,0
TYL.US,5,20210923,162000,476.805,477.47,476.805,477.47,800,0
TYL.US,5,20210923,162500,476.85,477.67,476.79,477.665,1938,0
TYL.US,5,20210923,163000,477.64,477.83,477.15,477.605,2259,0
TYL.US,5,20210923,163500,477.3,477.3,476.86,476.86,500,0
TYL.US,5,20210923,164000,476.62,476.872,476.57,476.872,1025,0
TYL.US,5,20210923,164500,477.1,478.01,477.1,477.85,500,0
TYL.US,5,20210923,165000,477.74,478.32,477.74,478.32,842,0
TYL.US,5,20210923,165500,477.92,477.92,477.91,477.91,300,0
TYL.US,5,20210923,170000,477.39,477.65,477.05,477.05,800,0
TYL.US,5,20210923,170500,477.08,477.125,476.42,476.42,987,0
TYL.US,5,20210923,171000,477,477.33,477,477.33,440,0
TYL.US,5,20210923,171500,477.16,477.165,477.13,477.165,500,0
TYL.US,5,20210923,172000,476.6,476.6,476.34,476.34,338,0
TYL.US,5,20210923,172500,476.4,476.4,476.1,476.1,521,0
TYL.US,5,20210923,173000,475.71,476.35,475.71,476.35,417,0
TYL.US,5,20210923,173500,476.68,476.68,476.52,476.53,559,0
TYL.US,5,20210923,174000,476.8,476.8,476.2,476.2,300,0
TYL.US,5,20210923,174500,476.46,476.83,476.46,476.75,785,0
TYL.US,5,20210923,175000,476.99,476.99,476.98,476.98,306,0
TYL.US,5,20210923,175500,477.28,477.52,477.28,477.46,300,0
TYL.US,5,20210923,180000,477.84,477.92,477.48,477.89,801,0
TYL.US,5,20210923,180500,478,478.34,477.87,478.08,1684,0
TYL.US,5,20210923,181000,477.786,478.05,477.72,478.05,500,0
TYL.US,5,20210923,181500,477.81,478.09,477.81,478.09,300,0
TYL.US,5,20210923,182000,477.982,478.06,477.805,478.06,515,0
TYL.US,5,20210923,182500,478.065,478.065,478.065,478.065,247,0
TYL.US,5,20210923,183000,478.56,478.56,478.56,478.56,121,0
TYL.US,5,20210923,183500,478.845,479.82,478.66,479.02,5434,0
TYL.US,5,20210923,184000,479.33,479.7,479.33,479.7,1350,0
TYL.US,5,20210923,185000,480.025,480.54,479.78,480.31,2100,0
TYL.US,5,20210923,185500,480.415,480.415,480.415,480.415,200,0
TYL.US,5,20210923,190000,480.62,480.62,480.27,480.27,937,0
TYL.US,5,20210923,190500,479.99,480.43,479.99,480.43,424,0
TYL.US,5,20210923,191500,480.71,480.87,480.42,480.42,2093,0
TYL.US,5,20210923,192000,480.29,480.55,480.29,480.54,900,0
TYL.US,5,20210923,192500,480.33,480.33,480.33,480.33,400,0
TYL.US,5,20210923,193000,480.15,480.15,479.54,479.54,400,0
TYL.US,5,20210923,193500,480.05,480.19,480.01,480.01,2840,0
TYL.US,5,20210923,194000,479.94,480.34,479.94,480.34,200,0
TYL.US,5,20210923,194500,480.314,481.115,480.314,481.115,1000,0
TYL.US,5,20210923,195000,481.085,482.25,481.085,481.83,3555,0
TYL.US,5,20210923,195500,481.9,482.17,481.9,482.17,200,0
TYL.US,5,20210923,200000,481.98,482.34,481.86,482.09,2892,0
TYL.US,5,20210923,200500,482.22,482.22,481.24,481.24,3205,0
TYL.US,5,20210923,201000,481.065,481.065,481.035,481.035,215,0
TYL.US,5,20210923,201500,480.91,480.925,480.495,480.495,877,0
TYL.US,5,20210923,202000,480.495,480.61,480.21,480.51,1031,0
TYL.US,5,20210923,202500,480.37,480.79,480.37,480.79,200,0
TYL.US,5,20210923,203000,481.5,481.53,481.48,481.48,300,0
TYL.US,5,20210923,203500,481.505,481.505,481.12,481.45,680,0
TYL.US,5,20210923,204000,481.54,481.54,481.54,481.54,100,0
TYL.US,5,20210923,204500,481.4,481.53,481.28,481.28,1313,0
TYL.US,5,20210923,205000,480.375,480.93,480.375,480.93,700,0
TYL.US,5,20210923,205500,481.22,481.81,481.21,481.81,500,0
TYL.US,5,20210923,210000,481.57,481.57,480.97,481.16,2098,0
TYL.US,5,20210923,210500,481.295,481.56,481.295,481.56,200,0
TYL.US,5,20210923,211000,481.515,481.675,481.31,481.675,1494,0
TYL.US,5,20210923,211500,481.88,482.03,481.77,481.88,1024,0
TYL.US,5,20210923,212000,481.82,482.93,481.79,482.8,6706,0
TYL.US,5,20210923,212500,483.045,483.08,482.76,482.98,2718,0
TYL.US,5,20210923,213000,482.965,483.34,482.965,483.22,3489,0
TYL.US,5,20210923,213500,483.495,483.495,482.79,483.32,2100,0
TYL.US,5,20210923,214000,483.13,483.26,483.06,483.17,1523,0
TYL.US,5,20210923,214500,482.94,483.74,482.84,483.51,3707,0
TYL.US,5,20210923,215000,483.26,483.36,482.64,483.27,11799,0
TYL.US,5,20210923,215500,483.13,483.42,482.38,482.43,43092,0
TYL.US,5,20210924,153000,480.37,480.37,480.37,480.37,1184,0
TYL.US,5,20210924,153500,481.05,481.05,481.05,481.05,308,0
TYL.US,5,20210924,154000,483.71,484.02,483.71,484.02,700,0
TYL.US,5,20210924,154500,483.935,484.61,483.855,484.28,1400,0
TYL.US,5,20210924,155000,483.76,483.76,483.57,483.6,492,0
TYL.US,5,20210924,155500,483.365,484.99,482.78,484.76,1600,0
TYL.US,5,20210924,160000,484.88,484.88,484.19,484.29,1160,0
TYL.US,5,20210924,160500,483.68,483.68,482.78,483.49,1819,0
TYL.US,5,20210924,161000,482.69,482.69,482.405,482.405,200,0
TYL.US,5,20210924,161500,481.176,481.176,481.176,481.176,100,0
TYL.US,5,20210924,162000,481.82,482.07,481.82,482.07,200,0
TYL.US,5,20210924,162500,481.57,481.57,481.57,481.57,100,0
TYL.US,5,20210924,163000,481.165,481.24,480.17,480.17,700,0
TYL.US,5,20210924,163500,480.56,480.56,480.56,480.56,100,0
TYL.US,5,20210924,164000,480.93,481.315,480.42,480.42,449,0
TYL.US,5,20210924,164500,479.66,480.175,479.66,480.175,200,0
TYL.US,5,20210924,165000,480.58,481.42,480.58,480.805,1100,0
TYL.US,5,20210924,165500,480.52,481.31,480.52,481.31,300,0
TYL.US,5,20210924,170000,481.26,481.29,481.26,481.29,200,0
TYL.US,5,20210924,170500,482.07,482.46,482.07,482.46,500,0
TYL.US,5,20210924,171000,482.24,482.84,482.24,482.475,500,0
TYL.US,5,20210924,172000,481.69,481.88,481.67,481.67,400,0
TYL.US,5,20210924,172500,481.476,481.476,480.42,480.42,325,0
TYL.US,5,20210924,173000,480.61,481.54,480.61,481.54,2055,0
TYL.US,5,20210924,173500,481.01,481.01,480,480.4,1640,0
TYL.US,5,20210924,174000,480.735,480.735,479.51,479.55,700,0
TYL.US,5,20210924,174500,479.956,480.24,479.956,480.24,304,0
TYL.US,5,20210924,175000,480.25,480.69,480.2,480.69,383,0
TYL.US,5,20210924,175500,480.875,481.2,480.875,481.2,400,0
TYL.US,5,20210924,180500,480.34,480.53,480.34,480.53,300,0
TYL.US,5,20210924,181000,480.64,481.2,480.62,481.2,1103,0
TYL.US,5,20210924,181500,481.245,481.375,481.245,481.375,200,0
TYL.US,5,20210924,182000,481.65,481.83,481.37,481.37,700,0
TYL.US,5,20210924,182500,481.88,481.88,481.84,481.84,200,0
TYL.US,5,20210924,183000,481.76,482.1,481.575,482.1,600,0
TYL.US,5,20210924,183500,481.76,481.76,481.63,481.63,200,0
TYL.US,5,20210924,184000,481.92,482.2,481.92,481.945,500,0
TYL.US,5,20210924,184500,482.215,482.39,481.72,482.39,500,0
TYL.US,5,20210924,185000,482.33,482.33,481.92,481.95,400,0
TYL.US,5,20210924,185500,481.9,482.82,481.9,482.8,700,0
TYL.US,5,20210924,190000,482.81,482.81,482,482.6,400,0
TYL.US,5,20210924,190500,482.38,482.99,482.38,482.99,300,0
TYL.US,5,20210924,191000,482.97,482.97,482.63,482.66,600,0
TYL.US,5,20210924,191500,482.9,483.02,482.9,482.9,604,0
TYL.US,5,20210924,192000,483.01,483.01,482.64,482.68,1084,0
TYL.US,5,20210924,192500,482.32,482.84,482.32,482.84,400,0
TYL.US,5,20210924,193000,482.88,482.88,482.275,482.275,200,0
TYL.US,5,20210924,193500,481.96,482.18,481.94,482.11,600,0
TYL.US,5,20210924,194000,482.17,482.43,482.17,482.38,300,0
TYL.US,5,20210924,194500,482.645,482.645,482.36,482.36,400,0
TYL.US,5,20210924,195000,481.83,481.83,481.7,481.7,400,0
TYL.US,5,20210924,195500,481.98,481.98,481.39,481.39,300,0
TYL.US,5,20210924,200000,481.98,481.98,481.458,481.635,2486,0
TYL.US,5,20210924,200500,481.68,481.685,481.375,481.375,300,0
TYL.US,5,20210924,201000,481.36,481.595,481.34,481.595,500,0
TYL.US,5,20210924,201500,481.585,481.585,481.2,481.31,1451,0
TYL.US,5,20210924,202000,481.34,481.375,481.28,481.375,300,0
TYL.US,5,20210924,202500,481.5,481.51,481.5,481.51,200,0
TYL.US,5,20210924,203000,481.36,481.52,481.36,481.52,200,0
TYL.US,5,20210924,203500,482.05,482.395,482.05,482.395,200,0
TYL.US,5,20210924,204000,481.77,481.9,481.77,481.9,200,0
TYL.US,5,20210924,205000,481.68,481.92,481.68,481.73,300,0
TYL.US,5,20210924,205500,482.34,482.34,482.34,482.34,100,0
TYL.US,5,20210924,210000,481.96,482.17,481.96,482.17,200,0
TYL.US,5,20210924,210500,482.03,482.03,481.85,481.85,200,0
TYL.US,5,20210924,211000,481.58,481.58,481.58,481.58,100,0
TYL.US,5,20210924,211500,481.85,481.92,481.65,481.87,1285,0
TYL.US,5,20210924,212000,481.84,482.225,481.84,482.225,300,0
TYL.US,5,20210924,212500,481.79,482.32,481.79,482.32,500,0
TYL.US,5,20210924,213000,482.32,482.43,482.12,482.14,928,0
TYL.US,5,20210924,213500,482.236,482.33,482.055,482.33,658,0
TYL.US,5,20210924,214000,482.34,482.81,482.34,482.81,500,0
TYL.US,5,20210924,214500,482.93,482.93,482.6,482.69,1000,0
TYL.US,5,20210924,215000,482.75,483.12,482.71,483.08,2206,0
TYL.US,5,20210924,215500,482.72,482.97,482.28,482.51,17596,0
TYL.US,5,20210927,153000,479.47,479.47,479.47,479.47,978,0
TYL.US,5,20210927,154500,476.67,476.67,475.85,476.14,300,0
TYL.US,5,20210927,155000,475.11,476.225,475.06,475.06,400,0
TYL.US,5,20210927,155500,476.37,476.38,475.87,475.87,300,0
TYL.US,5,20210927,160000,475.39,475.39,474.06,474.06,300,0
TYL.US,5,20210927,160500,474.86,474.86,474.86,474.86,100,0
TYL.US,5,20210927,161500,474.84,475.2,474.01,474.845,2550,0
TYL.US,5,20210927,162000,474.96,475.57,474.9,475.57,800,0
TYL.US,5,20210927,162500,474.68,474.68,474.68,474.68,100,0
TYL.US,5,20210927,163500,475.44,476.18,475.43,476.18,1000,0
TYL.US,5,20210927,164000,476.17,476.32,476.12,476.12,300,0
TYL.US,5,20210927,164500,476.1,476.635,476.1,476.635,400,0
TYL.US,5,20210927,165000,476.55,476.55,476.43,476.43,201,0
TYL.US,5,20210927,165500,475.63,476.16,475.63,476.14,805,0
TYL.US,5,20210927,170000,475.42,475.42,475.42,475.42,122,0
TYL.US,5,20210927,170500,475.64,475.64,475.095,475.095,204,0
TYL.US,5,20210927,171000,475.18,475.63,475.18,475.63,200,0
TYL.US,5,20210927,171500,475.52,475.52,475.52,475.52,100,0
TYL.US,5,20210927,172500,474.44,474.44,474.42,474.42,400,0
TYL.US,5,20210927,173000,473.96,474.34,473.65,474.245,1244,0
TYL.US,5,20210927,173500,474.11,474.2,473.86,474.2,300,0
TYL.US,5,20210927,174000,474.1,474.1,474.1,474.1,100,0
TYL.US,5,20210927,174500,473.73,473.76,473.08,473.76,500,0
TYL.US,5,20210927,175000,473.75,473.75,473.75,473.75,100,0
TYL.US,5,20210927,175500,473.77,473.77,473.77,473.77,100,0
TYL.US,5,20210927,180500,473.85,474.52,473.85,474.52,302,0
TYL.US,5,20210927,181000,473.94,473.94,473.74,473.915,300,0
TYL.US,5,20210927,181500,473.51,473.85,473.51,473.85,300,0
TYL.US,5,20210927,182000,474.29,474.29,474.04,474.04,200,0
TYL.US,5,20210927,182500,473.523,474.04,473.471,473.935,2350,0
TYL.US,5,20210927,183000,473.685,473.685,473.04,473.165,1303,0
TYL.US,5,20210927,183500,473.255,473.255,472.88,472.93,500,0
TYL.US,5,20210927,184000,472.35,472.62,472.32,472.43,400,0
TYL.US,5,20210927,185000,471.66,471.66,471.66,471.66,100,0
TYL.US,5,20210927,185500,471.65,471.65,471.65,471.65,100,0
TYL.US,5,20210927,190000,470.92,471.535,470.61,470.825,800,0
TYL.US,5,20210927,190500,471.59,471.59,471.38,471.38,200,0
TYL.US,5,20210927,191000,472.11,472.11,471.645,471.645,300,0
TYL.US,5,20210927,191500,472.2,472.4,472.12,472.12,300,0
TYL.US,5,20210927,192000,472.215,472.305,471.36,471.47,6969,0
TYL.US,5,20210927,192500,471.57,471.57,470.44,470.445,1364,0
TYL.US,5,20210927,193000,470.36,470.36,469.05,469.06,1117,0
TYL.US,5,20210927,193500,469.52,469.52,469.14,469.14,300,0
TYL.US,5,20210927,194000,468.96,468.96,468.56,468.56,200,0
TYL.US,5,20210927,194500,468.35,468.58,468.16,468.58,500,0
TYL.US,5,20210927,195000,468.71,468.72,468.33,468.72,2154,0
TYL.US,5,20210927,195500,468.58,468.7,468.44,468.57,1100,0
TYL.US,5,20210927,200000,468.76,468.96,468.455,468.96,1758,0
TYL.US,5,20210927,201000,469.1,469.11,469.07,469.07,400,0
TYL.US,5,20210927,201500,469.08,469.495,469.08,469.33,900,0
TYL.US,5,20210927,202000,469.43,469.72,469.335,469.72,1279,0
TYL.US,5,20210927,202500,469.7,469.7,469.7,469.7,122,0
TYL.US,5,20210927,203000,469.935,470.15,469.41,469.43,5514,0
TYL.US,5,20210927,203500,469.09,469.24,468.83,469.24,700,0
TYL.US,5,20210927,204000,469.435,469.5,468.965,468.965,1200,0
TYL.US,5,20210927,204500,469.115,469.205,468.96,469.1,1700,0
TYL.US,5,20210927,205000,468.86,468.94,468.86,468.94,300,0
TYL.US,5,20210927,205500,469.03,469.04,468.69,468.69,1810,0
TYL.US,5,20210927,210000,468.71,468.89,468.2,468.2,1024,0
TYL.US,5,20210927,210500,468.003,468.5,467.69,468.22,1011,0
TYL.US,5,20210927,211000,468.39,468.46,468.39,468.46,492,0
TYL.US,5,20210927,211500,468.46,468.86,468.46,468.86,1010,0
TYL.US,5,20210927,212000,468.78,469.32,468.78,469.32,805,0
TYL.US,5,20210927,212500,468.85,468.87,468.69,468.87,622,0
TYL.US,5,20210927,213000,469.13,469.14,468.97,469.135,600,0
TYL.US,5,20210927,213500,468.92,469.17,468.67,469.17,1407,0
TYL.US,5,20210927,214000,469.26,469.9,469.26,469.52,1000,0
TYL.US,5,20210927,214500,469.19,469.19,468.44,468.44,2152,0
TYL.US,5,20210927,215000,467.99,468.64,467.75,467.99,4366,0
TYL.US,5,20210927,215500,467.9,468.63,467.33,468.26,36812,0
TYL.US,5,20210928,153000,464.6,464.6,463.32,463.32,1863,0
TYL.US,5,20210928,153500,459,460.34,459,460.34,300,0
TYL.US,5,20210928,154000,458.75,459.685,456.97,458.15,1200,0
TYL.US,5,20210928,154500,457.1,457.92,457,457.58,800,0
TYL.US,5,20210928,155000,457.08,457.08,455.92,456.5,2284,0
TYL.US,5,20210928,155500,455.99,456.81,455.99,456.81,1150,0
TYL.US,5,20210928,160000,456.63,456.84,454.88,454.88,1001,0
TYL.US,5,20210928,160500,454.1,454.1,454.1,454.1,100,0
TYL.US,5,20210928,161000,454.07,454.18,453.415,453.415,600,0
TYL.US,5,20210928,161500,453.385,453.385,451.226,451.226,810,0
TYL.US,5,20210928,162000,450.77,451.39,450.2,451.19,1405,0
TYL.US,5,20210928,162500,451.195,451.945,450.34,451.86,1737,0
TYL.US,5,20210928,163000,452.14,452.14,451.34,451.34,1300,0
TYL.US,5,20210928,163500,451.76,452.58,451.755,452.58,500,0
TYL.US,5,20210928,164000,452.455,452.865,452.445,452.865,1272,0
TYL.US,5,20210928,164500,452.84,453.88,452.63,453.335,2700,0
TYL.US,5,20210928,165500,453,453.05,451.98,452.62,1220,0
TYL.US,5,20210928,170000,452.31,452.74,452.31,452.73,800,0
TYL.US,5,20210928,170500,452.775,453.05,452.32,452.63,1589,0
TYL.US,5,20210928,171000,452.61,452.61,451.73,452.125,1400,0
TYL.US,5,20210928,171500,451.72,452.53,451.385,452.3,1900,0
TYL.US,5,20210928,172500,452.765,453.44,452.71,452.71,1600,0
TYL.US,5,20210928,173000,452.16,453.41,452.16,453.41,900,0
TYL.US,5,20210928,173500,453.04,453.69,452.975,453.69,500,0
TYL.US,5,20210928,174000,453.76,454.05,453.53,454.05,720,0
TYL.US,5,20210928,174500,453.92,454,453.92,453.95,2045,0
TYL.US,5,20210928,175000,454.035,454.035,453.67,453.67,300,0
TYL.US,5,20210928,175500,454.9,455.64,454.9,455.64,300,0
TYL.US,5,20210928,180000,455.605,455.66,455.505,455.505,300,0
TYL.US,5,20210928,180500,455.55,456.87,455.55,456.87,615,0
TYL.US,5,20210928,181000,457.265,457.265,457.265,457.265,104,0
TYL.US,5,20210928,182000,457.51,457.51,457.51,457.51,100,0
TYL.US,5,20210928,183000,457.62,457.62,457.62,457.62,100,0
TYL.US,5,20210928,183500,456.81,456.81,456.81,456.81,112,0
TYL.US,5,20210928,184500,456.305,456.305,456.305,456.305,100,0
TYL.US,5,20210928,185000,455.97,456.65,455.97,456.65,522,0
TYL.US,5,20210928,185500,456.96,456.96,456.96,456.96,100,0
TYL.US,5,20210928,190000,456.52,456.555,456.5,456.555,387,0
TYL.US,5,20210928,190500,456.98,456.98,456.61,456.61,500,0
TYL.US,5,20210928,191000,456.3,456.3,456.3,456.3,100,0
TYL.US,5,20210928,191500,456.2,456.2,455.23,455.23,200,0
TYL.US,5,20210928,192500,456.529,456.529,456.529,456.529,133,0
TYL.US,5,20210928,193000,456.27,456.27,456.27,456.27,157,0
TYL.US,5,20210928,194000,457.34,457.34,457.34,457.34,100,0
TYL.US,5,20210928,195000,456.73,457.11,456.69,456.69,390,0
TYL.US,5,20210928,200000,456.23,456.23,456.23,456.23,100,0
TYL.US,5,20210928,200500,456.72,456.72,456.3,456.3,200,0
TYL.US,5,20210928,201000,455.92,455.92,455.92,455.92,100,0
TYL.US,5,20210928,201500,456.04,456.91,455.99,456.65,1281,0
TYL.US,5,20210928,202000,456.89,457,456.63,456.98,3492,0
TYL.US,5,20210928,202500,457.01,457.36,457.01,457.36,200,0
TYL.US,5,20210928,203000,456.86,457,456.75,457,500,0
TYL.US,5,20210928,203500,456.45,456.73,456.395,456.73,401,0
TYL.US,5,20210928,204000,456.84,457.145,456.84,457.12,566,0
TYL.US,5,20210928,204500,457.97,457.97,457.71,457.71,200,0
TYL.US,5,20210928,205000,457.62,457.62,457.41,457.41,400,0
TYL.US,5,20210928,205500,457.915,458.07,457.82,457.82,422,0
TYL.US,5,20210928,210000,457.24,458.12,457.24,458.12,1004,0
TYL.US,5,20210928,210500,458.12,458.12,458.12,458.12,100,0
TYL.US,5,20210928,211000,457.96,458.4,457.96,458.38,300,0
TYL.US,5,20210928,211500,458.03,458.03,457.78,457.8,550,0
TYL.US,5,20210928,212000,456.45,456.45,456.45,456.45,100,0
TYL.US,5,20210928,212500,456.77,456.77,456.77,456.77,100,0
TYL.US,5,20210928,213000,456.23,456.23,455.49,456.125,900,0
TYL.US,5,20210928,213500,455.66,456.56,455.66,456.41,800,0
TYL.US,5,20210928,214000,455.91,456.28,455.57,455.57,800,0
TYL.US,5,20210928,214500,455.11,455.11,454.3,454.41,1700,0
TYL.US,5,20210928,215000,454.08,454.425,453.72,453.76,3174,0
TYL.US,5,20210928,215500,453.89,453.91,453.09,453.1,32557,0
TYL.US,5,20210929,153000,456.76,456.76,456.76,456.76,1641,0
TYL.US,5,20210929,153500,456.84,456.84,454.53,454.53,300,0
TYL.US,5,20210929,154000,454.45,454.47,453.97,454,1326,0
TYL.US,5,20210929,154500,454.21,456.58,454.21,456.58,2300,0
TYL.US,5,20210929,155000,456.01,458.16,456.01,458.16,2948,0
TYL.US,5,20210929,155500,457.78,458.05,457.78,458.05,446,0
TYL.US,5,20210929,160000,457.67,457.67,457.67,457.67,100,0
TYL.US,5,20210929,160500,457.425,457.425,457.425,457.425,254,0
TYL.US,5,20210929,161000,457,457.11,456.09,456.09,661,0
TYL.US,5,20210929,161500,456.17,456.17,456.17,456.17,100,0
TYL.US,5,20210929,162000,456.9,457.68,456.8,457,1208,0
TYL.US,5,20210929,162500,456.86,456.9,456.725,456.835,600,0
TYL.US,5,20210929,163000,456.955,456.955,456.45,456.45,395,0
TYL.US,5,20210929,163500,456.875,456.875,456.875,456.875,100,0
TYL.US,5,20210929,164000,457.26,457.26,457.26,457.26,100,0
TYL.US,5,20210929,164500,457.07,457.275,456.93,457.275,674,0
TYL.US,5,20210929,165000,457.79,458.02,457.45,457.67,725,0
TYL.US,5,20210929,170000,458.7,458.98,458.42,458.48,600,0
TYL.US,5,20210929,170500,458.38,458.38,458.345,458.345,200,0
TYL.US,5,20210929,171000,458.47,458.47,457.96,457.96,200,0
TYL.US,5,20210929,171500,457.965,458.2,457.965,458.19,400,0
TYL.US,5,20210929,172000,457.96,458.49,457.96,458.49,600,0
TYL.US,5,20210929,172500,458.495,458.61,458.11,458.61,701,0
TYL.US,5,20210929,173000,458.81,458.81,458.81,458.81,100,0
TYL.US,5,20210929,173500,458.59,458.69,458.19,458.69,700,0
TYL.US,5,20210929,174000,458.55,458.55,458.55,458.55,100,0
TYL.US,5,20210929,174500,459.15,459.65,459.15,459.65,300,0
TYL.US,5,20210929,175000,459.39,459.39,458.8,458.8,659,0
TYL.US,5,20210929,175500,458.315,458.315,458.315,458.315,100,0
TYL.US,5,20210929,180500,458.2,458.59,457.92,458.53,2201,0
TYL.US,5,20210929,181000,458.27,458.81,457.9,458.66,2950,0
TYL.US,5,20210929,181500,458.795,459.24,458.55,459.24,912,0
TYL.US,5,20210929,182000,459.185,459.185,459.04,459.04,200,0
TYL.US,5,20210929,183000,459.5,459.5,459.5,459.5,100,0
TYL.US,5,20210929,183500,458.91,458.91,458.91,458.91,100,0
TYL.US,5,20210929,184000,459.49,459.56,459.49,459.56,201,0
TYL.US,5,20210929,184500,458.81,459.7,458.81,459.7,200,0
TYL.US,5,20210929,185000,459.915,460.35,459.915,460.35,400,0
TYL.US,5,20210929,185500,460.33,460.37,460.29,460.29,702,0
TYL.US,5,20210929,190000,460.14,460.14,459.34,459.34,800,0
TYL.US,5,20210929,190500,458.98,458.98,458.98,458.98,100,0
TYL.US,5,20210929,191000,459.275,459.51,458.96,459.19,1101,0
TYL.US,5,20210929,191500,459.24,459.24,458.62,458.62,772,0
TYL.US,5,20210929,192000,458.93,458.96,458.405,458.405,500,0
TYL.US,5,20210929,192500,458.34,458.34,457.915,457.915,400,0
TYL.US,5,20210929,193000,456.86,457.13,456.86,457.13,300,0
TYL.US,5,20210929,193500,457.2,457.33,457.2,457.33,300,0
TYL.US,5,20210929,194000,456.94,457.33,456.94,457.33,1028,0
TYL.US,5,20210929,194500,457.66,458.08,457.66,458.08,200,0
TYL.US,5,20210929,195000,459.238,459.238,459.238,459.238,103,0
TYL.US,5,20210929,195500,459.15,459.68,459.15,459.68,200,0
