<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVA.US,5,20210922,153000,120.45,120.69,120.09,120.21,5556,0
DVA.US,5,20210922,153500,120.335,120.52,120.335,120.38,1203,0
DVA.US,5,20210922,154000,120.15,120.66,120,120.54,6692,0
DVA.US,5,20210922,154500,120.66,120.78,120.6,120.6,3645,0
DVA.US,5,20210922,155000,120.54,120.6,120.53,120.53,500,0
DVA.US,5,20210922,155500,120.84,120.84,120.64,120.74,1400,0
DVA.US,5,20210922,160000,120.795,121.08,120.75,120.96,3804,0
DVA.US,5,20210922,160500,120.99,121.01,120.92,120.99,3050,0
DVA.US,5,20210922,161000,120.96,120.96,120.79,120.79,2989,0
DVA.US,5,20210922,161500,120.87,120.87,120.787,120.83,1000,0
DVA.US,5,20210922,162000,120.995,121.26,120.995,121.26,1621,0
DVA.US,5,20210922,162500,121.17,121.17,121.11,121.165,1652,0
DVA.US,5,20210922,163000,121.23,121.27,121.09,121.09,1367,0
DVA.US,5,20210922,163500,121.09,121.215,121.09,121.215,1259,0
DVA.US,5,20210922,164000,121.2,121.29,121.16,121.23,2109,0
DVA.US,5,20210922,164500,121.27,121.35,121.2,121.22,1627,0
DVA.US,5,20210922,165000,121.28,121.31,121.16,121.244,1555,0
DVA.US,5,20210922,165500,121.3,121.33,121.26,121.3,3645,0
DVA.US,5,20210922,170000,121.3,121.35,121.26,121.27,3676,0
DVA.US,5,20210922,170500,121.29,121.41,121.29,121.41,602,0
DVA.US,5,20210922,171000,121.49,121.69,121.49,121.57,2294,0
DVA.US,5,20210922,171500,121.71,121.71,121.67,121.67,700,0
DVA.US,5,20210922,172000,121.67,121.78,121.625,121.78,5485,0
DVA.US,5,20210922,172500,121.79,121.79,121.6,121.62,3118,0
DVA.US,5,20210922,173000,121.72,121.78,121.72,121.77,1896,0
DVA.US,5,20210922,173500,121.74,121.79,121.74,121.79,802,0
DVA.US,5,20210922,174000,121.72,121.73,121.72,121.73,440,0
DVA.US,5,20210922,174500,121.745,121.91,121.745,121.8,2710,0
DVA.US,5,20210922,175000,121.83,121.99,121.67,121.73,5553,0
DVA.US,5,20210922,175500,121.8,121.87,121.8,121.87,758,0
DVA.US,5,20210922,180000,122.01,122.08,121.97,122.02,2522,0
DVA.US,5,20210922,180500,122,122.01,122,122.01,817,0
DVA.US,5,20210922,181000,122.015,122.075,121.98,122,4187,0
DVA.US,5,20210922,181500,121.98,121.98,121.9,121.925,673,0
DVA.US,5,20210922,182000,121.89,122.03,121.89,122.03,2085,0
DVA.US,5,20210922,182500,122,122.02,121.9,121.9,1850,0
DVA.US,5,20210922,183000,121.97,121.97,121.91,121.92,949,0
DVA.US,5,20210922,183500,121.935,122.13,121.92,122.05,10752,0
DVA.US,5,20210922,184000,122.095,122.24,122.095,122.2,1737,0
DVA.US,5,20210922,184500,122.22,122.23,122.13,122.13,2404,0
DVA.US,5,20210922,185000,122.07,122.07,121.94,121.99,1473,0
DVA.US,5,20210922,185500,121.96,122.24,121.96,122.19,9785,0
DVA.US,5,20210922,190000,122.2,122.235,122.125,122.125,2780,0
DVA.US,5,20210922,190500,122.16,122.161,122.095,122.13,3719,0
DVA.US,5,20210922,191000,122.11,122.14,121.98,122.01,5248,0
DVA.US,5,20210922,191500,122,122.04,121.96,121.96,3994,0
DVA.US,5,20210922,192000,121.96,121.995,121.96,121.993,1517,0
DVA.US,5,20210922,192500,121.97,122.085,121.86,121.91,16381,0
DVA.US,5,20210922,193000,121.91,121.91,121.85,121.85,2420,0
DVA.US,5,20210922,193500,121.82,121.84,121.74,121.84,996,0
DVA.US,5,20210922,194000,121.82,121.93,121.82,121.93,2477,0
DVA.US,5,20210922,194500,121.92,121.945,121.91,121.91,1128,0
DVA.US,5,20210922,195000,121.82,121.98,121.8,121.98,9423,0
DVA.US,5,20210922,195500,121.96,121.96,121.86,121.86,2629,0
DVA.US,5,20210922,200000,121.9,122.3,121.7,122.3,13315,0
DVA.US,5,20210922,200500,122.365,122.47,122.135,122.17,6212,0
DVA.US,5,20210922,201000,122.15,122.21,122.115,122.16,4716,0
DVA.US,5,20210922,201500,122.16,122.24,122.05,122.06,3332,0
DVA.US,5,20210922,202000,122.11,122.17,121.94,122.02,2646,0
DVA.US,5,20210922,202500,121.98,122.065,121.945,122.04,4246,0
DVA.US,5,20210922,203000,122.12,122.12,121.95,122.04,4453,0
DVA.US,5,20210922,203500,122.03,122.04,121.88,121.92,4223,0
DVA.US,5,20210922,204000,121.89,121.93,121.73,121.785,5166,0
DVA.US,5,20210922,204500,121.83,121.865,121.67,121.67,10945,0
DVA.US,5,20210922,205000,121.64,121.87,121.57,121.87,4135,0
DVA.US,5,20210922,205500,121.83,121.87,121.69,121.8,2650,0
DVA.US,5,20210922,210000,121.76,121.78,121.655,121.69,3986,0
DVA.US,5,20210922,210500,121.73,121.73,121.58,121.715,2509,0
DVA.US,5,20210922,211000,121.69,121.93,121.69,121.93,1708,0
DVA.US,5,20210922,211500,121.925,122.08,121.865,121.94,14582,0
DVA.US,5,20210922,212000,121.94,122,121.845,121.895,3558,0
DVA.US,5,20210922,212500,121.86,121.86,121.76,121.795,6509,0
DVA.US,5,20210922,213000,121.795,121.795,121.43,121.49,7287,0
DVA.US,5,20210922,213500,121.47,121.635,121.425,121.6,6724,0
DVA.US,5,20210922,214000,121.59,121.61,121.31,121.32,9476,0
DVA.US,5,20210922,214500,121.305,121.36,121.17,121.17,8485,0
DVA.US,5,20210922,215000,121.13,121.27,121.05,121.16,12278,0
DVA.US,5,20210922,215500,121.14,121.17,120.915,121.11,197498,0
DVA.US,5,20210923,153000,121.14,121.732,121.14,121.56,5407,0
DVA.US,5,20210923,153500,121.81,121.95,121.65,121.84,900,0
DVA.US,5,20210923,154000,121.81,121.83,121.5,121.53,3517,0
DVA.US,5,20210923,154500,121.62,121.9,121.62,121.765,4111,0
DVA.US,5,20210923,155000,121.8,122.16,121.74,122.139,3202,0
DVA.US,5,20210923,155500,122.07,122.09,121.8,121.8,1584,0
DVA.US,5,20210923,160000,121.82,121.96,121.69,121.76,8322,0
DVA.US,5,20210923,160500,121.65,121.66,121.56,121.56,3920,0
DVA.US,5,20210923,161000,121.595,121.7,121.56,121.595,4872,0
DVA.US,5,20210923,161500,121.53,121.58,121.34,121.36,6306,0
DVA.US,5,20210923,162000,121.43,121.7,121.43,121.68,2566,0
DVA.US,5,20210923,162500,121.68,121.75,121.57,121.59,9929,0
DVA.US,5,20210923,163000,121.58,121.635,121.42,121.5,3228,0
DVA.US,5,20210923,163500,121.49,121.54,121.44,121.48,4000,0
DVA.US,5,20210923,164000,121.53,121.595,121.51,121.52,4682,0
DVA.US,5,20210923,164500,121.55,121.87,121.53,121.84,7633,0
DVA.US,5,20210923,165000,121.85,122.12,121.81,122.09,2810,0
DVA.US,5,20210923,165500,122.11,122.25,122.08,122.25,4211,0
DVA.US,5,20210923,170000,122.29,122.39,122.275,122.31,3004,0
DVA.US,5,20210923,170500,122.27,122.49,122.27,122.46,6958,0
DVA.US,5,20210923,171000,122.46,122.63,122.38,122.48,9627,0
DVA.US,5,20210923,171500,122.445,122.445,122.18,122.18,2572,0
DVA.US,5,20210923,172000,122.15,122.22,122.05,122.07,4144,0
DVA.US,5,20210923,172500,122.1,122.12,121.98,122.08,4291,0
DVA.US,5,20210923,173000,122.13,122.2,122.08,122.18,4240,0
DVA.US,5,20210923,173500,122.2,122.27,122.14,122.14,5255,0
DVA.US,5,20210923,174000,122.11,122.23,122.09,122.23,3441,0
DVA.US,5,20210923,174500,122.235,122.27,122.11,122.13,3665,0
DVA.US,5,20210923,175000,122.15,122.175,122.09,122.17,4116,0
DVA.US,5,20210923,175500,122.2,122.45,122.2,122.34,3064,0
DVA.US,5,20210923,180000,122.36,122.415,122.32,122.38,6649,0
DVA.US,5,20210923,180500,122.41,122.45,122.41,122.45,2585,0
DVA.US,5,20210923,181000,122.47,122.625,122.47,122.625,1609,0
DVA.US,5,20210923,181500,122.66,122.66,122.47,122.55,16021,0
DVA.US,5,20210923,182000,122.55,122.62,122.54,122.6,4959,0
DVA.US,5,20210923,182500,122.58,122.76,122.58,122.74,9089,0
DVA.US,5,20210923,183000,122.73,122.77,122.67,122.67,4452,0
DVA.US,5,20210923,183500,122.71,122.77,122.71,122.75,3882,0
DVA.US,5,20210923,184000,122.73,122.75,122.65,122.69,4631,0
DVA.US,5,20210923,184500,122.67,122.67,122.45,122.505,7171,0
DVA.US,5,20210923,185000,122.52,122.63,122.51,122.58,3834,0
DVA.US,5,20210923,185500,122.53,122.63,122.52,122.535,8365,0
DVA.US,5,20210923,190000,122.58,122.63,122.5,122.505,5365,0
DVA.US,5,20210923,190500,122.5,122.59,122.5,122.58,3857,0
DVA.US,5,20210923,191000,122.58,122.71,122.58,122.692,4398,0
DVA.US,5,20210923,191500,122.69,122.84,122.67,122.795,6236,0
DVA.US,5,20210923,192000,122.795,122.795,122.715,122.715,3209,0
DVA.US,5,20210923,192500,122.735,122.735,122.585,122.61,6579,0
DVA.US,5,20210923,193000,122.62,122.74,122.62,122.69,2688,0
DVA.US,5,20210923,193500,122.71,122.75,122.68,122.75,3445,0
DVA.US,5,20210923,194000,122.753,122.753,122.61,122.61,3303,0
DVA.US,5,20210923,194500,122.6,122.68,122.6,122.679,4525,0
DVA.US,5,20210923,195000,122.675,122.73,122.675,122.73,1976,0
DVA.US,5,20210923,195500,122.72,122.725,122.6,122.635,5832,0
DVA.US,5,20210923,200000,122.675,122.73,122.66,122.73,1368,0
DVA.US,5,20210923,200500,122.74,122.77,122.735,122.755,3794,0
DVA.US,5,20210923,201000,122.75,122.77,122.73,122.76,5848,0
DVA.US,5,20210923,201500,122.78,122.81,122.705,122.77,8609,0
DVA.US,5,20210923,202000,122.77,122.785,122.69,122.75,5350,0
DVA.US,5,20210923,202500,122.75,122.815,122.75,122.81,9105,0
DVA.US,5,20210923,203000,122.81,122.825,122.6,122.65,7792,0
DVA.US,5,20210923,203500,122.66,122.91,122.66,122.79,11208,0
DVA.US,5,20210923,204000,122.78,122.785,122.73,122.73,2721,0
DVA.US,5,20210923,204500,122.75,122.755,122.57,122.595,10111,0
DVA.US,5,20210923,205000,122.6,122.632,122.58,122.615,6227,0
DVA.US,5,20210923,205500,122.6,122.63,122.58,122.62,11777,0
DVA.US,5,20210923,210000,122.65,122.72,122.65,122.72,1646,0
DVA.US,5,20210923,210500,122.72,122.72,122.66,122.67,3937,0
DVA.US,5,20210923,211000,122.67,122.68,122.41,122.43,4823,0
DVA.US,5,20210923,211500,122.44,122.44,122.37,122.42,5210,0
DVA.US,5,20210923,212000,122.38,122.45,122.315,122.45,4585,0
DVA.US,5,20210923,212500,122.48,122.79,122.48,122.64,13239,0
DVA.US,5,20210923,213000,122.64,122.645,122.48,122.5,8348,0
DVA.US,5,20210923,213500,122.48,122.515,122.2,122.38,10735,0
DVA.US,5,20210923,214000,122.36,122.58,122.36,122.38,18064,0
DVA.US,5,20210923,214500,122.33,122.33,122.17,122.29,10934,0
DVA.US,5,20210923,215000,122.27,122.4,122.2,122.235,19437,0
DVA.US,5,20210923,215500,122.22,122.26,122.04,122.1,125439,0
DVA.US,5,20210924,153000,121.92,122.63,121.92,122.63,4009,0
DVA.US,5,20210924,153500,121.97,121.97,121.97,121.97,100,0
DVA.US,5,20210924,154000,122.17,122.68,122.14,122.47,5907,0
DVA.US,5,20210924,154500,122.46,122.46,121.97,122.06,4969,0
DVA.US,5,20210924,155000,122.15,122.59,122.15,122.47,6649,0
DVA.US,5,20210924,155500,122.41,122.71,122.41,122.71,1782,0
DVA.US,5,20210924,160000,122.71,123.08,122.69,122.8,6066,0
DVA.US,5,20210924,160500,122.65,122.79,122.65,122.76,1251,0
DVA.US,5,20210924,161000,122.7,122.95,122.7,122.94,4602,0
DVA.US,5,20210924,161500,122.87,122.95,122.82,122.95,1142,0
DVA.US,5,20210924,162000,122.92,123,122.88,122.93,2197,0
DVA.US,5,20210924,162500,122.81,122.81,122.73,122.73,939,0
DVA.US,5,20210924,163000,122.42,122.54,122.42,122.5,1320,0
DVA.US,5,20210924,163500,122.46,122.51,122.23,122.23,2700,0
DVA.US,5,20210924,164000,122.23,122.26,122.03,122.03,1137,0
DVA.US,5,20210924,164500,121.98,122.195,121.98,122.195,2165,0
DVA.US,5,20210924,165000,122.14,122.15,121.97,122.02,1668,0
DVA.US,5,20210924,165500,122.09,122.25,122.06,122.17,2844,0
DVA.US,5,20210924,170000,122.16,122.3,122.16,122.3,1595,0
DVA.US,5,20210924,170500,122.41,122.536,122.23,122.23,2697,0
DVA.US,5,20210924,171000,122.23,122.24,122.07,122.07,2323,0
DVA.US,5,20210924,171500,122.06,122.16,122.035,122.11,6311,0
DVA.US,5,20210924,172000,122.135,122.135,121.76,121.82,3675,0
DVA.US,5,20210924,172500,121.72,121.805,121.71,121.78,1307,0
DVA.US,5,20210924,173000,121.82,121.89,121.79,121.89,7212,0
DVA.US,5,20210924,173500,121.915,121.97,121.83,121.89,1608,0
DVA.US,5,20210924,174000,121.82,121.91,121.75,121.905,3887,0
DVA.US,5,20210924,174500,121.865,121.945,121.8,121.945,4930,0
DVA.US,5,20210924,175000,121.93,122.08,121.895,122,6207,0
DVA.US,5,20210924,175500,121.9,121.9,121.9,121.9,100,0
DVA.US,5,20210924,180000,121.83,121.9,121.82,121.87,6039,0
DVA.US,5,20210924,180500,121.89,121.89,121.72,121.74,3034,0
DVA.US,5,20210924,181000,121.71,121.75,121.69,121.7,2008,0
DVA.US,5,20210924,181500,121.66,121.685,121.57,121.61,1547,0
DVA.US,5,20210924,182000,121.605,121.67,121.52,121.52,2199,0
DVA.US,5,20210924,182500,121.535,121.66,121.46,121.66,6145,0
DVA.US,5,20210924,183000,121.78,121.82,121.72,121.75,9938,0
DVA.US,5,20210924,183500,121.71,121.77,121.71,121.72,3592,0
DVA.US,5,20210924,184000,121.77,121.8,121.685,121.685,6156,0
DVA.US,5,20210924,184500,121.67,121.67,121.59,121.61,1376,0
DVA.US,5,20210924,185000,121.6,121.62,121.58,121.61,2655,0
DVA.US,5,20210924,185500,121.63,121.63,121.56,121.59,1100,0
DVA.US,5,20210924,190000,121.57,121.6,121.57,121.6,2071,0
DVA.US,5,20210924,190500,121.61,121.61,121.61,121.61,200,0
DVA.US,5,20210924,191000,121.6,121.6,121.53,121.56,3425,0
