<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNS.US,5,20210922,155000,9.9033,9.9033,9.9033,9.9033,100,0
DYNS.US,5,20210922,160000,9.911,9.911,9.91,9.91,380,0
DYNS.US,5,20210922,160500,9.89,9.8901,9.89,9.8901,18990,0
DYNS.US,5,20210922,161500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,162000,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,162500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,163000,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,163500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,164000,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,165000,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,165500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,170000,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,170500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,171000,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,171500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,172500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,173000,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,173500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,174500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20210922,175000,9.915,9.94,9.915,9.94,200,0
DYNS.US,5,20210922,180000,9.94,9.94,9.93,9.93,200,0
DYNS.US,5,20210922,180500,9.93,9.93,9.93,9.93,100,0
DYNS.US,5,20210922,181500,9.93,9.93,9.93,9.93,100,0
DYNS.US,5,20210922,182000,9.93,9.93,9.93,9.93,100,0
DYNS.US,5,20210922,183500,9.88,9.88,9.88,9.88,100,0
DYNS.US,5,20210922,185000,9.92,9.92,9.92,9.92,100,0
DYNS.US,5,20210922,193500,9.92,9.92,9.92,9.92,100,0
DYNS.US,5,20210922,194500,9.92,9.92,9.92,9.92,100,0
DYNS.US,5,20210922,195500,9.92,9.92,9.92,9.92,200,0
DYNS.US,5,20210922,200000,9.905,9.905,9.905,9.905,302,0
DYNS.US,5,20210922,201500,9.92,9.92,9.92,9.92,200,0
DYNS.US,5,20210922,203000,9.92,9.92,9.92,9.92,200,0
DYNS.US,5,20210922,204000,9.92,9.92,9.92,9.92,200,0
DYNS.US,5,20210922,210000,9.92,9.92,9.92,9.92,100,0
DYNS.US,5,20210922,210500,9.92,9.92,9.92,9.92,200,0
DYNS.US,5,20210922,211000,9.92,9.92,9.89,9.89,200,0
DYNS.US,5,20210922,212000,9.92,9.92,9.92,9.92,907,0
DYNS.US,5,20210922,213000,9.92,9.92,9.92,9.92,100,0
DYNS.US,5,20210922,213500,9.92,9.92,9.92,9.92,200,0
DYNS.US,5,20210922,214000,9.92,9.92,9.92,9.92,100,0
DYNS.US,5,20210922,215000,9.92,9.92,9.9199,9.92,4100,0
DYNS.US,5,20210922,215500,9.92,9.92,9.89,9.92,600,0
DYNS.US,5,20210923,160500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210923,161000,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210923,161500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210923,162000,9.91,9.91,9.91,9.91,600,0
DYNS.US,5,20210923,164500,9.91,9.91,9.91,9.91,200,0
DYNS.US,5,20210923,165000,9.91,9.92,9.91,9.92,200,0
DYNS.US,5,20210923,165500,9.91,9.91,9.88,9.88,300,0
DYNS.US,5,20210923,170000,9.88,9.88,9.88,9.88,200,0
DYNS.US,5,20210923,170500,9.88,9.88,9.88,9.88,100,0
DYNS.US,5,20210923,171000,9.91,9.91,9.91,9.91,400,0
DYNS.US,5,20210923,172500,9.91,9.91,9.91,9.91,200,0
DYNS.US,5,20210923,173000,9.91,9.91,9.91,9.91,693,0
DYNS.US,5,20210923,173500,9.92,9.92,9.88,9.88,400,0
DYNS.US,5,20210923,174500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210923,175000,9.91,9.91,9.91,9.91,300,0
DYNS.US,5,20210923,175500,9.92,9.92,9.91,9.91,200,0
DYNS.US,5,20210923,181500,9.88,9.88,9.88,9.88,100,0
DYNS.US,5,20210923,182000,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210923,182500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210923,191000,9.91,9.91,9.91,9.91,500,0
DYNS.US,5,20210923,192000,9.91,9.91,9.91,9.91,400,0
DYNS.US,5,20210923,192500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210923,193500,9.92,9.92,9.91,9.91,276,0
DYNS.US,5,20210923,195500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210923,201000,9.91,9.91,9.91,9.91,250,0
DYNS.US,5,20210923,210000,9.91,9.91,9.91,9.91,188,0
DYNS.US,5,20210923,215500,9.91,9.91,9.89,9.91,5914,0
DYNS.US,5,20210924,161000,9.86,9.86,9.86,9.86,200,0
DYNS.US,5,20210924,162000,9.82,9.82,9.82,9.82,100,0
DYNS.US,5,20210924,165500,9.83,9.86,9.83,9.86,3000,0
DYNS.US,5,20210924,170000,9.82,9.86,9.82,9.86,300,0
DYNS.US,5,20210924,171000,9.82,9.82,9.82,9.82,200,0
DYNS.US,5,20210924,171500,9.82,9.82,9.82,9.82,1639,0
DYNS.US,5,20210924,172000,9.8499,9.8499,9.84,9.84,5300,0
DYNS.US,5,20210924,172500,9.84,9.84,9.84,9.84,200,0
DYNS.US,5,20210924,173500,9.85,9.87,9.85,9.87,3341,0
DYNS.US,5,20210924,174500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210924,175500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210924,180000,9.86,9.9,9.86,9.9,300,0
DYNS.US,5,20210924,181000,9.9,9.9,9.86,9.86,200,0
DYNS.US,5,20210924,181500,9.87,9.9,9.87,9.9,1645,0
DYNS.US,5,20210924,182000,9.87,9.87,9.86,9.86,1443,0
DYNS.US,5,20210924,183000,9.93,9.93,9.93,9.93,100,0
DYNS.US,5,20210924,183500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210924,184000,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210924,185000,9.91,9.91,9.88,9.88,200,0
DYNS.US,5,20210924,185500,9.91,9.91,9.91,9.91,100,0
DYNS.US,5,20210924,190500,9.91,9.91,9.89,9.89,200,0
