<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,5,20210922,153000,8.86,8.959,8.86,8.95,8072,0
BCX.US,5,20210922,153500,8.92,8.95,8.9,8.93,2535,0
BCX.US,5,20210922,154000,8.93,8.9399,8.93,8.93,2378,0
BCX.US,5,20210922,154500,8.92,8.96,8.92,8.94,4811,0
BCX.US,5,20210922,155000,8.96,8.97,8.95,8.97,9250,0
BCX.US,5,20210922,155500,8.97,8.972,8.965,8.972,1371,0
BCX.US,5,20210922,160000,8.97,8.9895,8.9501,8.9569,1365,0
BCX.US,5,20210922,160500,8.97,8.99,8.97,8.98,1338,0
BCX.US,5,20210922,161000,8.97,8.9707,8.96,8.97,4108,0
BCX.US,5,20210922,161500,8.975,8.9941,8.975,8.9941,6303,0
BCX.US,5,20210922,162000,8.99,8.99,8.975,8.975,1178,0
BCX.US,5,20210922,162500,8.974,8.9824,8.96,8.96,2971,0
BCX.US,5,20210922,163000,8.971,8.98,8.96,8.96,3087,0
BCX.US,5,20210922,163500,8.955,8.97,8.955,8.96,7432,0
BCX.US,5,20210922,164000,8.96,8.98,8.96,8.98,3037,0
BCX.US,5,20210922,164500,8.98,8.98,8.98,8.98,800,0
BCX.US,5,20210922,165000,8.98,8.98,8.97,8.98,3180,0
BCX.US,5,20210922,165500,8.961,8.97,8.96,8.9665,2916,0
BCX.US,5,20210922,170000,8.98,8.98,8.96,8.98,930,0
BCX.US,5,20210922,170500,8.98,8.99,8.9643,8.99,2505,0
BCX.US,5,20210922,171000,8.99,8.99,8.965,8.975,2500,0
BCX.US,5,20210922,171500,8.99,8.99,8.975,8.98,522,0
BCX.US,5,20210922,172000,8.98,8.98,8.98,8.98,300,0
BCX.US,5,20210922,172500,8.97,8.97,8.96,8.97,3067,0
BCX.US,5,20210922,173000,8.9693,8.9693,8.9693,8.9693,3550,0
BCX.US,5,20210922,173500,8.9825,8.99,8.9825,8.99,500,0
BCX.US,5,20210922,174000,8.99,8.99,8.9701,8.9701,300,0
BCX.US,5,20210922,174500,8.99,9,8.9701,8.9701,1400,0
BCX.US,5,20210922,175000,9,9,8.98,8.9823,2331,0
BCX.US,5,20210922,175500,9,9,8.98,9,3500,0
BCX.US,5,20210922,180000,9,9,8.99,9,1900,0
BCX.US,5,20210922,180500,8.995,8.9973,8.995,8.995,420,0
BCX.US,5,20210922,181000,8.995,8.997,8.995,8.997,1016,0
BCX.US,5,20210922,181500,9,9,8.9987,8.9987,1350,0
BCX.US,5,20210922,182000,9,9,8.991,8.991,400,0
BCX.US,5,20210922,182500,9,9,8.9901,8.9985,4252,0
BCX.US,5,20210922,183000,9,9,8.995,9,320,0
