<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20210922,212000,3.3499,3.35,3.3499,3.35,1382,0
HDSN.US,5,20210922,212500,3.36,3.36,3.34,3.34,1750,0
HDSN.US,5,20210922,213000,3.33,3.33,3.33,3.33,400,0
HDSN.US,5,20210922,213500,3.34,3.34,3.34,3.34,400,0
HDSN.US,5,20210922,214000,3.34,3.34,3.34,3.34,100,0
HDSN.US,5,20210922,214500,3.335,3.335,3.335,3.335,300,0
HDSN.US,5,20210922,215000,3.33,3.33,3.31,3.31,700,0
HDSN.US,5,20210922,215500,3.315,3.33,3.31,3.32,8874,0
HDSN.US,5,20210923,153000,3.33,3.33,3.33,3.33,1627,0
HDSN.US,5,20210923,153500,3.35,3.36,3.35,3.36,601,0
HDSN.US,5,20210923,154000,3.3799,3.3799,3.37,3.37,2600,0
HDSN.US,5,20210923,154500,3.37,3.37,3.37,3.37,2000,0
HDSN.US,5,20210923,155000,3.38,3.38,3.38,3.38,100,0
HDSN.US,5,20210923,155500,3.3625,3.37,3.36,3.36,732,0
HDSN.US,5,20210923,161000,3.36,3.36,3.36,3.36,200,0
HDSN.US,5,20210923,161500,3.359,3.359,3.359,3.359,150,0
HDSN.US,5,20210923,162000,3.3599,3.36,3.3599,3.36,1600,0
HDSN.US,5,20210923,162500,3.36,3.36,3.36,3.36,300,0
HDSN.US,5,20210923,163500,3.36,3.36,3.36,3.36,100,0
HDSN.US,5,20210923,164000,3.37,3.38,3.37,3.3732,682,0
HDSN.US,5,20210923,164500,3.38,3.3874,3.36,3.36,846,0
HDSN.US,5,20210923,165000,3.365,3.365,3.35,3.35,800,0
HDSN.US,5,20210923,170000,3.37,3.37,3.37,3.37,201,0
HDSN.US,5,20210923,170500,3.375,3.39,3.37,3.39,900,0
HDSN.US,5,20210923,171000,3.39,3.39,3.38,3.38,400,0
HDSN.US,5,20210923,171500,3.39,3.4,3.38,3.4,5021,0
HDSN.US,5,20210923,172000,3.39,3.42,3.39,3.42,916,0
HDSN.US,5,20210923,172500,3.44,3.44,3.41,3.41,655,0
HDSN.US,5,20210923,173000,3.43,3.43,3.43,3.43,125,0
HDSN.US,5,20210923,174000,3.4134,3.4134,3.4134,3.4134,100,0
HDSN.US,5,20210923,174500,3.42,3.42,3.39,3.39,5740,0
HDSN.US,5,20210923,175000,3.38,3.39,3.38,3.39,612,0
HDSN.US,5,20210923,175500,3.4,3.4,3.395,3.395,500,0
HDSN.US,5,20210923,180000,3.395,3.395,3.39,3.39,300,0
HDSN.US,5,20210923,182000,3.39,3.39,3.38,3.38,2961,0
HDSN.US,5,20210923,182500,3.39,3.39,3.375,3.38,1095,0
HDSN.US,5,20210923,183000,3.389,3.389,3.389,3.389,100,0
HDSN.US,5,20210923,183500,3.39,3.39,3.39,3.39,400,0
HDSN.US,5,20210923,184500,3.39,3.39,3.37,3.38,800,0
HDSN.US,5,20210923,185000,3.38,3.41,3.38,3.41,1733,0
HDSN.US,5,20210923,190000,3.419,3.42,3.419,3.42,450,0
HDSN.US,5,20210923,190500,3.42,3.42,3.41,3.42,1253,0
HDSN.US,5,20210923,191000,3.4118,3.4118,3.4118,3.4118,100,0
HDSN.US,5,20210923,191500,3.43,3.43,3.43,3.43,800,0
HDSN.US,5,20210923,192000,3.43,3.43,3.43,3.43,492,0
HDSN.US,5,20210923,192500,3.422,3.422,3.422,3.422,100,0
HDSN.US,5,20210923,193000,3.43,3.45,3.43,3.43,7305,0
HDSN.US,5,20210923,193500,3.43,3.43,3.43,3.43,200,0
HDSN.US,5,20210923,194000,3.44,3.44,3.4359,3.4359,670,0
HDSN.US,5,20210923,195500,3.44,3.45,3.43,3.43,1972,0
HDSN.US,5,20210923,200000,3.45,3.45,3.45,3.45,100,0
HDSN.US,5,20210923,200500,3.44,3.44,3.43,3.43,2111,0
HDSN.US,5,20210923,201000,3.4213,3.43,3.42,3.43,1807,0
HDSN.US,5,20210923,201500,3.4206,3.4206,3.4206,3.4206,145,0
HDSN.US,5,20210923,202500,3.43,3.43,3.42,3.42,1946,0
HDSN.US,5,20210923,203000,3.43,3.43,3.37,3.4,7547,0
HDSN.US,5,20210923,203500,3.41,3.41,3.39,3.39,800,0
HDSN.US,5,20210923,204000,3.395,3.395,3.39,3.39,616,0
HDSN.US,5,20210923,204500,3.4,3.4,3.4,3.4,100,0
HDSN.US,5,20210923,210500,3.395,3.4,3.395,3.4,500,0
HDSN.US,5,20210923,211000,3.395,3.395,3.395,3.395,559,0
HDSN.US,5,20210923,212000,3.3945,3.4,3.3945,3.4,200,0
HDSN.US,5,20210923,212500,3.39,3.39,3.39,3.39,795,0
HDSN.US,5,20210923,213500,3.39,3.4,3.385,3.385,1932,0
HDSN.US,5,20210923,215000,3.39,3.39,3.385,3.39,1623,0
HDSN.US,5,20210923,215500,3.39,3.4,3.37,3.37,5790,0
HDSN.US,5,20210924,153000,3.37,3.41,3.37,3.4,3284,0
HDSN.US,5,20210924,153500,3.41,3.41,3.37,3.39,1592,0
HDSN.US,5,20210924,154500,3.345,3.345,3.345,3.345,268,0
HDSN.US,5,20210924,155000,3.33,3.35,3.33,3.35,1400,0
HDSN.US,5,20210924,155500,3.36,3.36,3.33,3.33,1940,0
HDSN.US,5,20210924,160000,3.3388,3.3721,3.3388,3.3721,1180,0
HDSN.US,5,20210924,160500,3.38,3.38,3.38,3.38,500,0
HDSN.US,5,20210924,161000,3.37,3.38,3.37,3.38,200,0
HDSN.US,5,20210924,162500,3.36,3.39,3.36,3.39,6200,0
HDSN.US,5,20210924,163500,3.39,3.39,3.39,3.39,2000,0
HDSN.US,5,20210924,164000,3.4024,3.4024,3.395,3.395,2100,0
HDSN.US,5,20210924,164500,3.3841,3.41,3.3841,3.41,1700,0
HDSN.US,5,20210924,165000,3.4023,3.4023,3.39,3.39,1099,0
HDSN.US,5,20210924,165500,3.41,3.41,3.41,3.41,100,0
HDSN.US,5,20210924,170500,3.4,3.4,3.39,3.39,928,0
HDSN.US,5,20210924,172500,3.43,3.43,3.4,3.43,925,0
HDSN.US,5,20210924,173500,3.44,3.44,3.44,3.44,100,0
HDSN.US,5,20210924,174000,3.44,3.44,3.44,3.44,400,0
HDSN.US,5,20210924,174500,3.4337,3.45,3.4337,3.44,11584,0
HDSN.US,5,20210924,175000,3.44,3.47,3.44,3.47,3003,0
HDSN.US,5,20210924,175500,3.46,3.47,3.4504,3.4662,800,0
HDSN.US,5,20210924,180000,3.45,3.45,3.4404,3.445,1500,0
HDSN.US,5,20210924,180500,3.4473,3.4473,3.4473,3.4473,100,0
HDSN.US,5,20210924,181000,3.45,3.45,3.45,3.45,200,0
HDSN.US,5,20210924,181500,3.4491,3.4491,3.4491,3.4491,100,0
HDSN.US,5,20210924,182000,3.44,3.44,3.43,3.4304,411,0
HDSN.US,5,20210924,183000,3.45,3.46,3.45,3.455,500,0
HDSN.US,5,20210924,183500,3.46,3.46,3.4404,3.4404,1297,0
HDSN.US,5,20210924,184000,3.445,3.46,3.4402,3.4502,2830,0
HDSN.US,5,20210924,184500,3.46,3.46,3.46,3.46,100,0
HDSN.US,5,20210924,190000,3.46,3.46,3.46,3.46,250,0
HDSN.US,5,20210924,190500,3.46,3.47,3.45,3.4699,8825,0
HDSN.US,5,20210924,191000,3.46,3.46,3.46,3.46,100,0
HDSN.US,5,20210924,191500,3.47,3.47,3.47,3.47,500,0
HDSN.US,5,20210924,192000,3.47,3.47,3.47,3.47,600,0
HDSN.US,5,20210924,192500,3.47,3.48,3.47,3.48,1075,0
HDSN.US,5,20210924,193500,3.46,3.47,3.46,3.47,300,0
HDSN.US,5,20210924,194500,3.4699,3.4699,3.4699,3.4699,656,0
HDSN.US,5,20210924,195000,3.47,3.47,3.46,3.47,20400,0
HDSN.US,5,20210924,195500,3.48,3.4899,3.48,3.4899,5731,0
HDSN.US,5,20210924,200500,3.49,3.495,3.49,3.495,700,0
HDSN.US,5,20210924,201500,3.4901,3.4901,3.4901,3.4901,1800,0
HDSN.US,5,20210924,202000,3.5,3.5055,3.5,3.5055,1100,0
HDSN.US,5,20210924,202500,3.505,3.55,3.505,3.55,6108,0
HDSN.US,5,20210924,203000,3.54,3.54,3.54,3.54,100,0
HDSN.US,5,20210924,203500,3.52,3.54,3.52,3.54,2500,0
HDSN.US,5,20210924,204000,3.53,3.53,3.53,3.53,100,0
HDSN.US,5,20210924,204500,3.52,3.5374,3.52,3.53,450,0
HDSN.US,5,20210924,205000,3.53,3.53,3.53,3.53,100,0
HDSN.US,5,20210924,205500,3.5227,3.54,3.5227,3.54,1538,0
HDSN.US,5,20210924,210000,3.535,3.535,3.535,3.535,100,0
HDSN.US,5,20210924,210500,3.54,3.54,3.54,3.54,300,0
HDSN.US,5,20210924,211000,3.5219,3.5348,3.5219,3.5348,1565,0
HDSN.US,5,20210924,211500,3.5201,3.54,3.5201,3.54,1382,0
HDSN.US,5,20210924,212000,3.53,3.5398,3.5217,3.5398,3300,0
HDSN.US,5,20210924,212500,3.5399,3.5399,3.53,3.53,1200,0
HDSN.US,5,20210924,213000,3.54,3.55,3.54,3.54,13337,0
HDSN.US,5,20210924,213500,3.54,3.54,3.54,3.54,300,0
HDSN.US,5,20210924,214000,3.539,3.57,3.535,3.57,14508,0
HDSN.US,5,20210924,214500,3.57,3.57,3.57,3.57,300,0
HDSN.US,5,20210924,215000,3.56,3.595,3.56,3.585,4721,0
HDSN.US,5,20210924,215500,3.575,3.6,3.5655,3.58,11871,0
HDSN.US,5,20210927,153000,3.58,3.6,3.58,3.6,4386,0
HDSN.US,5,20210927,153500,3.605,3.62,3.605,3.62,948,0
HDSN.US,5,20210927,154500,3.6483,3.68,3.64,3.68,7147,0
HDSN.US,5,20210927,155000,3.701,3.701,3.66,3.6799,20329,0
HDSN.US,5,20210927,155500,3.6601,3.705,3.66,3.705,4186,0
HDSN.US,5,20210927,160000,3.7,3.7018,3.691,3.691,1279,0
HDSN.US,5,20210927,160500,3.7,3.71,3.7,3.71,800,0
HDSN.US,5,20210927,161000,3.715,3.7399,3.7101,3.73,3828,0
HDSN.US,5,20210927,161500,3.7,3.74,3.7,3.74,300,0
HDSN.US,5,20210927,162000,3.71,3.7283,3.71,3.7283,1199,0
HDSN.US,5,20210927,162500,3.72,3.72,3.66,3.66,8086,0
HDSN.US,5,20210927,163000,3.68,3.71,3.68,3.71,900,0
HDSN.US,5,20210927,163500,3.71,3.71,3.71,3.71,400,0
HDSN.US,5,20210927,164000,3.7009,3.7091,3.69,3.69,1420,0
HDSN.US,5,20210927,164500,3.69,3.6909,3.69,3.6909,500,0
HDSN.US,5,20210927,165000,3.6902,3.695,3.6902,3.695,1000,0
HDSN.US,5,20210927,165500,3.695,3.725,3.695,3.725,1800,0
HDSN.US,5,20210927,170000,3.73,3.735,3.722,3.73,963,0
HDSN.US,5,20210927,170500,3.7109,3.7109,3.7109,3.7109,1000,0
HDSN.US,5,20210927,171000,3.72,3.7299,3.72,3.7299,2000,0
HDSN.US,5,20210927,171500,3.725,3.725,3.725,3.725,100,0
HDSN.US,5,20210927,172000,3.72,3.72,3.7,3.7,456,0
HDSN.US,5,20210927,172500,3.7,3.7,3.68,3.6827,2224,0
HDSN.US,5,20210927,173000,3.695,3.72,3.69,3.72,2808,0
HDSN.US,5,20210927,174000,3.72,3.72,3.71,3.72,1300,0
HDSN.US,5,20210927,174500,3.72,3.73,3.72,3.73,1400,0
HDSN.US,5,20210927,175000,3.725,3.725,3.72,3.72,300,0
HDSN.US,5,20210927,175500,3.7141,3.7141,3.7141,3.7141,500,0
HDSN.US,5,20210927,180000,3.725,3.727,3.725,3.725,3000,0
HDSN.US,5,20210927,180500,3.7227,3.7227,3.7227,3.7227,300,0
HDSN.US,5,20210927,181000,3.725,3.7299,3.7208,3.7208,400,0
HDSN.US,5,20210927,181500,3.73,3.73,3.72,3.73,2198,0
HDSN.US,5,20210927,182000,3.72,3.73,3.72,3.73,500,0
HDSN.US,5,20210927,182500,3.7244,3.73,3.7244,3.73,1769,0
HDSN.US,5,20210927,183000,3.73,3.74,3.73,3.74,9503,0
HDSN.US,5,20210927,184000,3.73,3.73,3.72,3.73,1180,0
HDSN.US,5,20210927,184500,3.7143,3.7143,3.7143,3.7143,100,0
HDSN.US,5,20210927,185000,3.711,3.73,3.71,3.73,1900,0
HDSN.US,5,20210927,185500,3.73,3.73,3.72,3.73,800,0
HDSN.US,5,20210927,190000,3.73,3.73,3.73,3.73,1350,0
HDSN.US,5,20210927,190500,3.73,3.73,3.73,3.73,200,0
HDSN.US,5,20210927,191000,3.7275,3.7275,3.725,3.725,295,0
HDSN.US,5,20210927,191500,3.72,3.73,3.72,3.72,1243,0
HDSN.US,5,20210927,192000,3.74,3.74,3.735,3.735,1175,0
HDSN.US,5,20210927,192500,3.73,3.73,3.72,3.73,4186,0
HDSN.US,5,20210927,193000,3.72,3.73,3.71,3.73,11462,0
HDSN.US,5,20210927,193500,3.729,3.729,3.715,3.715,550,0
HDSN.US,5,20210927,194000,3.71,3.72,3.71,3.72,5377,0
HDSN.US,5,20210927,195000,3.71,3.72,3.71,3.72,1451,0
HDSN.US,5,20210927,195500,3.73,3.73,3.7207,3.7207,1100,0
HDSN.US,5,20210927,200500,3.71,3.7116,3.71,3.7116,1000,0
HDSN.US,5,20210927,201500,3.72,3.74,3.72,3.73,800,0
HDSN.US,5,20210927,202500,3.72,3.72,3.72,3.72,275,0
HDSN.US,5,20210927,203000,3.725,3.74,3.725,3.74,400,0
HDSN.US,5,20210927,204000,3.7345,3.7345,3.7345,3.7345,200,0
HDSN.US,5,20210927,204500,3.73,3.735,3.73,3.735,600,0
HDSN.US,5,20210927,205000,3.735,3.735,3.73,3.7306,902,0
HDSN.US,5,20210927,205500,3.735,3.738,3.73,3.73,400,0
HDSN.US,5,20210927,210000,3.735,3.735,3.735,3.735,200,0
HDSN.US,5,20210927,210500,3.7327,3.735,3.7327,3.735,300,0
HDSN.US,5,20210927,211000,3.73,3.735,3.73,3.735,200,0
HDSN.US,5,20210927,211500,3.735,3.735,3.73,3.7307,550,0
HDSN.US,5,20210927,212000,3.735,3.7362,3.73,3.735,1200,0
HDSN.US,5,20210927,212500,3.74,3.74,3.7211,3.725,3591,0
HDSN.US,5,20210927,213000,3.72,3.73,3.72,3.73,2600,0
HDSN.US,5,20210927,213500,3.725,3.725,3.71,3.725,1300,0
HDSN.US,5,20210927,214000,3.73,3.73,3.725,3.725,1140,0
HDSN.US,5,20210927,214500,3.725,3.73,3.725,3.725,1330,0
HDSN.US,5,20210927,215000,3.73,3.735,3.7238,3.735,2030,0
HDSN.US,5,20210927,215500,3.735,3.74,3.73,3.74,10665,0
HDSN.US,5,20210928,153000,3.73,3.73,3.67,3.72,4834,0
HDSN.US,5,20210928,154000,3.7,3.7,3.7,3.7,400,0
HDSN.US,5,20210928,154500,3.66,3.66,3.66,3.66,848,0
HDSN.US,5,20210928,155000,3.66,3.66,3.62,3.62,12207,0
HDSN.US,5,20210928,160000,3.635,3.635,3.625,3.625,200,0
HDSN.US,5,20210928,160500,3.61,3.63,3.61,3.61,1500,0
HDSN.US,5,20210928,161500,3.6145,3.62,3.6145,3.62,1350,0
HDSN.US,5,20210928,162000,3.62,3.62,3.62,3.62,100,0
HDSN.US,5,20210928,162500,3.64,3.64,3.64,3.64,300,0
HDSN.US,5,20210928,163500,3.635,3.66,3.635,3.66,600,0
HDSN.US,5,20210928,164000,3.66,3.66,3.66,3.66,200,0
HDSN.US,5,20210928,170000,3.7,3.7,3.69,3.69,900,0
HDSN.US,5,20210928,171000,3.7,3.7,3.69,3.69,500,0
HDSN.US,5,20210928,171500,3.69,3.69,3.69,3.69,200,0
HDSN.US,5,20210928,172000,3.68,3.68,3.68,3.68,999,0
HDSN.US,5,20210928,172500,3.6991,3.6991,3.6991,3.6991,100,0
HDSN.US,5,20210928,174000,3.7,3.7,3.7,3.7,100,0
HDSN.US,5,20210928,174500,3.69,3.69,3.6692,3.6692,5200,0
HDSN.US,5,20210928,175000,3.675,3.675,3.675,3.675,1100,0
HDSN.US,5,20210928,175500,3.68,3.68,3.61,3.62,24576,0
HDSN.US,5,20210928,180000,3.63,3.63,3.6188,3.63,4075,0
HDSN.US,5,20210928,180500,3.63,3.635,3.63,3.635,300,0
HDSN.US,5,20210928,181000,3.66,3.66,3.66,3.66,100,0
HDSN.US,5,20210928,181500,3.65,3.65,3.64,3.64,900,0
HDSN.US,5,20210928,182000,3.63,3.63,3.63,3.63,200,0
HDSN.US,5,20210928,183000,3.63,3.635,3.63,3.635,400,0
HDSN.US,5,20210928,183500,3.625,3.625,3.625,3.625,233,0
HDSN.US,5,20210928,184000,3.61,3.61,3.61,3.61,3462,0
HDSN.US,5,20210928,184500,3.59,3.6,3.59,3.6,1500,0
HDSN.US,5,20210928,185000,3.6,3.6,3.6,3.6,200,0
HDSN.US,5,20210928,185500,3.6173,3.62,3.6158,3.6158,1100,0
HDSN.US,5,20210928,191000,3.64,3.64,3.62,3.62,1400,0
HDSN.US,5,20210928,191500,3.625,3.625,3.62,3.62,200,0
HDSN.US,5,20210928,192000,3.63,3.63,3.62,3.63,700,0
HDSN.US,5,20210928,192500,3.65,3.6699,3.65,3.6699,1807,0
HDSN.US,5,20210928,193000,3.67,3.67,3.65,3.65,200,0
HDSN.US,5,20210928,193500,3.652,3.652,3.652,3.652,100,0
HDSN.US,5,20210928,194500,3.65,3.6699,3.65,3.65,500,0
HDSN.US,5,20210928,195000,3.65,3.67,3.65,3.67,1005,0
HDSN.US,5,20210928,200500,3.69,3.69,3.65,3.65,1800,0
HDSN.US,5,20210928,201000,3.65,3.65,3.6499,3.6499,1200,0
HDSN.US,5,20210928,201500,3.65,3.65,3.64,3.64,1300,0
HDSN.US,5,20210928,202000,3.65,3.66,3.65,3.66,300,0
HDSN.US,5,20210928,202500,3.68,3.68,3.68,3.68,100,0
HDSN.US,5,20210928,203000,3.68,3.686,3.6632,3.6632,1542,0
HDSN.US,5,20210928,203500,3.67,3.67,3.67,3.67,100,0
HDSN.US,5,20210928,204000,3.69,3.69,3.69,3.69,600,0
HDSN.US,5,20210928,204500,3.7,3.7,3.6979,3.6979,300,0
HDSN.US,5,20210928,205000,3.695,3.695,3.695,3.695,200,0
HDSN.US,5,20210928,210000,3.685,3.685,3.68,3.68,200,0
HDSN.US,5,20210928,210500,3.67,3.67,3.66,3.66,1340,0
HDSN.US,5,20210928,211000,3.66,3.66,3.66,3.66,400,0
HDSN.US,5,20210928,211500,3.66,3.665,3.66,3.66,700,0
HDSN.US,5,20210928,212000,3.655,3.655,3.655,3.655,300,0
HDSN.US,5,20210928,212500,3.655,3.66,3.645,3.645,3182,0
HDSN.US,5,20210928,213000,3.64,3.64,3.64,3.64,100,0
HDSN.US,5,20210928,213500,3.622,3.622,3.622,3.622,250,0
HDSN.US,5,20210928,214000,3.62,3.65,3.61,3.635,9339,0
HDSN.US,5,20210928,214500,3.635,3.65,3.635,3.64,2700,0
HDSN.US,5,20210928,215000,3.64,3.66,3.63,3.66,4133,0
HDSN.US,5,20210928,215500,3.66,3.66,3.63,3.65,12167,0
HDSN.US,5,20210929,153000,3.68,3.68,3.68,3.68,3772,0
HDSN.US,5,20210929,153500,3.65,3.65,3.585,3.59,3512,0
HDSN.US,5,20210929,154000,3.59,3.6155,3.59,3.615,1196,0
HDSN.US,5,20210929,154500,3.615,3.615,3.615,3.615,200,0
HDSN.US,5,20210929,155500,3.6269,3.64,3.6269,3.64,1000,0
HDSN.US,5,20210929,160000,3.636,3.636,3.6318,3.6318,239,0
HDSN.US,5,20210929,160500,3.64,3.64,3.64,3.64,100,0
HDSN.US,5,20210929,161000,3.64,3.64,3.64,3.64,1176,0
HDSN.US,5,20210929,161500,3.61,3.65,3.61,3.65,4618,0
HDSN.US,5,20210929,162000,3.652,3.69,3.652,3.69,5060,0
HDSN.US,5,20210929,162500,3.6801,3.71,3.6801,3.71,2167,0
HDSN.US,5,20210929,163000,3.725,3.725,3.68,3.7,8149,0
HDSN.US,5,20210929,163500,3.7,3.71,3.7,3.71,879,0
HDSN.US,5,20210929,164000,3.71,3.74,3.71,3.74,2200,0
HDSN.US,5,20210929,164500,3.725,3.725,3.691,3.7085,10093,0
HDSN.US,5,20210929,165000,3.73,3.7799,3.73,3.7749,66606,0
HDSN.US,5,20210929,165500,3.78,3.82,3.765,3.82,15038,0
HDSN.US,5,20210929,170000,3.82,3.82,3.77,3.77,400,0
HDSN.US,5,20210929,170500,3.78,3.785,3.73,3.73,3500,0
HDSN.US,5,20210929,171000,3.73,3.75,3.73,3.75,2100,0
HDSN.US,5,20210929,171500,3.76,3.76,3.73,3.73,2001,0
HDSN.US,5,20210929,172000,3.72,3.72,3.72,3.72,750,0
HDSN.US,5,20210929,172500,3.72,3.74,3.72,3.73,554,0
HDSN.US,5,20210929,173000,3.725,3.73,3.7142,3.73,712,0
HDSN.US,5,20210929,173500,3.73,3.73,3.7,3.71,5210,0
HDSN.US,5,20210929,174000,3.7049,3.7049,3.7049,3.7049,150,0
HDSN.US,5,20210929,174500,3.7,3.7,3.68,3.68,4300,0
HDSN.US,5,20210929,175500,3.665,3.665,3.665,3.665,400,0
HDSN.US,5,20210929,180500,3.67,3.67,3.665,3.67,3700,0
HDSN.US,5,20210929,181500,3.6541,3.67,3.6541,3.67,215,0
HDSN.US,5,20210929,182500,3.65,3.65,3.65,3.65,100,0
HDSN.US,5,20210929,183000,3.63,3.63,3.61,3.61,700,0
HDSN.US,5,20210929,183500,3.6126,3.6126,3.6126,3.6126,450,0
HDSN.US,5,20210929,184000,3.625,3.64,3.625,3.64,1300,0
HDSN.US,5,20210929,190000,3.64,3.64,3.64,3.64,700,0
HDSN.US,5,20210929,190500,3.64,3.64,3.64,3.64,100,0
HDSN.US,5,20210929,191000,3.64,3.64,3.64,3.64,300,0
HDSN.US,5,20210929,191500,3.65,3.65,3.65,3.65,801,0
HDSN.US,5,20210929,192000,3.65,3.65,3.64,3.65,500,0
HDSN.US,5,20210929,192500,3.6488,3.67,3.6488,3.67,1500,0
HDSN.US,5,20210929,193500,3.665,3.665,3.665,3.665,200,0
HDSN.US,5,20210929,194000,3.66,3.66,3.64,3.65,3838,0
HDSN.US,5,20210929,194500,3.65,3.6538,3.631,3.6538,1258,0
HDSN.US,5,20210929,195000,3.65,3.65,3.65,3.65,500,0
HDSN.US,5,20210929,200000,3.65,3.65,3.65,3.65,130,0
HDSN.US,5,20210929,200500,3.65,3.65,3.65,3.65,200,0
HDSN.US,5,20210929,202000,3.635,3.65,3.635,3.65,1100,0
HDSN.US,5,20210929,202500,3.6596,3.66,3.6596,3.66,1918,0
HDSN.US,5,20210929,203500,3.68,3.7,3.68,3.7,400,0
HDSN.US,5,20210929,204500,3.68,3.68,3.67,3.67,300,0
HDSN.US,5,20210929,205000,3.65,3.65,3.65,3.65,100,0
HDSN.US,5,20210929,210000,3.65,3.66,3.64,3.66,4419,0
HDSN.US,5,20210929,210500,3.6527,3.655,3.64,3.65,800,0
HDSN.US,5,20210929,211000,3.6336,3.64,3.6336,3.64,1588,0
HDSN.US,5,20210929,211500,3.65,3.65,3.65,3.65,402,0
HDSN.US,5,20210929,212000,3.6527,3.67,3.65,3.67,600,0
HDSN.US,5,20210929,212500,3.665,3.665,3.64,3.65,500,0
HDSN.US,5,20210929,213000,3.65,3.66,3.65,3.66,900,0
HDSN.US,5,20210929,214000,3.655,3.67,3.655,3.67,509,0
HDSN.US,5,20210929,214500,3.66,3.675,3.65,3.67,5397,0
HDSN.US,5,20210929,215000,3.6662,3.6662,3.665,3.665,200,0
HDSN.US,5,20210929,215500,3.66,3.68,3.66,3.66,6566,0
HDSN.US,5,20210930,153000,3.67,3.67,3.61,3.61,703,0
