<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BL.US,5,20210922,153000,120.73,120.73,120.66,120.66,4214,0
BL.US,5,20210922,153500,120.65,120.76,120.595,120.76,2245,0
BL.US,5,20210922,154000,120.62,120.66,120.17,120.495,6588,0
BL.US,5,20210922,154500,121.07,121.07,121.07,121.07,100,0
BL.US,5,20210922,155500,121.42,121.42,121.005,121.005,700,0
BL.US,5,20210922,160000,121.16,121.255,120.95,120.96,1300,0
BL.US,5,20210922,160500,121.02,121.44,121.02,121.44,800,0
BL.US,5,20210922,161000,121.415,121.7,121.32,121.7,1200,0
BL.US,5,20210922,162000,121.92,121.92,121.92,121.92,100,0
BL.US,5,20210922,162500,121.87,121.93,121.87,121.93,200,0
BL.US,5,20210922,163000,121.91,122.075,121.91,122.03,1200,0
BL.US,5,20210922,163500,122.03,122.21,122.03,122.15,1052,0
BL.US,5,20210922,164000,122.13,122.225,122.04,122.04,877,0
BL.US,5,20210922,164500,121.89,122,121.88,122,700,0
BL.US,5,20210922,165000,122.05,122.05,122.05,122.05,100,0
BL.US,5,20210922,165500,122.06,122.2,122.06,122.11,1300,0
BL.US,5,20210922,170000,122.14,122.16,122.05,122.12,832,0
BL.US,5,20210922,170500,122.16,122.405,122.16,122.39,600,0
BL.US,5,20210922,171000,122.35,122.46,122.3,122.45,900,0
BL.US,5,20210922,171500,122.47,122.57,122.47,122.57,900,0
BL.US,5,20210922,172000,122.56,122.61,122.56,122.56,300,0
BL.US,5,20210922,172500,122.55,122.77,122.55,122.72,700,0
BL.US,5,20210922,173000,122.77,123,122.74,123,1400,0
BL.US,5,20210922,173500,123,123.02,122.93,123.02,960,0
BL.US,5,20210922,174000,122.95,123,122.88,122.96,982,0
BL.US,5,20210922,174500,122.89,122.89,122.89,122.89,102,0
BL.US,5,20210922,175000,122.81,122.94,122.53,122.545,900,0
BL.US,5,20210922,175500,122.81,122.95,122.81,122.945,700,0
BL.US,5,20210922,180000,122.91,122.97,122.84,122.97,500,0
BL.US,5,20210922,180500,122.94,122.94,122.94,122.94,100,0
BL.US,5,20210922,181000,122.74,122.91,122.74,122.81,1900,0
BL.US,5,20210922,181500,122.53,122.53,122.41,122.41,200,0
BL.US,5,20210922,182000,122.57,122.57,122.31,122.31,500,0
BL.US,5,20210922,182500,122.33,122.46,122.33,122.46,800,0
BL.US,5,20210922,183000,122.53,122.57,122.49,122.49,400,0
BL.US,5,20210922,183500,122.64,122.64,122.54,122.54,200,0
BL.US,5,20210922,184000,122.46,122.46,122.22,122.31,500,0
BL.US,5,20210922,184500,122.31,122.36,122.165,122.25,1197,0
BL.US,5,20210922,185000,122.35,122.36,122.04,122.24,900,0
BL.US,5,20210922,185500,122.139,122.139,122.139,122.139,130,0
BL.US,5,20210922,190000,122.18,122.43,122.06,122.06,5200,0
BL.US,5,20210922,190500,122.18,122.18,122.04,122.151,496,0
BL.US,5,20210922,191000,121.91,121.93,121.9,121.9,900,0
BL.US,5,20210922,191500,122.02,122.02,122.02,122.02,200,0
BL.US,5,20210922,192000,122.03,122.19,122.03,122.11,1341,0
BL.US,5,20210922,192500,122.28,122.418,122.28,122.286,382,0
BL.US,5,20210922,193000,122.45,122.54,122.45,122.54,1100,0
BL.US,5,20210922,193500,122.35,122.45,122.35,122.45,1100,0
BL.US,5,20210922,194000,122.5,122.72,122.5,122.72,1500,0
BL.US,5,20210922,194500,122.59,122.59,122.59,122.59,100,0
BL.US,5,20210922,195000,122.584,122.584,122.46,122.46,201,0
BL.US,5,20210922,195500,122.47,122.58,122.47,122.565,800,0
BL.US,5,20210922,200000,122.58,122.74,122.5,122.74,1300,0
BL.US,5,20210922,200500,123,123.025,122.85,122.955,1400,0
BL.US,5,20210922,201000,123.02,123.57,123.02,123.57,800,0
BL.US,5,20210922,201500,123.51,123.58,123.425,123.425,850,0
BL.US,5,20210922,202000,123.26,123.26,123.02,123.05,500,0
BL.US,5,20210922,202500,123.26,123.39,123.26,123.39,200,0
BL.US,5,20210922,203000,123.4,123.4,123.18,123.4,1100,0
BL.US,5,20210922,203500,123.36,123.36,122.99,123.14,1000,0
BL.US,5,20210922,204000,122.93,123.105,122.89,123.105,500,0
BL.US,5,20210922,204500,122.975,123.22,122.905,122.92,2553,0
BL.US,5,20210922,205000,122.875,123.15,122.75,123.15,2641,0
BL.US,5,20210922,205500,122.97,123.085,122.87,123.085,300,0
BL.US,5,20210922,210000,122.82,123.041,122.82,123.041,493,0
BL.US,5,20210922,210500,123.03,123.05,123.03,123.05,200,0
BL.US,5,20210922,211000,123.18,123.225,122.97,122.97,2950,0
BL.US,5,20210922,211500,123.16,123.3,123.09,123.26,600,0
BL.US,5,20210922,212000,123.35,123.35,123.12,123.12,2500,0
BL.US,5,20210922,212500,123,123.22,123,123.21,1500,0
BL.US,5,20210922,213000,123.1,123.19,122.96,122.96,1580,0
BL.US,5,20210922,213500,122.98,123.02,122.83,122.91,1904,0
BL.US,5,20210922,214000,122.92,122.945,122.74,122.75,2822,0
BL.US,5,20210922,214500,122.75,122.91,122.71,122.89,2500,0
BL.US,5,20210922,215000,122.82,122.935,122.7,122.84,5020,0
BL.US,5,20210922,215500,122.87,122.88,122.67,122.83,36344,0
BL.US,5,20210923,153000,123.8,123.8,122.44,122.975,5437,0
BL.US,5,20210923,153500,122.58,123.23,122.58,123.23,1120,0
BL.US,5,20210923,154000,123.24,123.55,123.24,123.25,1163,0
BL.US,5,20210923,154500,123.25,123.94,122.95,123.94,11900,0
BL.US,5,20210923,155000,123.685,123.9,123.67,123.71,800,0
BL.US,5,20210923,155500,123.99,124.17,123.745,123.745,6591,0
BL.US,5,20210923,160000,123.73,124.08,123.73,124.08,500,0
BL.US,5,20210923,160500,123.96,123.96,123.26,123.26,2600,0
BL.US,5,20210923,161000,123.39,123.7,123.39,123.56,1600,0
BL.US,5,20210923,161500,123.55,124.04,123.55,124.04,829,0
BL.US,5,20210923,162000,123.99,124.09,123.88,123.88,3601,0
BL.US,5,20210923,162500,124.04,124.04,123.77,123.77,800,0
BL.US,5,20210923,163000,123.75,124.2,123.75,124.2,1000,0
BL.US,5,20210923,163500,124.29,124.41,124.21,124.41,3602,0
BL.US,5,20210923,164000,124.58,124.61,124.58,124.61,500,0
BL.US,5,20210923,164500,124.82,125.22,124.8,125.22,4263,0
BL.US,5,20210923,165000,125.285,125.31,124.86,124.89,6824,0
BL.US,5,20210923,165500,124.96,125.06,124.89,124.93,3759,0
BL.US,5,20210923,170000,124.88,125.14,124.84,124.96,6931,0
BL.US,5,20210923,170500,125.01,125.03,124.225,124.225,3071,0
BL.US,5,20210923,171000,124.28,124.585,124.28,124.585,400,0
BL.US,5,20210923,171500,124.69,124.9,124.64,124.8,6125,0
BL.US,5,20210923,172000,124.89,124.91,124.72,124.76,2800,0
BL.US,5,20210923,172500,124.755,124.94,124.74,124.94,5526,0
BL.US,5,20210923,173000,124.98,125.15,124.89,124.97,4963,0
BL.US,5,20210923,173500,124.92,124.93,124.92,124.93,332,0
BL.US,5,20210923,174000,125.1,125.1,124.94,125.04,5646,0
BL.US,5,20210923,174500,125.2,125.28,125.2,125.28,977,0
BL.US,5,20210923,175000,125.4,125.49,125,125,4662,0
BL.US,5,20210923,175500,125.15,125.34,125.03,125.03,2306,0
BL.US,5,20210923,180000,125.04,125.274,125.04,125.14,2642,0
BL.US,5,20210923,180500,125.19,125.265,125.11,125.11,1125,0
BL.US,5,20210923,181000,125.1,125.38,125.07,125.38,2389,0
BL.US,5,20210923,181500,125.43,125.44,125.32,125.42,2286,0
BL.US,5,20210923,182000,125.44,125.46,124.92,124.92,4310,0
BL.US,5,20210923,182500,124.99,125.1,124.99,125.1,2533,0
BL.US,5,20210923,183000,125.12,125.28,125.12,125.21,7510,0
BL.US,5,20210923,183500,125.25,125.25,125.11,125.11,8711,0
BL.US,5,20210923,184000,125.11,125.11,124.89,125.08,1080,0
BL.US,5,20210923,184500,125.14,125.41,125.14,125.345,1700,0
BL.US,5,20210923,185000,125.39,125.53,125.34,125.34,10110,0
BL.US,5,20210923,185500,125.36,125.36,125.23,125.348,1063,0
BL.US,5,20210923,190000,125.55,125.6,125.48,125.562,5446,0
BL.US,5,20210923,190500,125.595,125.863,125.595,125.863,3198,0
BL.US,5,20210923,191000,125.79,125.79,125.55,125.68,2288,0
BL.US,5,20210923,191500,125.87,125.87,125.7,125.72,1104,0
BL.US,5,20210923,192000,125.78,125.99,125.78,125.93,2882,0
BL.US,5,20210923,192500,126.08,126.17,126.08,126.12,3964,0
BL.US,5,20210923,193000,126.14,126.21,126.12,126.21,884,0
BL.US,5,20210923,193500,126.35,126.4,126.03,126.06,4968,0
BL.US,5,20210923,194000,126.03,126.03,125.96,126.02,820,0
BL.US,5,20210923,194500,126.29,126.34,126.22,126.34,4075,0
BL.US,5,20210923,195000,126.35,126.59,126.31,126.45,4243,0
BL.US,5,20210923,195500,126.58,126.58,126.41,126.41,1850,0
BL.US,5,20210923,200000,126.42,126.58,126.14,126.14,3475,0
BL.US,5,20210923,200500,126.135,126.18,126.02,126.02,3033,0
BL.US,5,20210923,201000,125.99,126.1,125.86,126.015,3718,0
BL.US,5,20210923,201500,126.11,126.17,126.09,126.1,2994,0
BL.US,5,20210923,202000,126.21,126.29,126.07,126.08,1510,0
BL.US,5,20210923,202500,126.22,126.25,126.18,126.19,2708,0
BL.US,5,20210923,203000,126.23,126.33,125.93,125.97,2468,0
BL.US,5,20210923,203500,126.02,126.05,125.84,126.035,2220,0
BL.US,5,20210923,204000,126.04,126.13,125.92,125.99,3968,0
BL.US,5,20210923,204500,126.11,126.17,125.97,125.99,2677,0
BL.US,5,20210923,205000,126.01,126.09,125.94,125.96,4028,0
BL.US,5,20210923,205500,126.01,126.21,126.01,126.15,2697,0
BL.US,5,20210923,210000,126.21,126.25,126.095,126.19,2445,0
BL.US,5,20210923,210500,126.16,126.19,126.07,126.18,3014,0
BL.US,5,20210923,211000,126.195,126.37,126.18,126.18,3787,0
BL.US,5,20210923,211500,126.16,126.16,125.85,125.85,2523,0
BL.US,5,20210923,212000,125.86,125.9,125.56,125.69,3622,0
BL.US,5,20210923,212500,125.73,125.73,125.585,125.6,2682,0
BL.US,5,20210923,213000,125.595,125.965,125.595,125.9,5689,0
BL.US,5,20210923,213500,125.95,126,125.9,125.96,5292,0
BL.US,5,20210923,214000,125.99,126.31,125.99,126.26,16658,0
BL.US,5,20210923,214500,126.26,126.265,126.02,126.21,10161,0
