<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLV.US,5,20211012,202000,9.67,9.67,9.67,9.67,644,0
TWLV.US,5,20211012,203000,9.67,9.67,9.67,9.67,585,0
TWLV.US,5,20211012,205000,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211012,205500,9.67,9.67,9.67,9.67,200,0
TWLV.US,5,20211012,210000,9.67,9.675,9.67,9.675,600,0
TWLV.US,5,20211012,210500,9.675,9.68,9.675,9.675,600,0
TWLV.US,5,20211012,211000,9.675,9.68,9.67,9.67,600,0
TWLV.US,5,20211012,211500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211012,212500,9.71,9.71,9.71,9.71,100,0
TWLV.US,5,20211012,213500,9.71,9.71,9.71,9.71,100,0
TWLV.US,5,20211012,214000,9.71,9.71,9.71,9.71,100,0
TWLV.US,5,20211012,215500,9.71,9.71,9.67,9.68,665,0
TWLV.US,5,20211014,173000,9.67,9.67,9.67,9.67,200,0
TWLV.US,5,20211014,212500,9.68,9.68,9.68,9.68,110,0
TWLV.US,5,20211014,215000,9.69,9.69,9.69,9.69,210,0
TWLV.US,5,20211014,215500,9.69,9.69,9.69,9.69,573,0
TWLV.US,5,20211020,210000,9.705,9.705,9.705,9.705,13614,0
TWLV.US,5,20211021,153000,9.68,9.69,9.68,9.69,545,0
TWLV.US,5,20211021,165500,9.7,9.7,9.7,9.7,150,0
TWLV.US,5,20211021,215000,9.7,9.7,9.7,9.7,105,0
TWLV.US,5,20211022,154500,9.7,9.7,9.7,9.7,25000,0
TWLV.US,5,20211022,210500,9.7,9.7,9.7,9.7,1442,0
TWLV.US,5,20211025,154000,9.71,9.71,9.71,9.71,100,0
TWLV.US,5,20211025,162500,9.705,9.72,9.705,9.72,25200,0
TWLV.US,5,20211025,174000,9.71,9.72,9.71,9.71,1100,0
TWLV.US,5,20211025,212500,9.73,9.73,9.72,9.73,25959,0
TWLV.US,5,20211025,213000,9.725,9.73,9.725,9.73,4150,0
TWLV.US,5,20211025,213500,9.73,9.73,9.73,9.73,6250,0
TWLV.US,5,20211026,174000,9.72,9.73,9.72,9.73,3924,0
TWLV.US,5,20211026,180500,9.73,9.73,9.73,9.73,263,0
TWLV.US,5,20211027,160500,9.71,9.71,9.71,9.71,500,0
TWLV.US,5,20211027,163000,9.73,9.73,9.73,9.73,301,0
TWLV.US,5,20211027,173500,9.72,9.72,9.72,9.72,700,0
TWLV.US,5,20211027,201000,9.72,9.72,9.72,9.72,451,0
TWLV.US,5,20211027,215000,9.72,9.72,9.72,9.72,950,0
TWLV.US,5,20211027,215500,9.72,9.72,9.71,9.71,29676,0
TWLV.US,5,20211028,190500,9.7,9.7,9.7,9.7,19838,0
TWLV.US,5,20211028,193500,9.7,9.7,9.7,9.7,700,0
TWLV.US,5,20211028,195500,9.7075,9.71,9.705,9.71,9992,0
TWLV.US,5,20211028,205000,9.72,9.72,9.72,9.72,128000,0
TWLV.US,5,20211028,205500,9.72,9.72,9.72,9.72,128700,0
TWLV.US,5,20211029,153000,9.71,9.71,9.71,9.71,222,0
TWLV.US,5,20211029,184000,9.71,9.71,9.71,9.71,1382,0
TWLV.US,5,20211029,194000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211029,201500,9.71,9.71,9.71,9.71,100,0
TWLV.US,5,20211029,202000,9.71,9.71,9.71,9.71,300,0
TWLV.US,5,20211029,204000,9.71,9.71,9.71,9.71,100,0
TWLV.US,5,20211029,210000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211029,210500,9.71,9.71,9.71,9.71,100,0
TWLV.US,5,20211029,213000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211029,215000,9.73,9.73,9.73,9.73,100,0
TWLV.US,5,20211101,150500,9.725,9.725,9.725,9.725,1000,0
TWLV.US,5,20211101,155000,9.74,9.74,9.74,9.74,100,0
TWLV.US,5,20211101,181500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211101,202000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211101,204500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211101,205500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211103,150000,9.71,9.71,9.71,9.71,200,0
TWLV.US,5,20211103,171000,9.7192,9.7192,9.7192,9.7192,500,0
TWLV.US,5,20211103,171500,9.7192,9.7199,9.7192,9.7199,1500,0
TWLV.US,5,20211103,173000,9.715,9.72,9.715,9.72,285,0
TWLV.US,5,20211103,174000,9.7194,9.7194,9.7194,9.7194,1028,0
TWLV.US,5,20211103,175000,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211103,175500,9.715,9.715,9.71,9.71,1200,0
TWLV.US,5,20211103,180000,9.715,9.715,9.715,9.715,400,0
TWLV.US,5,20211103,181500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211103,183500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211103,190000,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211103,190500,9.71,9.71,9.71,9.71,474,0
TWLV.US,5,20211103,192000,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211103,194500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211103,203500,9.72,9.72,9.72,9.72,373,0
TWLV.US,5,20211103,204000,9.75,9.75,9.75,9.75,990,0
TWLV.US,5,20211103,205000,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211103,205500,9.75,9.75,9.75,9.75,100,0
TWLV.US,5,20211104,144500,9.71,9.71,9.71,9.71,140,0
TWLV.US,5,20211104,152000,9.7299,9.7299,9.7299,9.7299,200,0
TWLV.US,5,20211104,173000,9.72,9.72,9.71,9.71,800,0
TWLV.US,5,20211104,173500,9.71,9.71,9.71,9.71,119,0
TWLV.US,5,20211104,183500,9.7109,9.7109,9.7109,9.7109,400,0
TWLV.US,5,20211104,190000,9.7101,9.7101,9.7101,9.7101,400,0
TWLV.US,5,20211105,160000,9.71,9.71,9.71,9.71,135,0
TWLV.US,5,20211105,204500,9.71,9.71,9.71,9.71,305,0
TWLV.US,5,20211105,205000,9.72,9.73,9.72,9.72,17277,0
TWLV.US,5,20211108,161000,9.73,9.73,9.73,9.73,273,0
TWLV.US,5,20211108,175000,9.72,9.73,9.72,9.72,15778,0
TWLV.US,5,20211108,175500,9.7499,9.7499,9.7499,9.7499,308,0
TWLV.US,5,20211108,181000,9.73,9.73,9.73,9.73,2851,0
TWLV.US,5,20211108,194000,9.73,9.73,9.73,9.73,13900,0
TWLV.US,5,20211108,195000,9.725,9.725,9.72,9.72,700,0
TWLV.US,5,20211108,195500,9.73,9.73,9.73,9.73,30981,0
TWLV.US,5,20211109,185000,9.72,9.7201,9.72,9.7201,6600,0
TWLV.US,5,20211109,215000,9.72,9.72,9.72,9.72,300,0
TWLV.US,5,20211109,215500,9.72,9.72,9.72,9.72,100,0
TWLV.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
TWLV.US,5,20211110,210500,9.71,9.71,9.71,9.71,100,0
TWLV.US,5,20211110,215500,9.71,9.71,9.71,9.71,100,0
TWLV.US,5,20211111,205000,9.71,9.71,9.71,9.71,5000,0
