<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMII.US,5,20210930,210500,9.88,9.88,9.88,9.88,200,0
GMII.US,5,20210930,211000,9.88,9.88,9.88,9.88,200,0
GMII.US,5,20210930,211500,9.88,9.89,9.88,9.885,1890,0
GMII.US,5,20210930,212500,9.88,9.88,9.88,9.88,100,0
GMII.US,5,20210930,213000,9.88,9.885,9.88,9.88,400,0
GMII.US,5,20210930,213500,9.88,9.88,9.88,9.88,300,0
GMII.US,5,20210930,214000,9.88,9.885,9.88,9.88,400,0
GMII.US,5,20210930,214500,9.88,9.885,9.88,9.885,4410,0
GMII.US,5,20210930,215000,9.89,9.89,9.88,9.88,200,0
GMII.US,5,20210930,215500,9.88,9.9,9.88,9.88,1000,0
GMII.US,5,20211001,153000,9.88,9.88,9.88,9.88,520,0
GMII.US,5,20211001,154000,9.91,9.91,9.91,9.91,100,0
GMII.US,5,20211001,162000,9.91,9.91,9.91,9.91,440,0
GMII.US,5,20211001,191500,9.91,9.915,9.91,9.91,300,0
GMII.US,5,20211001,200000,9.92,9.92,9.92,9.92,500,0
GMII.US,5,20211001,205000,9.91,9.91,9.91,9.91,552,0
GMII.US,5,20211001,205500,9.92,9.92,9.9184,9.92,9371,0
GMII.US,5,20211001,214000,9.92,9.9205,9.92,9.9205,9379,0
GMII.US,5,20211001,214500,9.93,9.93,9.92,9.92,13928,0
GMII.US,5,20211001,215500,9.92,9.93,9.91,9.93,1000,0
GMII.US,5,20211004,153000,9.94,9.94,9.92,9.92,591,0
GMII.US,5,20211004,153500,9.91,9.91,9.91,9.91,100,0
GMII.US,5,20211004,154500,9.9,9.9,9.9,9.9,500,0
GMII.US,5,20211004,160000,9.91,9.91,9.91,9.91,500,0
GMII.US,5,20211004,160500,9.91,9.91,9.91,9.91,300,0
GMII.US,5,20211004,161000,9.91,9.91,9.91,9.91,800,0
GMII.US,5,20211004,161500,9.91,9.91,9.91,9.91,300,0
GMII.US,5,20211004,162000,9.91,9.91,9.91,9.91,300,0
GMII.US,5,20211004,173000,9.91,9.91,9.88,9.88,19973,0
GMII.US,5,20211004,174000,9.8916,9.8916,9.8916,9.8916,100,0
GMII.US,5,20211004,180500,9.88,9.88,9.88,9.88,1500,0
GMII.US,5,20211004,191000,9.89,9.89,9.89,9.89,6600,0
GMII.US,5,20211004,193500,9.89,9.89,9.89,9.89,506,0
GMII.US,5,20211004,215500,9.89,9.9,9.89,9.9,1300,0
GMII.US,5,20211005,155000,9.89,9.89,9.89,9.89,200,0
GMII.US,5,20211005,155500,9.89,9.89,9.89,9.89,944,0
GMII.US,5,20211005,160500,9.89,9.89,9.89,9.89,200,0
GMII.US,5,20211005,161000,9.89,9.89,9.89,9.89,200,0
GMII.US,5,20211005,161500,9.89,9.8941,9.89,9.8941,400,0
GMII.US,5,20211005,162000,9.89,9.89,9.89,9.89,200,0
GMII.US,5,20211005,163000,9.89,9.89,9.89,9.89,400,0
GMII.US,5,20211005,163500,9.89,9.89,9.89,9.89,100,0
GMII.US,5,20211005,164000,9.9,9.9,9.89,9.89,200,0
GMII.US,5,20211005,164500,9.89,9.89,9.89,9.89,100,0
GMII.US,5,20211005,165000,9.89,9.89,9.89,9.89,200,0
GMII.US,5,20211005,165500,9.89,9.89,9.89,9.89,100,0
GMII.US,5,20211005,170000,9.9,9.9,9.9,9.9,2128,0
GMII.US,5,20211005,170500,9.9,9.9,9.9,9.9,200,0
GMII.US,5,20211005,171000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,171500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,185000,9.9,9.9,9.9,9.9,200,0
GMII.US,5,20211005,191500,9.9,9.9,9.9,9.9,200,0
GMII.US,5,20211005,192000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,192500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,193000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,193500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,194000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,194500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,195000,9.9,9.9,9.9,9.9,600,0
GMII.US,5,20211005,195500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,200000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,200500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,201000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,201500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,202000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,202500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,203000,9.9,9.9,9.9,9.9,200,0
GMII.US,5,20211005,204000,9.9,9.9,9.9,9.9,200,0
GMII.US,5,20211005,210000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,210500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,211000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,211500,9.9,9.9,9.9,9.9,200,0
GMII.US,5,20211005,212000,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211005,212500,9.9,9.9,9.9,9.9,200,0
GMII.US,5,20211005,213500,9.9,9.9,9.9,9.9,180,0
GMII.US,5,20211005,214500,9.9,9.9,9.9,9.9,180,0
GMII.US,5,20211005,215000,9.9,9.9,9.9,9.9,320,0
GMII.US,5,20211005,215500,9.9,9.92,9.9,9.9,1100,0
GMII.US,5,20211006,153000,9.9,9.9,9.9,9.9,201,0
GMII.US,5,20211006,154500,9.915,9.915,9.915,9.915,1908,0
GMII.US,5,20211006,163000,9.91,9.91,9.91,9.91,11073,0
GMII.US,5,20211006,180000,9.9,9.9,9.9,9.9,593,0
GMII.US,5,20211006,185000,9.9035,9.9035,9.9035,9.9035,145,0
GMII.US,5,20211006,201500,9.9085,9.9085,9.9085,9.9085,100,0
GMII.US,5,20211006,205000,9.9,9.9,9.9,9.9,113,0
GMII.US,5,20211006,210500,9.9,9.9,9.9,9.9,465,0
GMII.US,5,20211006,215500,9.91,9.91,9.91,9.91,100,0
GMII.US,5,20211007,153000,9.9,9.92,9.9,9.915,1300,0
GMII.US,5,20211007,154000,9.91,9.91,9.9,9.9,37163,0
GMII.US,5,20211007,160000,9.9,9.9,9.9,9.9,700,0
GMII.US,5,20211007,180000,9.91,9.92,9.91,9.92,1100,0
GMII.US,5,20211007,181000,9.92,9.92,9.92,9.92,3941,0
GMII.US,5,20211007,185500,9.9,9.9,9.9,9.9,3300,0
GMII.US,5,20211007,204000,9.9001,9.9001,9.9001,9.9001,100,0
GMII.US,5,20211007,212500,9.9,9.9,9.9,9.9,100,0
GMII.US,5,20211007,213500,9.91,9.91,9.91,9.91,821,0
GMII.US,5,20211007,214000,9.9,9.905,9.9,9.905,799,0
GMII.US,5,20211007,214500,9.9,9.9,9.9,9.9,619,0
GMII.US,5,20211007,215000,9.9,9.9,9.9,9.9,1150,0
GMII.US,5,20211007,215500,9.9,9.9,9.9,9.9,3017,0
GMII.US,5,20211008,153000,9.94,9.94,9.94,9.94,450,0
GMII.US,5,20211008,155000,9.915,9.915,9.915,9.915,100,0
GMII.US,5,20211008,155500,9.9,9.9,9.9,9.9,210,0
GMII.US,5,20211008,161500,9.9,9.9,9.9,9.9,616,0
GMII.US,5,20211008,171500,9.91,9.91,9.91,9.91,2505,0
GMII.US,5,20211008,180000,9.91,9.91,9.91,9.91,20000,0
GMII.US,5,20211008,190500,9.91,9.91,9.91,9.91,10235,0
GMII.US,5,20211008,215500,9.91,9.92,9.9,9.92,11131,0
GMII.US,5,20211011,155000,9.91,9.91,9.91,9.91,711,0
GMII.US,5,20211011,161500,9.93,9.93,9.93,9.93,100,0
GMII.US,5,20211011,164500,9.92,9.92,9.92,9.92,719,0
GMII.US,5,20211011,165000,9.92,9.92,9.92,9.92,100,0
GMII.US,5,20211012,174500,9.93,9.93,9.93,9.93,1989,0
GMII.US,5,20211012,181500,9.92,9.92,9.92,9.92,100,0
GMII.US,5,20211012,213500,9.93,9.94,9.93,9.93,8611,0
GMII.US,5,20211013,153000,9.95,9.95,9.95,9.95,100,0
GMII.US,5,20211013,154000,9.9499,9.9499,9.9499,9.9499,100,0
GMII.US,5,20211013,154500,9.94,9.95,9.94,9.95,49458,0
GMII.US,5,20211013,160500,9.9499,9.9499,9.9499,9.9499,400,0
GMII.US,5,20211013,191000,9.94,9.94,9.94,9.94,420,0
GMII.US,5,20211013,210500,9.93,9.93,9.93,9.93,200,0
GMII.US,5,20211013,214000,9.93,9.93,9.93,9.93,11300,0
GMII.US,5,20211013,214500,9.92,9.93,9.92,9.93,12883,0
GMII.US,5,20211013,215000,9.93,9.93,9.93,9.93,100,0
GMII.US,5,20211013,215500,9.925,9.95,9.925,9.95,5925,0
GMII.US,5,20211014,153000,9.95,9.95,9.95,9.95,125,0
GMII.US,5,20211014,163500,9.941,9.941,9.941,9.941,100,0
GMII.US,5,20211014,165500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,170000,9.94,9.94,9.94,9.94,650,0
GMII.US,5,20211014,173000,9.9403,9.9403,9.9403,9.9403,150,0
GMII.US,5,20211014,183000,9.94,9.94,9.92,9.94,2050,0
GMII.US,5,20211014,184500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,190500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,191000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,193000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,193500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,195500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,201000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,202000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,202500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,203500,9.94,9.94,9.94,9.94,374,0
GMII.US,5,20211014,204500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,205000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,210000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,211000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,211500,9.9491,9.9491,9.94,9.94,600,0
GMII.US,5,20211014,212500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,213500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,214000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,215000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211014,215500,9.94,9.94,9.94,9.94,216,0
GMII.US,5,20211015,154000,9.94,9.9432,9.94,9.9411,3966,0
GMII.US,5,20211015,154500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211015,160000,9.95,9.95,9.95,9.95,300,0
GMII.US,5,20211015,160500,9.95,9.95,9.95,9.95,400,0
GMII.US,5,20211015,161000,9.95,9.95,9.95,9.95,400,0
GMII.US,5,20211015,161500,9.95,9.95,9.95,9.95,300,0
GMII.US,5,20211015,162000,9.95,9.95,9.95,9.95,400,0
GMII.US,5,20211015,162500,9.95,9.95,9.95,9.95,300,0
GMII.US,5,20211015,163000,9.95,9.95,9.95,9.95,300,0
GMII.US,5,20211015,163500,9.95,9.95,9.95,9.95,200,0
GMII.US,5,20211015,164000,9.95,9.95,9.95,9.95,300,0
GMII.US,5,20211015,164500,9.95,9.95,9.95,9.95,300,0
GMII.US,5,20211015,165000,9.95,9.95,9.95,9.95,300,0
GMII.US,5,20211015,165500,9.95,9.95,9.95,9.95,300,0
GMII.US,5,20211015,170000,9.95,9.95,9.945,9.95,25300,0
GMII.US,5,20211015,192000,9.95,9.95,9.95,9.95,100,0
GMII.US,5,20211015,194000,9.94,9.94,9.94,9.94,10200,0
GMII.US,5,20211015,200000,9.94,9.94,9.94,9.94,7100,0
GMII.US,5,20211015,213000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211015,215500,9.95,9.95,9.95,9.95,2197,0
GMII.US,5,20211018,153000,9.94,9.96,9.94,9.96,912,0
GMII.US,5,20211018,160000,9.9401,9.9401,9.9401,9.9401,200,0
GMII.US,5,20211018,172500,9.95,9.95,9.95,9.95,40133,0
GMII.US,5,20211018,182500,9.94,9.94,9.94,9.94,200,0
GMII.US,5,20211018,205500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211018,212500,9.94,9.9433,9.94,9.94,7604,0
GMII.US,5,20211018,214500,9.93,9.94,9.93,9.94,908,0
GMII.US,5,20211018,215000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211019,174000,9.94,9.94,9.94,9.94,8500,0
GMII.US,5,20211019,183000,9.94,9.94,9.94,9.94,425,0
GMII.US,5,20211019,184500,9.93,9.94,9.93,9.94,1004,0
GMII.US,5,20211019,191000,9.93,9.94,9.93,9.94,8942,0
GMII.US,5,20211019,194500,9.95,9.95,9.93,9.94,31552,0
GMII.US,5,20211019,195500,9.94,9.94,9.94,9.94,1200,0
GMII.US,5,20211019,200000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211019,210500,9.94,9.94,9.93,9.94,13740,0
GMII.US,5,20211019,214500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211019,215000,9.94,9.94,9.94,9.94,400,0
GMII.US,5,20211019,215500,9.93,9.94,9.93,9.94,2284,0
GMII.US,5,20211020,155500,9.94,9.9402,9.94,9.9402,300,0
GMII.US,5,20211020,161500,9.94,9.94,9.94,9.94,943,0
GMII.US,5,20211020,163500,9.94,9.94,9.94,9.94,600,0
GMII.US,5,20211020,171500,9.94,9.94,9.93,9.94,4943,0
GMII.US,5,20211020,174500,9.94,9.94,9.94,9.94,11103,0
GMII.US,5,20211020,175500,9.94,9.94,9.94,9.94,5531,0
GMII.US,5,20211020,180000,9.94,9.94,9.94,9.94,2402,0
GMII.US,5,20211020,181500,9.94,9.94,9.94,9.94,200,0
GMII.US,5,20211020,182000,9.94,9.94,9.94,9.94,2900,0
GMII.US,5,20211020,183500,9.94,9.94,9.94,9.94,200,0
GMII.US,5,20211020,184000,9.94,9.94,9.94,9.94,300,0
GMII.US,5,20211020,185500,9.9476,9.9476,9.9476,9.9476,150,0
GMII.US,5,20211020,192500,9.94,9.94,9.94,9.94,5490,0
GMII.US,5,20211020,200000,9.94,9.94,9.94,9.94,2810,0
GMII.US,5,20211020,203500,9.94,9.94,9.94,9.94,349,0
GMII.US,5,20211020,213000,9.94,9.94,9.94,9.94,200,0
GMII.US,5,20211020,213500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211020,215500,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211021,154500,9.94,9.94,9.94,9.94,300,0
GMII.US,5,20211021,155000,9.94,9.94,9.94,9.94,400,0
GMII.US,5,20211021,155500,9.94,9.94,9.94,9.94,9600,0
GMII.US,5,20211021,160000,9.94,9.94,9.94,9.94,196,0
GMII.US,5,20211021,164000,9.94,9.94,9.94,9.94,1892,0
GMII.US,5,20211021,165500,9.94,9.94,9.94,9.94,292,0
GMII.US,5,20211021,175000,9.94,9.94,9.94,9.94,500,0
GMII.US,5,20211021,181000,9.94,9.94,9.94,9.94,400,0
GMII.US,5,20211021,181500,9.94,9.94,9.94,9.94,11314,0
GMII.US,5,20211021,184500,9.935,9.935,9.935,9.935,500,0
GMII.US,5,20211021,200500,9.94,9.94,9.94,9.94,2447,0
GMII.US,5,20211021,203500,9.94,9.94,9.93,9.94,912,0
GMII.US,5,20211021,213000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211021,215000,9.93,9.94,9.93,9.94,7685,0
GMII.US,5,20211021,215500,9.93,9.93,9.93,9.93,1961,0
GMII.US,5,20211022,153000,9.95,9.95,9.95,9.95,2000,0
GMII.US,5,20211022,161500,9.94,9.94,9.94,9.94,1265,0
GMII.US,5,20211022,171000,9.93,9.93,9.93,9.93,200,0
GMII.US,5,20211022,173500,9.94,9.94,9.94,9.94,4900,0
GMII.US,5,20211022,181500,9.93,9.94,9.93,9.94,21933,0
GMII.US,5,20211022,185000,9.94,9.94,9.94,9.94,1300,0
GMII.US,5,20211022,185500,9.94,9.94,9.94,9.94,500,0
GMII.US,5,20211022,194000,9.94,9.94,9.94,9.94,500,0
GMII.US,5,20211022,205500,9.9363,9.9363,9.9363,9.9363,207,0
GMII.US,5,20211022,212500,9.95,9.95,9.95,9.95,15494,0
GMII.US,5,20211025,153000,9.95,9.95,9.95,9.95,28800,0
GMII.US,5,20211025,153500,9.9598,9.9598,9.9598,9.9598,3011,0
GMII.US,5,20211025,161500,9.96,9.96,9.96,9.96,100,0
GMII.US,5,20211025,162000,9.96,9.96,9.96,9.96,300,0
GMII.US,5,20211025,162500,9.96,9.96,9.95,9.95,727,0
GMII.US,5,20211025,164000,9.96,9.96,9.96,9.96,1000,0
GMII.US,5,20211025,165000,9.955,9.955,9.955,9.955,100,0
GMII.US,5,20211025,171000,9.96,9.96,9.95,9.95,25734,0
GMII.US,5,20211025,174000,9.95,9.95,9.95,9.95,900,0
GMII.US,5,20211025,182500,9.95,9.95,9.95,9.95,293,0
GMII.US,5,20211025,184500,9.955,9.955,9.94,9.95,2767,0
GMII.US,5,20211025,202500,9.94,9.94,9.94,9.94,22502,0
GMII.US,5,20211025,204000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211025,205500,9.94,9.94,9.94,9.94,1000,0
GMII.US,5,20211025,210500,9.9408,9.9408,9.9408,9.9408,500,0
