<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLRE.US,5,20210924,190500,7.22,7.22,7.21,7.21,200,0
GLRE.US,5,20210924,191500,7.21,7.23,7.21,7.23,2300,0
GLRE.US,5,20210924,193500,7.23,7.23,7.23,7.23,500,0
GLRE.US,5,20210924,194000,7.24,7.24,7.24,7.24,190,0
GLRE.US,5,20210924,200000,7.2215,7.2215,7.2215,7.2215,1100,0
GLRE.US,5,20210924,200500,7.2218,7.23,7.22,7.22,8186,0
GLRE.US,5,20210924,201500,7.2101,7.23,7.21,7.23,6788,0
GLRE.US,5,20210924,203000,7.22,7.23,7.22,7.23,300,0
GLRE.US,5,20210924,203500,7.24,7.24,7.24,7.24,600,0
GLRE.US,5,20210924,204000,7.24,7.25,7.24,7.25,484,0
GLRE.US,5,20210924,205000,7.24,7.24,7.24,7.24,500,0
GLRE.US,5,20210924,205500,7.23,7.25,7.23,7.25,400,0
GLRE.US,5,20210924,210000,7.22,7.22,7.22,7.22,200,0
GLRE.US,5,20210924,210500,7.23,7.23,7.21,7.21,400,0
GLRE.US,5,20210924,211000,7.21,7.21,7.21,7.21,1000,0
GLRE.US,5,20210924,211500,7.21,7.22,7.21,7.21,1920,0
GLRE.US,5,20210924,212000,7.21,7.22,7.21,7.21,600,0
GLRE.US,5,20210924,212500,7.21,7.22,7.21,7.22,200,0
GLRE.US,5,20210924,213000,7.21,7.22,7.21,7.21,400,0
GLRE.US,5,20210924,213500,7.21,7.2189,7.21,7.215,4923,0
GLRE.US,5,20210924,214000,7.21,7.21,7.21,7.21,750,0
GLRE.US,5,20210924,214500,7.215,7.215,7.19,7.19,5235,0
GLRE.US,5,20210924,215000,7.19,7.19,7.18,7.18,1790,0
GLRE.US,5,20210924,215500,7.185,7.185,7.14,7.18,16183,0
GLRE.US,5,20210927,153000,7.21,7.21,7.21,7.21,414,0
GLRE.US,5,20210927,153500,7.26,7.35,7.26,7.29,5441,0
GLRE.US,5,20210927,154000,7.29,7.29,7.29,7.29,1450,0
GLRE.US,5,20210927,154500,7.35,7.39,7.29,7.37,11880,0
GLRE.US,5,20210927,155000,7.4,7.4,7.4,7.4,100,0
GLRE.US,5,20210927,155500,7.4,7.4,7.4,7.4,170,0
GLRE.US,5,20210927,160000,7.41,7.42,7.39,7.39,800,0
GLRE.US,5,20210927,160500,7.39,7.39,7.38,7.38,300,0
GLRE.US,5,20210927,161000,7.385,7.385,7.385,7.385,200,0
GLRE.US,5,20210927,161500,7.37,7.38,7.365,7.38,800,0
GLRE.US,5,20210927,162000,7.4,7.41,7.3945,7.41,4100,0
GLRE.US,5,20210927,162500,7.4393,7.44,7.4393,7.44,1150,0
GLRE.US,5,20210927,163500,7.435,7.435,7.435,7.435,500,0
GLRE.US,5,20210927,164000,7.445,7.445,7.44,7.44,800,0
GLRE.US,5,20210927,164500,7.4275,7.43,7.4275,7.43,200,0
GLRE.US,5,20210927,165000,7.43,7.43,7.43,7.43,100,0
GLRE.US,5,20210927,165500,7.43,7.44,7.43,7.44,300,0
GLRE.US,5,20210927,170500,7.42,7.42,7.42,7.42,100,0
GLRE.US,5,20210927,172500,7.42,7.42,7.41,7.41,7863,0
GLRE.US,5,20210927,173000,7.41,7.41,7.41,7.41,200,0
GLRE.US,5,20210927,173500,7.405,7.405,7.405,7.405,100,0
GLRE.US,5,20210927,174500,7.4,7.4,7.4,7.4,1000,0
GLRE.US,5,20210927,182000,7.4,7.43,7.4,7.4,5675,0
GLRE.US,5,20210927,182500,7.43,7.48,7.42,7.44,7049,0
GLRE.US,5,20210927,183000,7.43,7.43,7.42,7.42,704,0
GLRE.US,5,20210927,185000,7.4,7.4,7.4,7.4,300,0
GLRE.US,5,20210927,185500,7.38,7.38,7.375,7.375,1765,0
GLRE.US,5,20210927,190500,7.3626,7.3626,7.3626,7.3626,665,0
GLRE.US,5,20210927,191500,7.375,7.375,7.375,7.375,100,0
GLRE.US,5,20210927,192000,7.375,7.375,7.375,7.375,100,0
GLRE.US,5,20210927,193500,7.39,7.39,7.39,7.39,1328,0
GLRE.US,5,20210927,194000,7.38,7.4,7.38,7.39,1670,0
GLRE.US,5,20210927,194500,7.41,7.43,7.4,7.4,2085,0
GLRE.US,5,20210927,195000,7.395,7.4099,7.395,7.395,2174,0
GLRE.US,5,20210927,195500,7.38,7.395,7.38,7.395,2600,0
GLRE.US,5,20210927,200500,7.395,7.395,7.395,7.395,128,0
GLRE.US,5,20210927,201500,7.41,7.41,7.41,7.41,700,0
GLRE.US,5,20210927,202000,7.425,7.425,7.42,7.42,600,0
GLRE.US,5,20210927,202500,7.41,7.41,7.41,7.41,200,0
GLRE.US,5,20210927,203500,7.43,7.43,7.43,7.43,600,0
GLRE.US,5,20210927,204000,7.43,7.43,7.41,7.42,700,0
GLRE.US,5,20210927,205500,7.41,7.42,7.41,7.42,300,0
GLRE.US,5,20210927,210500,7.415,7.415,7.415,7.415,200,0
GLRE.US,5,20210927,211000,7.42,7.42,7.42,7.42,500,0
GLRE.US,5,20210927,212000,7.415,7.42,7.415,7.415,900,0
GLRE.US,5,20210927,212500,7.4001,7.4001,7.4001,7.4001,100,0
GLRE.US,5,20210927,213000,7.43,7.43,7.43,7.43,100,0
GLRE.US,5,20210927,213500,7.415,7.415,7.415,7.415,400,0
GLRE.US,5,20210927,214000,7.43,7.43,7.41,7.41,700,0
GLRE.US,5,20210927,214500,7.42,7.42,7.38,7.38,1734,0
GLRE.US,5,20210927,215000,7.38,7.39,7.36,7.37,800,0
GLRE.US,5,20210927,215500,7.37,7.38,7.35,7.36,18576,0
GLRE.US,5,20210928,153000,7.38,7.38,7.38,7.38,123,0
GLRE.US,5,20210928,153500,7.345,7.42,7.345,7.42,1200,0
GLRE.US,5,20210928,154500,7.42,7.44,7.42,7.42,2666,0
GLRE.US,5,20210928,155000,7.42,7.42,7.38,7.38,3010,0
GLRE.US,5,20210928,155500,7.38,7.38,7.38,7.38,100,0
GLRE.US,5,20210928,160000,7.39,7.3975,7.36,7.36,800,0
GLRE.US,5,20210928,160500,7.36,7.36,7.36,7.36,200,0
GLRE.US,5,20210928,161000,7.37,7.37,7.37,7.37,400,0
GLRE.US,5,20210928,161500,7.36,7.36,7.35,7.36,700,0
GLRE.US,5,20210928,162000,7.33,7.33,7.28,7.28,2500,0
GLRE.US,5,20210928,162500,7.29,7.29,7.29,7.29,200,0
GLRE.US,5,20210928,163500,7.32,7.32,7.31,7.32,1200,0
GLRE.US,5,20210928,164000,7.32,7.335,7.32,7.335,300,0
GLRE.US,5,20210928,165000,7.335,7.335,7.33,7.33,300,0
GLRE.US,5,20210928,165500,7.33,7.3301,7.31,7.33,2900,0
GLRE.US,5,20210928,170000,7.32,7.32,7.32,7.32,648,0
GLRE.US,5,20210928,170500,7.33,7.33,7.325,7.33,900,0
GLRE.US,5,20210928,172000,7.31,7.31,7.31,7.31,100,0
GLRE.US,5,20210928,173500,7.31,7.34,7.31,7.33,2033,0
GLRE.US,5,20210928,174500,7.36,7.36,7.36,7.36,200,0
GLRE.US,5,20210928,180000,7.33,7.34,7.33,7.33,800,0
GLRE.US,5,20210928,180500,7.32,7.33,7.3,7.3,3528,0
GLRE.US,5,20210928,181000,7.33,7.33,7.31,7.31,200,0
GLRE.US,5,20210928,182500,7.31,7.31,7.3,7.3,600,0
GLRE.US,5,20210928,183500,7.315,7.315,7.315,7.315,100,0
GLRE.US,5,20210928,184000,7.32,7.3284,7.32,7.32,1700,0
GLRE.US,5,20210928,184500,7.32,7.32,7.32,7.32,200,0
GLRE.US,5,20210928,185000,7.33,7.34,7.33,7.34,800,0
GLRE.US,5,20210928,190000,7.34,7.34,7.34,7.34,200,0
GLRE.US,5,20210928,190500,7.34,7.34,7.34,7.34,300,0
GLRE.US,5,20210928,191500,7.35,7.355,7.35,7.35,1826,0
GLRE.US,5,20210928,193500,7.34,7.345,7.32,7.33,1399,0
GLRE.US,5,20210928,194000,7.325,7.325,7.325,7.325,100,0
GLRE.US,5,20210928,194500,7.31,7.31,7.31,7.31,500,0
GLRE.US,5,20210928,195000,7.32,7.32,7.32,7.32,100,0
GLRE.US,5,20210928,200000,7.31,7.31,7.31,7.31,394,0
GLRE.US,5,20210928,201000,7.3,7.3,7.3,7.3,400,0
GLRE.US,5,20210928,202000,7.31,7.34,7.31,7.34,1232,0
GLRE.US,5,20210928,202500,7.34,7.34,7.34,7.34,100,0
GLRE.US,5,20210928,203000,7.34,7.34,7.34,7.34,100,0
GLRE.US,5,20210928,204000,7.35,7.405,7.35,7.4,16161,0
GLRE.US,5,20210928,204500,7.4,7.41,7.4,7.41,800,0
GLRE.US,5,20210928,205000,7.4185,7.42,7.41,7.42,3540,0
GLRE.US,5,20210928,205500,7.41,7.41,7.41,7.41,125,0
GLRE.US,5,20210928,210500,7.4,7.41,7.4,7.41,700,0
GLRE.US,5,20210928,211000,7.415,7.45,7.415,7.425,2600,0
GLRE.US,5,20210928,211500,7.41,7.41,7.37,7.385,1325,0
GLRE.US,5,20210928,212000,7.38,7.38,7.38,7.38,100,0
GLRE.US,5,20210928,212500,7.4,7.4,7.37,7.37,2357,0
GLRE.US,5,20210928,213000,7.38,7.38,7.37,7.37,4009,0
GLRE.US,5,20210928,213500,7.37,7.385,7.37,7.385,1246,0
GLRE.US,5,20210928,214000,7.39,7.39,7.39,7.39,100,0
GLRE.US,5,20210928,214500,7.38,7.385,7.34,7.34,7206,0
GLRE.US,5,20210928,215000,7.34,7.36,7.34,7.34,1247,0
GLRE.US,5,20210928,215500,7.34,7.37,7.32,7.36,41895,0
GLRE.US,5,20210929,153000,7.36,7.36,7.36,7.36,120,0
GLRE.US,5,20210929,153500,7.37,7.37,7.37,7.37,100,0
GLRE.US,5,20210929,154000,7.37,7.37,7.37,7.37,400,0
GLRE.US,5,20210929,154500,7.365,7.365,7.365,7.365,200,0
GLRE.US,5,20210929,155000,7.37,7.3702,7.34,7.34,2485,0
GLRE.US,5,20210929,170000,7.36,7.36,7.35,7.35,500,0
GLRE.US,5,20210929,172000,7.34,7.38,7.34,7.38,1439,0
GLRE.US,5,20210929,172500,7.39,7.39,7.39,7.39,100,0
GLRE.US,5,20210929,174000,7.38,7.38,7.38,7.38,100,0
GLRE.US,5,20210929,174500,7.36,7.36,7.36,7.36,100,0
GLRE.US,5,20210929,175000,7.35,7.36,7.35,7.36,200,0
GLRE.US,5,20210929,175500,7.34,7.35,7.34,7.35,300,0
GLRE.US,5,20210929,181000,7.34,7.34,7.33,7.33,300,0
GLRE.US,5,20210929,181500,7.34,7.34,7.34,7.34,100,0
GLRE.US,5,20210929,182000,7.33,7.33,7.33,7.33,200,0
GLRE.US,5,20210929,183500,7.31,7.31,7.31,7.31,100,0
GLRE.US,5,20210929,190000,7.31,7.31,7.31,7.31,650,0
GLRE.US,5,20210929,190500,7.31,7.31,7.31,7.31,400,0
GLRE.US,5,20210929,191500,7.3021,7.32,7.3021,7.315,1177,0
GLRE.US,5,20210929,192500,7.325,7.325,7.325,7.325,1000,0
GLRE.US,5,20210929,193000,7.32,7.32,7.32,7.32,400,0
GLRE.US,5,20210929,193500,7.31,7.326,7.31,7.32,2200,0
GLRE.US,5,20210929,195000,7.32,7.32,7.32,7.32,100,0
GLRE.US,5,20210929,195500,7.31,7.31,7.31,7.31,100,0
GLRE.US,5,20210929,201000,7.315,7.315,7.315,7.315,100,0
GLRE.US,5,20210929,202000,7.32,7.33,7.31,7.31,600,0
GLRE.US,5,20210929,202500,7.31,7.31,7.31,7.31,200,0
GLRE.US,5,20210929,203000,7.31,7.31,7.31,7.31,100,0
GLRE.US,5,20210929,204000,7.31,7.31,7.31,7.31,200,0
GLRE.US,5,20210929,204500,7.32,7.32,7.3,7.3,1812,0
GLRE.US,5,20210929,205000,7.3,7.32,7.3,7.32,600,0
GLRE.US,5,20210929,205500,7.32,7.32,7.32,7.32,100,0
GLRE.US,5,20210929,210500,7.32,7.32,7.32,7.32,100,0
GLRE.US,5,20210929,211500,7.3,7.32,7.3,7.32,200,0
GLRE.US,5,20210929,212000,7.32,7.33,7.32,7.33,300,0
GLRE.US,5,20210929,214500,7.31,7.32,7.31,7.32,500,0
GLRE.US,5,20210929,215000,7.32,7.33,7.3,7.3,1300,0
GLRE.US,5,20210929,215500,7.31,7.33,7.3,7.33,15865,0
GLRE.US,5,20210930,153000,7.33,7.38,7.33,7.365,1430,0
GLRE.US,5,20210930,153500,7.34,7.38,7.34,7.38,10711,0
GLRE.US,5,20210930,154500,7.36,7.37,7.36,7.37,1350,0
GLRE.US,5,20210930,160000,7.38,7.38,7.38,7.38,300,0
GLRE.US,5,20210930,160500,7.36,7.38,7.36,7.38,200,0
GLRE.US,5,20210930,165500,7.36,7.36,7.36,7.36,200,0
GLRE.US,5,20210930,170000,7.3647,7.3647,7.3647,7.3647,200,0
GLRE.US,5,20210930,170500,7.37,7.37,7.37,7.37,936,0
GLRE.US,5,20210930,171500,7.3628,7.3628,7.3628,7.3628,630,0
GLRE.US,5,20210930,172500,7.39,7.39,7.39,7.39,1200,0
GLRE.US,5,20210930,173000,7.39,7.4,7.39,7.4,1682,0
GLRE.US,5,20210930,173500,7.4,7.4,7.39,7.39,400,0
GLRE.US,5,20210930,174500,7.39,7.39,7.38,7.38,500,0
GLRE.US,5,20210930,175000,7.38,7.38,7.38,7.38,100,0
GLRE.US,5,20210930,180500,7.36,7.36,7.34,7.34,300,0
GLRE.US,5,20210930,181000,7.31,7.31,7.26,7.3,2455,0
GLRE.US,5,20210930,181500,7.32,7.32,7.32,7.32,100,0
GLRE.US,5,20210930,182500,7.3,7.31,7.3,7.31,600,0
GLRE.US,5,20210930,183000,7.3,7.31,7.3,7.31,200,0
GLRE.US,5,20210930,183500,7.31,7.31,7.31,7.31,100,0
GLRE.US,5,20210930,190000,7.33,7.33,7.325,7.325,200,0
GLRE.US,5,20210930,190500,7.33,7.34,7.33,7.34,4317,0
GLRE.US,5,20210930,191500,7.38,7.38,7.38,7.38,200,0
GLRE.US,5,20210930,192000,7.38,7.38,7.37,7.3709,671,0
GLRE.US,5,20210930,192500,7.37,7.37,7.37,7.37,100,0
GLRE.US,5,20210930,193000,7.36,7.36,7.36,7.36,100,0
GLRE.US,5,20210930,193500,7.365,7.37,7.365,7.37,200,0
GLRE.US,5,20210930,194500,7.38,7.3934,7.38,7.39,1785,0
GLRE.US,5,20210930,195000,7.4,7.4,7.4,7.4,100,0
GLRE.US,5,20210930,200000,7.4,7.4,7.4,7.4,100,0
GLRE.US,5,20210930,201000,7.38,7.38,7.38,7.38,200,0
GLRE.US,5,20210930,201500,7.4,7.42,7.39,7.39,1600,0
GLRE.US,5,20210930,202000,7.38,7.38,7.38,7.38,100,0
GLRE.US,5,20210930,202500,7.38,7.38,7.38,7.38,100,0
GLRE.US,5,20210930,203000,7.37,7.38,7.37,7.37,514,0
GLRE.US,5,20210930,203500,7.37,7.38,7.37,7.37,634,0
GLRE.US,5,20210930,204000,7.37,7.37,7.37,7.37,200,0
GLRE.US,5,20210930,204500,7.3862,7.395,7.38,7.395,700,0
GLRE.US,5,20210930,205500,7.38,7.38,7.38,7.38,300,0
GLRE.US,5,20210930,210000,7.38,7.39,7.38,7.39,700,0
GLRE.US,5,20210930,210500,7.39,7.4,7.39,7.4,300,0
GLRE.US,5,20210930,211500,7.41,7.43,7.4,7.43,4437,0
GLRE.US,5,20210930,212000,7.42,7.43,7.42,7.42,400,0
GLRE.US,5,20210930,212500,7.43,7.43,7.41,7.41,1477,0
GLRE.US,5,20210930,213000,7.4,7.42,7.4,7.42,500,0
GLRE.US,5,20210930,213500,7.41,7.41,7.41,7.41,337,0
GLRE.US,5,20210930,214000,7.41,7.415,7.41,7.415,600,0
GLRE.US,5,20210930,214500,7.41,7.41,7.4,7.4,595,0
GLRE.US,5,20210930,215000,7.4,7.4,7.38,7.38,1328,0
GLRE.US,5,20210930,215500,7.385,7.4,7.38,7.39,12225,0
GLRE.US,5,20211001,153000,7.38,7.38,7.23,7.23,6151,0
GLRE.US,5,20211001,155000,7.25,7.25,7.25,7.25,600,0
GLRE.US,5,20211001,155500,7.245,7.245,7.24,7.24,900,0
GLRE.US,5,20211001,160000,7.24,7.27,7.24,7.24,5237,0
GLRE.US,5,20211001,160500,7.23,7.24,7.23,7.24,3496,0
GLRE.US,5,20211001,161000,7.23,7.23,7.215,7.215,500,0
GLRE.US,5,20211001,161500,7.22,7.24,7.22,7.23,2065,0
GLRE.US,5,20211001,162000,7.2,7.2,7.2,7.2,500,0
GLRE.US,5,20211001,162500,7.195,7.215,7.195,7.215,800,0
GLRE.US,5,20211001,163500,7.22,7.24,7.22,7.24,700,0
GLRE.US,5,20211001,164000,7.22,7.22,7.22,7.22,400,0
GLRE.US,5,20211001,164500,7.2,7.2,7.19,7.19,2599,0
GLRE.US,5,20211001,165000,7.17,7.18,7.17,7.18,300,0
GLRE.US,5,20211001,165500,7.18,7.18,7.18,7.18,400,0
GLRE.US,5,20211001,170000,7.19,7.21,7.19,7.21,800,0
GLRE.US,5,20211001,171000,7.22,7.22,7.22,7.22,600,0
GLRE.US,5,20211001,171500,7.24,7.24,7.24,7.24,200,0
GLRE.US,5,20211001,172000,7.23,7.23,7.23,7.23,150,0
GLRE.US,5,20211001,172500,7.22,7.235,7.22,7.235,1100,0
GLRE.US,5,20211001,173000,7.24,7.24,7.24,7.24,100,0
GLRE.US,5,20211001,173500,7.25,7.25,7.25,7.25,1500,0
GLRE.US,5,20211001,174000,7.24,7.24,7.24,7.24,1600,0
GLRE.US,5,20211001,174500,7.25,7.25,7.245,7.25,1047,0
GLRE.US,5,20211001,175000,7.25,7.26,7.25,7.26,1300,0
GLRE.US,5,20211001,175500,7.26,7.26,7.26,7.26,882,0
GLRE.US,5,20211001,180000,7.25,7.26,7.25,7.25,899,0
GLRE.US,5,20211001,180500,7.24,7.2597,7.23,7.2437,983,0
GLRE.US,5,20211001,181000,7.25,7.25,7.24,7.24,475,0
GLRE.US,5,20211001,181500,7.21,7.21,7.21,7.21,146,0
GLRE.US,5,20211001,182000,7.21,7.25,7.21,7.2406,2200,0
GLRE.US,5,20211001,183500,7.25,7.29,7.25,7.28,3738,0
GLRE.US,5,20211001,184500,7.28,7.29,7.28,7.29,500,0
GLRE.US,5,20211001,185000,7.2973,7.305,7.27,7.3,3000,0
GLRE.US,5,20211001,185500,7.31,7.31,7.31,7.31,200,0
GLRE.US,5,20211001,190000,7.3,7.3,7.3,7.3,200,0
GLRE.US,5,20211001,191500,7.29,7.29,7.29,7.29,100,0
GLRE.US,5,20211001,192000,7.305,7.305,7.305,7.305,411,0
