<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUPW.US,5,20210922,183000,1.41,1.41,1.41,1.41,900,0
JUPW.US,5,20210922,183500,1.4015,1.4015,1.4015,1.4015,500,0
JUPW.US,5,20210922,184000,1.42,1.42,1.42,1.42,394,0
JUPW.US,5,20210922,184500,1.41,1.41,1.41,1.41,8100,0
JUPW.US,5,20210922,185000,1.41,1.4194,1.41,1.4194,12100,0
JUPW.US,5,20210922,185500,1.4193,1.42,1.41,1.42,14395,0
JUPW.US,5,20210922,190000,1.42,1.43,1.42,1.43,2261,0
JUPW.US,5,20210922,190500,1.43,1.43,1.43,1.43,300,0
JUPW.US,5,20210922,191000,1.4201,1.43,1.42,1.42,12600,0
JUPW.US,5,20210922,191500,1.42,1.42,1.42,1.42,200,0
JUPW.US,5,20210922,192000,1.415,1.42,1.415,1.42,700,0
JUPW.US,5,20210922,192500,1.42,1.435,1.42,1.425,32449,0
JUPW.US,5,20210922,193000,1.425,1.43,1.42,1.43,2151,0
JUPW.US,5,20210922,193500,1.42,1.42,1.4001,1.41,40800,0
JUPW.US,5,20210922,194000,1.41,1.42,1.41,1.42,799,0
JUPW.US,5,20210922,194500,1.4199,1.42,1.4199,1.42,2250,0
JUPW.US,5,20210922,195000,1.42,1.4285,1.41,1.4285,700,0
JUPW.US,5,20210922,195500,1.4101,1.43,1.41,1.43,6595,0
JUPW.US,5,20210922,200000,1.4353,1.4353,1.43,1.43,1250,0
JUPW.US,5,20210922,200500,1.44,1.44,1.4244,1.4244,2011,0
JUPW.US,5,20210922,201000,1.44,1.44,1.44,1.44,1500,0
JUPW.US,5,20210922,201500,1.4397,1.49,1.433,1.49,79842,0
JUPW.US,5,20210922,202000,1.4925,1.5,1.4701,1.4977,37302,0
JUPW.US,5,20210922,202500,1.49,1.49,1.4613,1.4613,59383,0
JUPW.US,5,20210922,203000,1.4899,1.4899,1.4701,1.4899,4193,0
JUPW.US,5,20210922,203500,1.48,1.48,1.465,1.47,7213,0
JUPW.US,5,20210922,204000,1.4689,1.47,1.4689,1.47,700,0
JUPW.US,5,20210922,204500,1.46,1.46,1.46,1.46,4690,0
JUPW.US,5,20210922,205000,1.45,1.47,1.44,1.47,27961,0
JUPW.US,5,20210922,205500,1.48,1.49,1.48,1.49,8100,0
JUPW.US,5,20210922,210000,1.48,1.48,1.47,1.4798,10853,0
JUPW.US,5,20210922,211000,1.48,1.4899,1.475,1.4858,49628,0
JUPW.US,5,20210922,211500,1.49,1.49,1.48,1.485,6600,0
JUPW.US,5,20210922,212000,1.485,1.485,1.485,1.485,1000,0
JUPW.US,5,20210922,212500,1.48,1.49,1.47,1.4899,3750,0
JUPW.US,5,20210922,213000,1.489,1.49,1.48,1.48,6256,0
JUPW.US,5,20210922,213500,1.47,1.47,1.47,1.47,130,0
JUPW.US,5,20210922,214000,1.475,1.4797,1.4741,1.475,7900,0
JUPW.US,5,20210922,214500,1.479,1.48,1.475,1.4794,9350,0
JUPW.US,5,20210922,215000,1.4799,1.48,1.4799,1.48,500,0
JUPW.US,5,20210922,215500,1.4784,1.49,1.4762,1.48,26418,0
JUPW.US,5,20210923,153000,1.47,1.4799,1.47,1.4799,6705,0
JUPW.US,5,20210923,153500,1.48,1.49,1.4799,1.4841,7258,0
JUPW.US,5,20210923,154000,1.4882,1.4884,1.485,1.485,600,0
JUPW.US,5,20210923,154500,1.485,1.485,1.485,1.485,108,0
JUPW.US,5,20210923,155000,1.4899,1.4899,1.4899,1.4899,3000,0
JUPW.US,5,20210923,155500,1.4808,1.4808,1.48,1.48,967,0
JUPW.US,5,20210923,160000,1.48,1.4805,1.4798,1.48,6280,0
JUPW.US,5,20210923,160500,1.485,1.4893,1.485,1.485,2300,0
JUPW.US,5,20210923,161000,1.4884,1.4884,1.4884,1.4884,182,0
JUPW.US,5,20210923,161500,1.48,1.48,1.48,1.48,400,0
JUPW.US,5,20210923,162000,1.4807,1.4807,1.4807,1.4807,819,0
JUPW.US,5,20210923,162500,1.485,1.485,1.485,1.485,100,0
JUPW.US,5,20210923,163000,1.49,1.49,1.49,1.49,7500,0
JUPW.US,5,20210923,163500,1.4816,1.4856,1.48,1.4856,1900,0
JUPW.US,5,20210923,164500,1.48,1.4815,1.48,1.4815,1200,0
JUPW.US,5,20210923,165000,1.4887,1.4887,1.4887,1.4887,300,0
JUPW.US,5,20210923,165500,1.4885,1.4885,1.4791,1.4791,6534,0
JUPW.US,5,20210923,170000,1.47,1.4709,1.47,1.4709,3933,0
JUPW.US,5,20210923,170500,1.4784,1.4799,1.47,1.4799,550,0
JUPW.US,5,20210923,171500,1.475,1.475,1.475,1.475,602,0
JUPW.US,5,20210923,172000,1.48,1.48,1.47,1.4784,3133,0
JUPW.US,5,20210923,172500,1.479,1.479,1.479,1.479,610,0
JUPW.US,5,20210923,173000,1.48,1.48,1.48,1.48,450,0
JUPW.US,5,20210923,173500,1.47,1.48,1.47,1.475,4225,0
JUPW.US,5,20210923,174000,1.475,1.475,1.4701,1.4701,4844,0
JUPW.US,5,20210923,174500,1.475,1.48,1.47,1.47,3715,0
JUPW.US,5,20210923,175000,1.465,1.465,1.46,1.46,3830,0
JUPW.US,5,20210923,175500,1.465,1.465,1.465,1.465,1000,0
JUPW.US,5,20210923,180000,1.4699,1.4699,1.4601,1.4601,5100,0
JUPW.US,5,20210923,180500,1.4699,1.4699,1.4601,1.4612,6300,0
JUPW.US,5,20210923,181000,1.465,1.47,1.465,1.47,5500,0
JUPW.US,5,20210923,182000,1.4608,1.4608,1.4608,1.4608,478,0
JUPW.US,5,20210923,183000,1.4699,1.4699,1.4699,1.4699,1000,0
JUPW.US,5,20210923,183500,1.467,1.4693,1.4658,1.4658,1100,0
JUPW.US,5,20210923,184000,1.465,1.465,1.465,1.465,2585,0
JUPW.US,5,20210923,184500,1.465,1.465,1.45,1.4541,21752,0
JUPW.US,5,20210923,185000,1.45,1.47,1.45,1.46,2200,0
JUPW.US,5,20210923,190500,1.465,1.465,1.465,1.465,600,0
JUPW.US,5,20210923,191000,1.47,1.48,1.47,1.48,4956,0
JUPW.US,5,20210923,193000,1.485,1.49,1.48,1.48,7278,0
JUPW.US,5,20210923,193500,1.4807,1.4807,1.4807,1.4807,1000,0
JUPW.US,5,20210923,194000,1.488,1.488,1.488,1.488,500,0
JUPW.US,5,20210923,195500,1.49,1.49,1.49,1.49,900,0
JUPW.US,5,20210923,200000,1.486,1.486,1.486,1.486,1500,0
JUPW.US,5,20210923,200500,1.485,1.485,1.485,1.485,189,0
JUPW.US,5,20210923,201000,1.485,1.485,1.485,1.485,250,0
JUPW.US,5,20210923,201500,1.49,1.49,1.48,1.48,200,0
JUPW.US,5,20210923,202500,1.48,1.48,1.48,1.48,200,0
JUPW.US,5,20210923,203000,1.48,1.48,1.48,1.48,100,0
JUPW.US,5,20210923,203500,1.48,1.4838,1.48,1.4838,750,0
JUPW.US,5,20210923,205000,1.48,1.48,1.475,1.475,11868,0
JUPW.US,5,20210923,205500,1.475,1.475,1.47,1.47,500,0
JUPW.US,5,20210923,210000,1.4795,1.4795,1.4709,1.4742,4214,0
JUPW.US,5,20210923,211000,1.48,1.48,1.48,1.48,300,0
JUPW.US,5,20210923,211500,1.4701,1.475,1.4701,1.475,3800,0
JUPW.US,5,20210923,212000,1.475,1.475,1.475,1.475,2100,0
JUPW.US,5,20210923,212500,1.4701,1.475,1.46,1.4613,10711,0
JUPW.US,5,20210923,213000,1.466,1.47,1.46,1.46,1350,0
JUPW.US,5,20210923,213500,1.465,1.4658,1.465,1.4658,1250,0
JUPW.US,5,20210923,214500,1.4602,1.48,1.4602,1.475,10484,0
JUPW.US,5,20210923,215000,1.475,1.486,1.4701,1.486,13300,0
JUPW.US,5,20210923,215500,1.4816,1.5,1.48,1.495,86973,0
JUPW.US,5,20210924,153000,1.49,1.49,1.4701,1.48,14603,0
JUPW.US,5,20210924,153500,1.49,1.49,1.49,1.49,2500,0
JUPW.US,5,20210924,154000,1.4821,1.4821,1.4821,1.4821,250,0
JUPW.US,5,20210924,154500,1.49,1.49,1.49,1.49,200,0
JUPW.US,5,20210924,155000,1.49,1.49,1.49,1.49,1675,0
JUPW.US,5,20210924,155500,1.5,1.5,1.4805,1.4805,15639,0
JUPW.US,5,20210924,160000,1.4901,1.495,1.49,1.49,8149,0
JUPW.US,5,20210924,160500,1.4996,1.4999,1.4996,1.4999,2700,0
JUPW.US,5,20210924,161000,1.49,1.49,1.49,1.49,6794,0
JUPW.US,5,20210924,161500,1.48,1.49,1.48,1.4817,18200,0
JUPW.US,5,20210924,162000,1.4839,1.4839,1.47,1.47,29405,0
JUPW.US,5,20210924,162500,1.46,1.46,1.46,1.46,100,0
JUPW.US,5,20210924,163000,1.46,1.46,1.45,1.4591,4754,0
JUPW.US,5,20210924,164000,1.455,1.4593,1.455,1.4593,2100,0
JUPW.US,5,20210924,164500,1.4549,1.455,1.4507,1.4507,1400,0
JUPW.US,5,20210924,165000,1.46,1.47,1.46,1.47,300,0
JUPW.US,5,20210924,165500,1.464,1.464,1.46,1.46,738,0
JUPW.US,5,20210924,170500,1.4648,1.4648,1.4648,1.4648,200,0
JUPW.US,5,20210924,172000,1.46,1.46,1.46,1.46,5480,0
JUPW.US,5,20210924,172500,1.46,1.46,1.455,1.455,5474,0
JUPW.US,5,20210924,173000,1.4525,1.46,1.4502,1.46,22548,0
JUPW.US,5,20210924,173500,1.4502,1.4502,1.4502,1.4502,5000,0
JUPW.US,5,20210924,174000,1.4566,1.4566,1.4566,1.4566,100,0
JUPW.US,5,20210924,175000,1.4506,1.4506,1.4506,1.4506,300,0
JUPW.US,5,20210924,175500,1.4595,1.4595,1.451,1.451,1800,0
JUPW.US,5,20210924,181000,1.4599,1.46,1.455,1.46,1500,0
JUPW.US,5,20210924,181500,1.4585,1.4585,1.4585,1.4585,150,0
JUPW.US,5,20210924,182000,1.4588,1.4588,1.4588,1.4588,300,0
JUPW.US,5,20210924,183500,1.4501,1.4591,1.4501,1.4591,600,0
JUPW.US,5,20210924,185000,1.46,1.48,1.46,1.48,32900,0
JUPW.US,5,20210924,185500,1.4701,1.48,1.4701,1.475,1700,0
JUPW.US,5,20210924,190000,1.47,1.47,1.47,1.47,100,0
JUPW.US,5,20210924,190500,1.47,1.471,1.47,1.471,6098,0
JUPW.US,5,20210924,191000,1.47,1.4784,1.47,1.4784,200,0
JUPW.US,5,20210924,191500,1.47,1.48,1.47,1.47,1146,0
JUPW.US,5,20210924,192500,1.4701,1.474,1.46,1.46,14591,0
JUPW.US,5,20210924,193000,1.46,1.4616,1.46,1.46,500,0
JUPW.US,5,20210924,193500,1.4662,1.47,1.4662,1.47,1370,0
JUPW.US,5,20210924,194000,1.461,1.47,1.46,1.47,2000,0
JUPW.US,5,20210924,194500,1.465,1.47,1.465,1.47,500,0
JUPW.US,5,20210924,195000,1.4799,1.48,1.475,1.48,3993,0
JUPW.US,5,20210924,195500,1.48,1.48,1.48,1.48,1844,0
JUPW.US,5,20210924,200000,1.4718,1.4718,1.4718,1.4718,300,0
JUPW.US,5,20210924,201500,1.475,1.475,1.475,1.475,172,0
JUPW.US,5,20210924,202000,1.48,1.48,1.48,1.48,1600,0
JUPW.US,5,20210924,202500,1.4716,1.4716,1.4716,1.4716,163,0
JUPW.US,5,20210924,203500,1.475,1.475,1.475,1.475,350,0
JUPW.US,5,20210924,210000,1.475,1.475,1.475,1.475,100,0
JUPW.US,5,20210924,211000,1.47,1.47,1.47,1.47,500,0
JUPW.US,5,20210924,212500,1.47,1.47,1.47,1.47,100,0
JUPW.US,5,20210924,213500,1.4799,1.48,1.46,1.46,20700,0
JUPW.US,5,20210924,214000,1.46,1.48,1.46,1.48,6400,0
JUPW.US,5,20210924,214500,1.46,1.48,1.46,1.48,7182,0
JUPW.US,5,20210924,215000,1.471,1.471,1.46,1.47,16995,0
JUPW.US,5,20210924,215500,1.47,1.47,1.46,1.46,9714,0
JUPW.US,5,20210927,153000,1.48,1.48,1.4688,1.4688,2997,0
JUPW.US,5,20210927,153500,1.46,1.46,1.4515,1.4515,5908,0
JUPW.US,5,20210927,154000,1.4501,1.4501,1.43,1.4301,14200,0
JUPW.US,5,20210927,154500,1.4308,1.44,1.4308,1.4349,3494,0
JUPW.US,5,20210927,155000,1.43,1.43,1.43,1.43,2250,0
JUPW.US,5,20210927,155500,1.44,1.44,1.4301,1.4301,2605,0
JUPW.US,5,20210927,160000,1.44,1.44,1.44,1.44,300,0
JUPW.US,5,20210927,160500,1.4499,1.4499,1.4499,1.4499,400,0
JUPW.US,5,20210927,161000,1.45,1.45,1.44,1.45,1843,0
JUPW.US,5,20210927,161500,1.45,1.45,1.45,1.45,900,0
JUPW.US,5,20210927,162000,1.4501,1.4501,1.4501,1.4501,800,0
JUPW.US,5,20210927,163000,1.4501,1.4501,1.4501,1.4501,114,0
JUPW.US,5,20210927,163500,1.45,1.45,1.45,1.45,100,0
JUPW.US,5,20210927,164500,1.47,1.47,1.45,1.46,10694,0
JUPW.US,5,20210927,171000,1.4523,1.4523,1.4523,1.4523,104,0
JUPW.US,5,20210927,171500,1.46,1.46,1.4523,1.4523,3800,0
JUPW.US,5,20210927,172000,1.4523,1.4523,1.4523,1.4523,100,0
JUPW.US,5,20210927,173000,1.469,1.469,1.41,1.425,62460,0
JUPW.US,5,20210927,173500,1.4299,1.44,1.42,1.44,17845,0
JUPW.US,5,20210927,174000,1.43,1.45,1.43,1.45,10222,0
JUPW.US,5,20210927,174500,1.4593,1.4593,1.4593,1.4593,2000,0
JUPW.US,5,20210927,175000,1.4499,1.4499,1.4499,1.4499,600,0
JUPW.US,5,20210927,175500,1.4302,1.4473,1.4302,1.4473,998,0
JUPW.US,5,20210927,180000,1.43,1.44,1.43,1.44,15706,0
JUPW.US,5,20210927,181500,1.4496,1.45,1.4496,1.45,663,0
JUPW.US,5,20210927,182000,1.46,1.46,1.46,1.46,2500,0
JUPW.US,5,20210927,183500,1.4577,1.4577,1.4577,1.4577,100,0
JUPW.US,5,20210927,184000,1.4558,1.4558,1.45,1.45,3000,0
JUPW.US,5,20210927,184500,1.45,1.45,1.45,1.45,3000,0
JUPW.US,5,20210927,190000,1.46,1.46,1.46,1.46,500,0
JUPW.US,5,20210927,190500,1.468,1.468,1.468,1.468,250,0
JUPW.US,5,20210927,191500,1.4699,1.47,1.4699,1.47,1795,0
JUPW.US,5,20210927,192000,1.47,1.4891,1.4697,1.4891,31822,0
JUPW.US,5,20210927,192500,1.49,1.52,1.49,1.52,54792,0
JUPW.US,5,20210927,193000,1.52,1.52,1.51,1.5193,44777,0
JUPW.US,5,20210927,193500,1.52,1.53,1.5006,1.5006,8763,0
JUPW.US,5,20210927,194000,1.5001,1.5199,1.5,1.5199,9100,0
JUPW.US,5,20210927,194500,1.5,1.5,1.49,1.49,14339,0
JUPW.US,5,20210927,195000,1.5,1.5,1.5,1.5,400,0
JUPW.US,5,20210927,195500,1.4987,1.5,1.4973,1.5,4400,0
JUPW.US,5,20210927,200000,1.495,1.495,1.495,1.495,400,0
JUPW.US,5,20210927,201000,1.4973,1.5,1.4864,1.49,2551,0
JUPW.US,5,20210927,201500,1.5,1.5,1.495,1.5,14011,0
JUPW.US,5,20210927,202000,1.4911,1.4911,1.4901,1.4901,535,0
JUPW.US,5,20210927,202500,1.4999,1.4999,1.4999,1.4999,500,0
JUPW.US,5,20210927,203000,1.4916,1.4916,1.4916,1.4916,105,0
JUPW.US,5,20210927,204500,1.4999,1.5,1.4999,1.5,1190,0
JUPW.US,5,20210927,205500,1.49,1.495,1.49,1.49,6592,0
JUPW.US,5,20210927,210000,1.4978,1.4978,1.4978,1.4978,200,0
JUPW.US,5,20210927,211000,1.5,1.5,1.49,1.49,2600,0
JUPW.US,5,20210927,212000,1.49,1.49,1.49,1.49,100,0
JUPW.US,5,20210927,212500,1.49,1.49,1.49,1.49,1890,0
JUPW.US,5,20210927,213000,1.4989,1.4989,1.4989,1.4989,500,0
JUPW.US,5,20210927,213500,1.4819,1.49,1.48,1.49,1508,0
JUPW.US,5,20210927,214000,1.4973,1.4973,1.4973,1.4973,150,0
JUPW.US,5,20210927,214500,1.5,1.5,1.5,1.5,500,0
JUPW.US,5,20210927,215000,1.4909,1.4971,1.47,1.47,40280,0
JUPW.US,5,20210927,215500,1.48,1.5,1.48,1.5,7343,0
JUPW.US,5,20210928,153000,1.46,1.49,1.46,1.49,21453,0
JUPW.US,5,20210928,153500,1.4883,1.4883,1.46,1.46,11731,0
JUPW.US,5,20210928,154000,1.4624,1.4779,1.4624,1.4779,322,0
JUPW.US,5,20210928,154500,1.4601,1.4605,1.44,1.46,12036,0
JUPW.US,5,20210928,155500,1.4578,1.4578,1.4458,1.4458,400,0
JUPW.US,5,20210928,160000,1.4578,1.4578,1.4578,1.4578,200,0
JUPW.US,5,20210928,160500,1.441,1.441,1.441,1.441,6600,0
JUPW.US,5,20210928,161500,1.4598,1.4598,1.44,1.44,1600,0
JUPW.US,5,20210928,163000,1.45,1.45,1.42,1.42,3647,0
JUPW.US,5,20210928,163500,1.43,1.43,1.43,1.43,300,0
JUPW.US,5,20210928,164000,1.4212,1.4393,1.42,1.4393,6686,0
JUPW.US,5,20210928,165000,1.43,1.44,1.43,1.4399,734,0
JUPW.US,5,20210928,165500,1.4399,1.44,1.4364,1.4399,3200,0
JUPW.US,5,20210928,170500,1.43,1.44,1.43,1.44,1934,0
JUPW.US,5,20210928,171500,1.435,1.435,1.435,1.435,300,0
JUPW.US,5,20210928,172500,1.4301,1.4316,1.43,1.43,1571,0
JUPW.US,5,20210928,173000,1.43,1.43,1.42,1.42,1314,0
JUPW.US,5,20210928,173500,1.42,1.42,1.42,1.42,1062,0
JUPW.US,5,20210928,174000,1.42,1.42,1.42,1.42,1000,0
JUPW.US,5,20210928,174500,1.4194,1.4194,1.4194,1.4194,200,0
JUPW.US,5,20210928,175000,1.4193,1.4193,1.4193,1.4193,1000,0
JUPW.US,5,20210928,175500,1.415,1.415,1.415,1.415,4000,0
JUPW.US,5,20210928,180000,1.42,1.42,1.4199,1.4199,1791,0
JUPW.US,5,20210928,180500,1.4184,1.45,1.41,1.45,15005,0
JUPW.US,5,20210928,182000,1.4482,1.4482,1.4482,1.4482,328,0
JUPW.US,5,20210928,183000,1.45,1.45,1.45,1.45,1800,0
JUPW.US,5,20210928,184500,1.43,1.43,1.43,1.43,200,0
JUPW.US,5,20210928,185000,1.43,1.43,1.43,1.43,250,0
JUPW.US,5,20210928,185500,1.435,1.435,1.435,1.435,100,0
JUPW.US,5,20210928,191500,1.4213,1.4213,1.4213,1.4213,750,0
JUPW.US,5,20210928,193500,1.43,1.43,1.43,1.43,400,0
JUPW.US,5,20210928,194000,1.4299,1.4299,1.4299,1.4299,500,0
JUPW.US,5,20210928,200000,1.43,1.43,1.4205,1.43,1620,0
JUPW.US,5,20210928,200500,1.43,1.43,1.4109,1.42,2100,0
JUPW.US,5,20210928,201500,1.42,1.42,1.42,1.42,100,0
JUPW.US,5,20210928,202000,1.4195,1.42,1.41,1.4137,5774,0
JUPW.US,5,20210928,203500,1.42,1.42,1.4193,1.4193,348,0
JUPW.US,5,20210928,204000,1.4119,1.42,1.4101,1.4101,8000,0
JUPW.US,5,20210928,204500,1.4194,1.44,1.4194,1.4397,20463,0
JUPW.US,5,20210928,205000,1.435,1.435,1.435,1.435,200,0
JUPW.US,5,20210928,212000,1.43,1.44,1.43,1.44,1000,0
JUPW.US,5,20210928,213000,1.44,1.44,1.44,1.44,400,0
JUPW.US,5,20210928,213500,1.42,1.43,1.42,1.43,875,0
JUPW.US,5,20210928,214000,1.425,1.425,1.4201,1.4201,500,0
JUPW.US,5,20210928,214500,1.41,1.43,1.41,1.41,400,0
JUPW.US,5,20210928,215000,1.41,1.41,1.41,1.41,300,0
JUPW.US,5,20210928,215500,1.4123,1.44,1.4123,1.42,22310,0
JUPW.US,5,20210929,153000,1.42,1.46,1.42,1.4406,22211,0
JUPW.US,5,20210929,153500,1.4356,1.4356,1.4323,1.4323,4240,0
JUPW.US,5,20210929,154000,1.4369,1.4369,1.4314,1.4314,1599,0
JUPW.US,5,20210929,155000,1.45,1.4516,1.44,1.4516,39245,0
JUPW.US,5,20210929,155500,1.445,1.4537,1.4353,1.4353,800,0
JUPW.US,5,20210929,160000,1.45,1.45,1.4317,1.4317,1300,0
JUPW.US,5,20210929,161000,1.4305,1.437,1.4107,1.43,49409,0
JUPW.US,5,20210929,162000,1.4286,1.49,1.4286,1.48,111537,0
JUPW.US,5,20210929,162500,1.4607,1.4607,1.4607,1.4607,200,0
JUPW.US,5,20210929,163000,1.4601,1.48,1.45,1.46,60961,0
JUPW.US,5,20210929,163500,1.4495,1.4495,1.4495,1.4495,700,0
JUPW.US,5,20210929,165000,1.4499,1.4499,1.4499,1.4499,400,0
JUPW.US,5,20210929,170000,1.43,1.43,1.43,1.43,100,0
JUPW.US,5,20210929,170500,1.44,1.44,1.44,1.44,400,0
JUPW.US,5,20210929,171000,1.431,1.435,1.43,1.43,4918,0
JUPW.US,5,20210929,173000,1.4293,1.4293,1.42,1.42,5113,0
JUPW.US,5,20210929,173500,1.4206,1.4206,1.4206,1.4206,1000,0
JUPW.US,5,20210929,174500,1.4207,1.4207,1.4207,1.4207,150,0
JUPW.US,5,20210929,175000,1.42,1.4243,1.42,1.4243,837,0
JUPW.US,5,20210929,175500,1.42,1.42,1.4101,1.415,4404,0
JUPW.US,5,20210929,181000,1.4106,1.4106,1.41,1.41,2600,0
JUPW.US,5,20210929,181500,1.4,1.4,1.38,1.3854,27760,0
JUPW.US,5,20210929,182000,1.3838,1.385,1.3838,1.385,2750,0
JUPW.US,5,20210929,182500,1.3801,1.385,1.3801,1.3803,2900,0
JUPW.US,5,20210929,183000,1.39,1.39,1.3801,1.39,1300,0
JUPW.US,5,20210929,183500,1.39,1.39,1.39,1.39,100,0
JUPW.US,5,20210929,184000,1.3813,1.3899,1.3813,1.3899,2800,0
JUPW.US,5,20210929,184500,1.3816,1.385,1.3816,1.385,3101,0
JUPW.US,5,20210929,190500,1.3899,1.3899,1.3899,1.3899,100,0
JUPW.US,5,20210929,191500,1.3842,1.3899,1.3842,1.3899,1072,0
JUPW.US,5,20210929,192000,1.38,1.385,1.37,1.37,7496,0
JUPW.US,5,20210929,192500,1.3792,1.38,1.3792,1.38,700,0
JUPW.US,5,20210929,194000,1.3757,1.3757,1.3757,1.3757,100,0
JUPW.US,5,20210929,194500,1.3792,1.38,1.3792,1.38,300,0
JUPW.US,5,20210929,195000,1.38,1.38,1.3758,1.3793,900,0
JUPW.US,5,20210929,195500,1.38,1.38,1.375,1.38,13331,0
JUPW.US,5,20210929,200000,1.3701,1.38,1.3701,1.379,3977,0
JUPW.US,5,20210929,200500,1.3723,1.3899,1.3723,1.3899,301,0
JUPW.US,5,20210929,201000,1.38,1.3884,1.38,1.3884,300,0
JUPW.US,5,20210929,201500,1.3886,1.39,1.385,1.39,4908,0
JUPW.US,5,20210929,202000,1.39,1.39,1.39,1.39,1800,0
JUPW.US,5,20210929,202500,1.39,1.4,1.3801,1.4,5526,0
JUPW.US,5,20210929,210500,1.3832,1.3832,1.3832,1.3832,1500,0
JUPW.US,5,20210929,211000,1.3946,1.3946,1.3946,1.3946,288,0
JUPW.US,5,20210929,211500,1.39,1.3989,1.39,1.3989,600,0
JUPW.US,5,20210929,212000,1.4,1.4,1.4,1.4,200,0
JUPW.US,5,20210929,212500,1.395,1.395,1.3906,1.3906,3000,0
JUPW.US,5,20210929,213000,1.3949,1.4,1.3949,1.4,400,0
JUPW.US,5,20210929,213500,1.395,1.395,1.395,1.395,208,0
JUPW.US,5,20210929,214000,1.395,1.4,1.39,1.39,3294,0
JUPW.US,5,20210929,214500,1.399,1.3996,1.399,1.3996,20000,0
JUPW.US,5,20210929,215500,1.4,1.4,1.38,1.39,1504,0
JUPW.US,5,20210930,153000,1.37,1.38,1.37,1.38,7016,0
JUPW.US,5,20210930,153500,1.3707,1.395,1.37,1.395,13572,0
JUPW.US,5,20210930,154000,1.4,1.4,1.3907,1.4,2550,0
JUPW.US,5,20210930,154500,1.4,1.4,1.39,1.4,2064,0
JUPW.US,5,20210930,155000,1.41,1.41,1.41,1.41,286,0
JUPW.US,5,20210930,155500,1.41,1.41,1.41,1.41,200,0
JUPW.US,5,20210930,160000,1.41,1.41,1.41,1.41,100,0
JUPW.US,5,20210930,160500,1.4011,1.4011,1.39,1.39,5654,0
JUPW.US,5,20210930,162000,1.3992,1.3992,1.3992,1.3992,708,0
JUPW.US,5,20210930,162500,1.395,1.395,1.3915,1.3915,800,0
JUPW.US,5,20210930,163000,1.4,1.4,1.39,1.39,1800,0
JUPW.US,5,20210930,163500,1.39,1.39,1.39,1.39,2050,0
JUPW.US,5,20210930,164000,1.3984,1.3984,1.39,1.39,214,0
JUPW.US,5,20210930,171500,1.3993,1.3993,1.3993,1.3993,2000,0
JUPW.US,5,20210930,172000,1.4,1.4,1.4,1.4,750,0
JUPW.US,5,20210930,173500,1.39,1.39,1.39,1.39,710,0
JUPW.US,5,20210930,174000,1.3929,1.395,1.3929,1.3941,3475,0
JUPW.US,5,20210930,180500,1.3905,1.3905,1.3905,1.3905,1200,0
