<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYOW.US,5,20210922,153000,2.18,2.18,2.08,2.08,1408,0
PAYOW.US,5,20210922,154000,2.08,2.08,2.08,2.08,400,0
PAYOW.US,5,20210922,160500,2.0801,2.0801,2.0801,2.0801,1000,0
PAYOW.US,5,20210922,162000,2.08,2.08,2.07,2.07,2951,0
PAYOW.US,5,20210922,162500,2.1,2.15,2.1,2.15,1380,0
PAYOW.US,5,20210922,163000,2.15,2.15,2.15,2.15,320,0
PAYOW.US,5,20210922,163500,2.16,2.16,2.16,2.16,100,0
PAYOW.US,5,20210922,164500,2.18,2.19,2.18,2.18,1014,0
PAYOW.US,5,20210922,165500,2.17,2.2207,2.17,2.2207,700,0
PAYOW.US,5,20210922,171000,2.19,2.19,2.19,2.19,200,0
PAYOW.US,5,20210922,172000,2.19,2.19,2.19,2.19,200,0
PAYOW.US,5,20210922,173000,2.2,2.2,2.2,2.2,1300,0
PAYOW.US,5,20210922,174000,2.22,2.22,2.22,2.22,1981,0
PAYOW.US,5,20210922,174500,2.23,2.23,2.23,2.23,100,0
PAYOW.US,5,20210922,180000,2.23,2.23,2.23,2.23,2800,0
PAYOW.US,5,20210922,180500,2.23,2.23,2.16,2.22,2426,0
PAYOW.US,5,20210922,181000,2.22,2.22,2.22,2.22,400,0
PAYOW.US,5,20210922,182000,2.22,2.23,2.22,2.23,3000,0
PAYOW.US,5,20210922,183000,2.22,2.22,2.22,2.22,200,0
PAYOW.US,5,20210922,183500,2.22,2.22,2.22,2.22,300,0
PAYOW.US,5,20210922,184500,2.21,2.2101,2.21,2.2101,1989,0
PAYOW.US,5,20210922,185500,2.22,2.22,2.22,2.22,300,0
PAYOW.US,5,20210922,190000,2.2202,2.2202,2.2202,2.2202,1000,0
PAYOW.US,5,20210922,195000,2.2,2.2011,2.14,2.19,5840,0
PAYOW.US,5,20210922,200500,2.22,2.22,2.22,2.22,800,0
