<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTC.US,5,20211029,163000,0.976,0.99,0.9722,0.9875,10655,0
SXTC.US,5,20211029,163500,0.9741,0.98,0.974,0.9799,3920,0
SXTC.US,5,20211029,164000,0.9741,0.98,0.974,0.98,2267,0
SXTC.US,5,20211029,164500,0.977501,0.977501,0.974,0.9741,10100,0
SXTC.US,5,20211029,165000,0.974,0.9742,0.9601,0.961301,23837,0
SXTC.US,5,20211029,165500,0.9612,0.99,0.951,0.99,78295,0
SXTC.US,5,20211029,170000,0.98,0.9887,0.9794,0.9794,3140,0
SXTC.US,5,20211029,170500,0.9721,0.9779,0.97,0.976,15760,0
SXTC.US,5,20211029,171000,0.97,0.9759,0.97,0.9759,400,0
SXTC.US,5,20211029,171500,0.97,0.9759,0.96,0.9603,14586,0
SXTC.US,5,20211029,172000,0.96005,0.969,0.96,0.9601,4800,0
SXTC.US,5,20211029,172500,0.9646,0.97,0.9602,0.97,12003,0
SXTC.US,5,20211029,173000,0.97,0.97,0.97,0.97,249,0
SXTC.US,5,20211029,173500,0.9764,0.9764,0.97,0.97,1249,0
SXTC.US,5,20211029,174000,0.9702,0.9709,0.97,0.97,1229,0
SXTC.US,5,20211029,174500,0.9787,0.9787,0.97,0.97,3880,0
SXTC.US,5,20211029,175000,0.97,0.97,0.97,0.97,1800,0
SXTC.US,5,20211029,175500,0.97,0.9701,0.97,0.9701,7008,0
SXTC.US,5,20211029,180000,0.97,0.97,0.97,0.97,200,0
SXTC.US,5,20211029,180500,0.9701,0.9701,0.96,0.96,13800,0
SXTC.US,5,20211029,181000,0.965,0.965,0.965,0.965,200,0
SXTC.US,5,20211029,181500,0.96,0.964899,0.96,0.961299,8700,0
SXTC.US,5,20211029,182000,0.9601,0.9601,0.96,0.96,2361,0
SXTC.US,5,20211029,182500,0.96,0.9601,0.96,0.9601,6738,0
SXTC.US,5,20211029,183000,0.9601,0.9655,0.9601,0.9654,11275,0
SXTC.US,5,20211029,183500,0.965299,0.965299,0.9627,0.9627,3100,0
SXTC.US,5,20211029,184000,0.9627,0.96279,0.9627,0.96279,1500,0
SXTC.US,5,20211029,184500,0.9627,0.9628,0.9627,0.9628,1254,0
SXTC.US,5,20211029,185000,0.9627,0.962796,0.9627,0.962796,350,0
SXTC.US,5,20211029,185500,0.9628,0.9628,0.9628,0.9628,880,0
SXTC.US,5,20211029,190000,0.9628,0.9653,0.945,0.9653,127067,0
SXTC.US,5,20211029,190500,0.945,0.9577,0.945,0.9577,12791,0
SXTC.US,5,20211029,191000,0.9523,0.9654,0.9523,0.9654,9819,0
SXTC.US,5,20211029,191500,0.9577,0.9655,0.95,0.9501,17825,0
SXTC.US,5,20211029,192000,0.95,0.965499,0.95,0.965499,2575,0
SXTC.US,5,20211029,192500,0.959899,0.9599,0.959899,0.9599,300,0
SXTC.US,5,20211029,193000,0.9506,0.9599,0.9506,0.953,2315,0
SXTC.US,5,20211029,193500,0.954,0.9577,0.954,0.9568,300,0
SXTC.US,5,20211029,194000,0.954,0.9544,0.9505,0.9505,13710,0
SXTC.US,5,20211029,194500,0.9505,0.9605,0.9505,0.9506,4400,0
SXTC.US,5,20211029,195000,0.9506,0.9605,0.9506,0.9506,1350,0
SXTC.US,5,20211029,195500,0.9507,0.9556,0.9507,0.9551,400,0
SXTC.US,5,20211029,200000,0.9578,0.9605,0.9578,0.9605,400,0
SXTC.US,5,20211029,201000,0.9591,0.960599,0.9579,0.958985,3577,0
SXTC.US,5,20211029,201500,0.9578,0.9578,0.9578,0.9578,100,0
SXTC.US,5,20211029,202500,0.9551,0.9654,0.9551,0.9654,6650,0
SXTC.US,5,20211029,203000,0.9654,0.9654,0.9654,0.9654,100,0
SXTC.US,5,20211029,203500,0.976001,0.976001,0.964658,0.964658,2560,0
SXTC.US,5,20211029,204000,0.965,0.965,0.965,0.965,1000,0
SXTC.US,5,20211029,204500,0.965,0.965,0.9601,0.9601,700,0
SXTC.US,5,20211029,205500,0.979399,0.9794,0.979399,0.9794,300,0
SXTC.US,5,20211029,210000,0.979,1.02,0.9606,0.9606,162024,0
SXTC.US,5,20211029,210500,0.9752,0.99,0.97,0.97,6445,0
SXTC.US,5,20211029,211000,0.9725,0.9951,0.970298,0.992,38559,0
SXTC.US,5,20211029,211500,0.98,0.98,0.9604,0.9799,85470,0
SXTC.US,5,20211029,212000,0.9601,0.96645,0.96,0.9635,7100,0
SXTC.US,5,20211029,212500,0.9601,0.9687,0.9516,0.9522,9157,0
SXTC.US,5,20211029,213000,0.963,0.989,0.9523,0.989,3213,0
SXTC.US,5,20211029,213500,0.952701,0.9886,0.952601,0.988499,6068,0
SXTC.US,5,20211029,214000,0.9527,0.98269,0.9527,0.96,5700,0
SXTC.US,5,20211029,214500,0.95905,0.9749,0.954819,0.9643,1882,0
SXTC.US,5,20211029,215000,0.96,0.96,0.953,0.953,395,0
SXTC.US,5,20211029,215500,0.969599,0.9697,0.9506,0.9506,13402,0
SXTC.US,5,20211101,143000,0.9501,0.9699,0.9475,0.9699,14732,0
SXTC.US,5,20211101,143500,0.9698,0.9698,0.969799,0.969799,4360,0
SXTC.US,5,20211101,144000,0.9674,0.9995,0.95,0.95,32056,0
SXTC.US,5,20211101,144500,0.9845,0.9948,0.96,0.9948,5962,0
SXTC.US,5,20211101,145000,0.9797,0.9797,0.975,0.975,5000,0
SXTC.US,5,20211101,145500,0.9702,0.99,0.9702,0.99,1600,0
SXTC.US,5,20211101,150000,0.98,0.98,0.97,0.97,5667,0
SXTC.US,5,20211101,150500,0.96901,0.96901,0.95,0.95,11657,0
SXTC.US,5,20211101,151500,0.96,0.96,0.9501,0.9501,700,0
SXTC.US,5,20211101,152000,0.9503,0.9503,0.9503,0.9503,420,0
SXTC.US,5,20211101,152500,0.950397,0.96,0.950397,0.96,845,0
SXTC.US,5,20211101,153000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211101,154000,0.96,0.9601,0.96,0.96,7250,0
SXTC.US,5,20211101,154500,0.95614,0.98,0.9502,0.9561,12125,0
SXTC.US,5,20211101,155000,0.956101,0.956101,0.956101,0.956101,990,0
SXTC.US,5,20211101,155500,0.9561,0.9561,0.9503,0.950401,1878,0
SXTC.US,5,20211101,160000,0.9503,0.9648,0.9503,0.9648,200,0
SXTC.US,5,20211101,160500,0.951,0.9575,0.951,0.9575,210,0
SXTC.US,5,20211101,161000,0.9595,0.9611,0.9595,0.9611,800,0
SXTC.US,5,20211101,162000,0.9611,0.9827,0.9525,0.9525,1100,0
SXTC.US,5,20211101,162500,0.96,0.96,0.96,0.96,800,0
SXTC.US,5,20211101,163000,0.9729,0.9753,0.9729,0.9753,200,0
SXTC.US,5,20211101,163500,0.98,0.98,0.9611,0.9611,1070,0
SXTC.US,5,20211101,164000,0.961,0.98,0.960101,0.98,4600,0
SXTC.US,5,20211101,164500,0.9777,0.979899,0.9651,0.9651,1450,0
SXTC.US,5,20211101,165000,0.9601,0.9601,0.9601,0.9601,200,0
SXTC.US,5,20211101,165500,0.979899,0.979899,0.979899,0.979899,100,0
SXTC.US,5,20211101,170000,0.97,0.97,0.97,0.97,1000,0
SXTC.US,5,20211101,170500,0.9611,0.9611,0.9611,0.9611,200,0
SXTC.US,5,20211101,172000,0.960301,0.9651,0.9603,0.9604,1139,0
SXTC.US,5,20211101,172500,0.9604,0.9611,0.9604,0.9611,400,0
SXTC.US,5,20211101,173000,0.9603,0.9604,0.9603,0.9604,200,0
SXTC.US,5,20211101,173500,0.9603,0.9603,0.9603,0.9603,100,0
SXTC.US,5,20211101,174000,0.9604,0.9604,0.9603,0.9603,300,0
SXTC.US,5,20211101,174500,0.9603,0.9665,0.9603,0.9665,400,0
SXTC.US,5,20211101,175000,0.9707,0.9709,0.9665,0.9709,1600,0
SXTC.US,5,20211101,175500,0.9623,0.9687,0.9623,0.9669,700,0
SXTC.US,5,20211101,180000,0.9663,0.9725,0.9663,0.9725,1500,0
SXTC.US,5,20211101,181000,0.9653,0.9653,0.9653,0.9653,100,0
SXTC.US,5,20211101,181500,0.9783,0.9783,0.9602,0.9602,1814,0
SXTC.US,5,20211101,182000,0.97,0.985,0.9601,0.9709,21968,0
SXTC.US,5,20211101,182500,0.9747,0.9839,0.9747,0.9839,600,0
SXTC.US,5,20211101,183000,0.977,0.985,0.9702,0.985,10800,0
SXTC.US,5,20211101,183500,0.9776,0.985,0.9601,0.96035,2550,0
SXTC.US,5,20211101,184000,0.9601,0.9601,0.9601,0.9601,300,0
SXTC.US,5,20211101,184500,0.962,0.962,0.962,0.962,525,0
SXTC.US,5,20211101,185000,0.9846,0.9846,0.964,0.964,973,0
SXTC.US,5,20211101,185500,0.964,0.9796,0.964,0.964,2750,0
SXTC.US,5,20211101,190000,0.9776,0.9776,0.964,0.964,200,0
SXTC.US,5,20211101,190500,0.964,0.966,0.964,0.966,5500,0
SXTC.US,5,20211101,191000,0.966,0.986,0.966,0.97,3100,0
SXTC.US,5,20211101,192000,0.97,0.97,0.97,0.97,100,0
SXTC.US,5,20211101,192500,0.9681,0.9718,0.9681,0.9681,1900,0
SXTC.US,5,20211101,193000,0.968201,0.968201,0.9681,0.9681,511,0
SXTC.US,5,20211101,193500,0.9681,0.9681,0.9681,0.9681,300,0
SXTC.US,5,20211101,194000,0.98645,0.9889,0.974,0.9849,4066,0
SXTC.US,5,20211101,194500,0.968,0.968,0.968,0.968,100,0
SXTC.US,5,20211101,195000,0.9707,0.9707,0.97,0.97,500,0
SXTC.US,5,20211101,195500,0.97,0.9799,0.9698,0.9698,2200,0
SXTC.US,5,20211101,200000,0.9681,0.9681,0.9681,0.9681,100,0
SXTC.US,5,20211101,200500,0.97585,0.9843,0.97,0.97,5120,0
SXTC.US,5,20211101,201000,0.976001,0.976001,0.968,0.9759,11260,0
SXTC.US,5,20211101,201500,0.968,0.968,0.968,0.968,400,0
SXTC.US,5,20211101,202000,0.968,0.968,0.9603,0.9603,17190,0
SXTC.US,5,20211101,202500,0.9603,0.9634,0.9603,0.9603,1095,0
SXTC.US,5,20211101,203000,0.9603,0.9603,0.9603,0.9603,1000,0
SXTC.US,5,20211101,203500,0.97,0.9838,0.97,0.9771,1900,0
SXTC.US,5,20211101,204000,0.9789,0.99,0.9771,0.9854,14988,0
SXTC.US,5,20211101,204500,0.9779,0.9889,0.9779,0.9862,5470,0
SXTC.US,5,20211101,205000,0.9862,0.993,0.9769,0.9849,14147,0
SXTC.US,5,20211101,205500,0.9783,0.99,0.9769,0.99,9804,0
SXTC.US,5,20211102,143000,0.99,0.9901,0.99,0.99,6512,0
SXTC.US,5,20211102,143500,0.9861,0.9861,0.9724,0.9724,13813,0
SXTC.US,5,20211102,144000,0.9701,0.9701,0.9701,0.9701,600,0
SXTC.US,5,20211102,144500,0.970301,0.970301,0.970301,0.970301,1200,0
SXTC.US,5,20211102,145500,0.971,0.971,0.970901,0.970901,1200,0
SXTC.US,5,20211102,150000,0.9735,0.9735,0.9735,0.9735,100,0
SXTC.US,5,20211102,150500,0.971101,0.98,0.971101,0.98,300,0
SXTC.US,5,20211102,151000,0.971,0.971,0.9657,0.9664,7635,0
SXTC.US,5,20211102,151500,0.9678,0.9678,0.9678,0.9678,100,0
SXTC.US,5,20211102,152000,0.9678,0.9678,0.9678,0.9678,704,0
SXTC.US,5,20211102,152500,0.968,0.971499,0.968,0.971499,254,0
SXTC.US,5,20211102,154000,0.968,0.9681,0.9678,0.968,10401,0
SXTC.US,5,20211102,154500,0.9681,0.9681,0.9681,0.9681,300,0
SXTC.US,5,20211102,155000,0.969899,0.969899,0.968,0.968,5854,0
SXTC.US,5,20211102,155500,0.9681,0.9681,0.9681,0.9681,300,0
SXTC.US,5,20211102,160000,0.96995,0.96995,0.9681,0.9682,2000,0
SXTC.US,5,20211102,160500,0.97,0.9715,0.97,0.9715,7011,0
SXTC.US,5,20211102,161000,0.97,0.974799,0.9681,0.974799,7273,0
SXTC.US,5,20211102,161500,0.9698,0.9698,0.9688,0.9688,400,0
SXTC.US,5,20211102,162000,0.9699,0.97,0.9699,0.97,400,0
SXTC.US,5,20211102,164000,0.97,0.97,0.97,0.97,300,0
SXTC.US,5,20211102,170000,0.97,0.97,0.97,0.97,2000,0
SXTC.US,5,20211102,171000,0.9701,0.972501,0.9701,0.972501,400,0
SXTC.US,5,20211102,171500,0.970101,0.970101,0.9606,0.9606,16552,0
SXTC.US,5,20211102,172000,0.9607,0.9607,0.9606,0.9606,2626,0
SXTC.US,5,20211102,172500,0.9607,0.9607,0.9606,0.9606,830,0
SXTC.US,5,20211102,173500,0.96,0.96,0.9567,0.9579,2050,0
SXTC.US,5,20211102,174000,0.974999,0.974999,0.974999,0.974999,529,0
SXTC.US,5,20211102,175000,0.9656,0.9656,0.9652,0.9652,500,0
SXTC.US,5,20211102,175500,0.9565,0.9608,0.9501,0.9501,26006,0
SXTC.US,5,20211102,180000,0.955,0.9625,0.955,0.96,350,0
SXTC.US,5,20211102,180500,0.9625,0.9625,0.955,0.955,350,0
SXTC.US,5,20211102,181000,0.955,0.969,0.9539,0.969,1900,0
SXTC.US,5,20211102,181500,0.9547,0.9601,0.9547,0.9601,300,0
SXTC.US,5,20211102,182500,0.9601,0.9601,0.9601,0.9601,400,0
SXTC.US,5,20211102,183500,0.9665,0.9665,0.9601,0.9603,4337,0
SXTC.US,5,20211102,185000,0.96,0.96,0.96,0.96,500,0
SXTC.US,5,20211102,185500,0.955001,0.96,0.955,0.9551,5350,0
SXTC.US,5,20211102,190000,0.9562,0.9574,0.955,0.955,700,0
SXTC.US,5,20211102,191000,0.957299,0.957299,0.957299,0.957299,5400,0
SXTC.US,5,20211102,191500,0.9512,0.9512,0.951,0.9511,831,0
SXTC.US,5,20211102,192000,0.9511,0.9526,0.9511,0.9526,900,0
SXTC.US,5,20211102,193000,0.955,0.9682,0.955,0.9682,1580,0
SXTC.US,5,20211102,193500,0.967999,0.967999,0.9596,0.9596,500,0
SXTC.US,5,20211102,194000,0.964388,0.964388,0.964388,0.964388,500,0
SXTC.US,5,20211102,194500,0.96,0.96,0.96,0.96,725,0
SXTC.US,5,20211102,195500,0.9576,0.96,0.9576,0.96,1020,0
SXTC.US,5,20211102,200000,0.95585,0.95585,0.95585,0.95585,100,0
SXTC.US,5,20211102,200500,0.9516,0.9545,0.9513,0.9545,500,0
SXTC.US,5,20211102,201000,0.957499,0.957499,0.9513,0.95285,1400,0
SXTC.US,5,20211102,201500,0.9527,0.9543,0.9512,0.9528,3400,0
SXTC.US,5,20211102,202000,0.9528,0.9585,0.9528,0.9528,3212,0
SXTC.US,5,20211102,202500,0.9528,0.9564,0.9528,0.9528,3760,0
SXTC.US,5,20211102,203500,0.953201,0.96,0.9531,0.9531,910,0
SXTC.US,5,20211102,204000,0.9531,0.9531,0.9531,0.9531,500,0
SXTC.US,5,20211102,204500,0.9551,0.96,0.9551,0.9575,1800,0
SXTC.US,5,20211102,205000,0.955,0.9638,0.955,0.9638,1835,0
SXTC.US,5,20211102,205500,0.959401,0.969,0.9532,0.9554,19927,0
SXTC.US,5,20211103,143000,0.956,0.956,0.9556,0.9556,1680,0
SXTC.US,5,20211103,143500,0.9749,0.9749,0.9749,0.9749,500,0
SXTC.US,5,20211103,144000,0.9561,0.9561,0.9561,0.9561,143,0
SXTC.US,5,20211103,144500,0.9561,0.9561,0.9561,0.9561,403,0
SXTC.US,5,20211103,145000,0.965,0.985,0.965,0.985,16150,0
SXTC.US,5,20211103,145500,0.985,0.985,0.9614,0.9614,4289,0
SXTC.US,5,20211103,150000,0.9762,0.9762,0.9762,0.9762,100,0
SXTC.US,5,20211103,151000,0.9686,0.9686,0.9615,0.9615,1990,0
SXTC.US,5,20211103,151500,0.9615,0.9615,0.961301,0.961301,385,0
SXTC.US,5,20211103,152000,0.964313,0.9759,0.961201,0.96855,6470,0
SXTC.US,5,20211103,152500,0.9686,0.968951,0.9621,0.968951,2709,0
SXTC.US,5,20211103,153000,0.9646,0.975699,0.9646,0.975699,5100,0
SXTC.US,5,20211103,153500,0.9758,0.9758,0.9703,0.9703,5400,0
SXTC.US,5,20211103,154000,0.9725,0.9725,0.9725,0.9725,150,0
SXTC.US,5,20211103,155500,0.9701,0.9754,0.9701,0.9754,424,0
SXTC.US,5,20211103,160000,0.9755,0.9755,0.97,0.97,1054,0
SXTC.US,5,20211103,161000,0.9701,0.9701,0.9701,0.9701,200,0
SXTC.US,5,20211103,162500,0.97,0.970123,0.9666,0.9666,2046,0
SXTC.US,5,20211103,163000,0.9701,0.970101,0.9701,0.970101,1240,0
SXTC.US,5,20211103,163500,0.9701,0.9701,0.9695,0.9697,5700,0
SXTC.US,5,20211103,164500,0.9689,0.9689,0.9689,0.9689,1800,0
SXTC.US,5,20211103,170000,0.9622,0.969,0.96,0.969,11799,0
SXTC.US,5,20211103,170500,0.9612,0.9612,0.96,0.96,2621,0
SXTC.US,5,20211103,171000,0.9601,0.9629,0.9601,0.960601,1359,0
SXTC.US,5,20211103,171500,0.960601,0.960601,0.960601,0.960601,2000,0
SXTC.US,5,20211103,172000,0.962101,0.9625,0.962101,0.9625,700,0
SXTC.US,5,20211103,173000,0.969899,0.969899,0.969899,0.969899,100,0
SXTC.US,5,20211103,174500,0.9681,0.9681,0.9575,0.9575,15745,0
SXTC.US,5,20211103,175000,0.957,0.957,0.9556,0.9556,6100,0
SXTC.US,5,20211103,175500,0.9556,0.9556,0.9556,0.9556,700,0
SXTC.US,5,20211103,180500,0.9556,0.9556,0.9556,0.9556,300,0
SXTC.US,5,20211103,181000,0.9557,0.9557,0.95565,0.95565,900,0
SXTC.US,5,20211103,182000,0.958,0.958,0.958,0.958,112,0
SXTC.US,5,20211103,183500,0.969899,0.969899,0.969899,0.969899,1000,0
SXTC.US,5,20211103,192000,0.955801,0.955801,0.955801,0.955801,600,0
SXTC.US,5,20211103,193000,0.9557,0.9557,0.9557,0.9557,300,0
SXTC.US,5,20211103,194000,0.9628,0.9628,0.9628,0.9628,500,0
SXTC.US,5,20211103,194500,0.9628,0.9628,0.9628,0.9628,1000,0
SXTC.US,5,20211103,200500,0.9673,0.9673,0.9673,0.9673,100,0
SXTC.US,5,20211103,202500,0.955701,0.9694,0.955701,0.9694,21027,0
SXTC.US,5,20211103,203000,0.9692,0.9692,0.9692,0.9692,1031,0
SXTC.US,5,20211103,203500,0.9693,0.9795,0.9693,0.9795,1800,0
SXTC.US,5,20211103,204000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211103,204500,0.9558,0.9558,0.9558,0.9558,100,0
SXTC.US,5,20211103,205000,0.9775,0.9795,0.9748,0.9795,6736,0
SXTC.US,5,20211103,205500,0.96,0.96,0.96,0.96,621,0
SXTC.US,5,20211104,143000,0.96,0.9622,0.96,0.96,11441,0
SXTC.US,5,20211104,144000,0.98,0.98,0.96,0.96,1629,0
SXTC.US,5,20211104,150000,0.983999,0.983999,0.955,0.96,27409,0
SXTC.US,5,20211104,151000,0.955101,0.955101,0.955,0.955,3687,0
SXTC.US,5,20211104,151500,0.955,0.9601,0.955,0.96,6954,0
SXTC.US,5,20211104,152000,0.957,0.957,0.957,0.957,10000,0
SXTC.US,5,20211104,153000,0.96685,0.96685,0.9571,0.9585,9450,0
SXTC.US,5,20211104,153500,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211104,154000,0.9571,0.96,0.957,0.959888,3923,0
SXTC.US,5,20211104,155000,0.9555,0.9585,0.9555,0.958358,550,0
SXTC.US,5,20211104,155500,0.96,0.96,0.96,0.96,650,0
SXTC.US,5,20211104,160000,0.962101,0.9737,0.9621,0.9621,2100,0
SXTC.US,5,20211104,160500,0.965,0.965,0.962,0.963906,1100,0
SXTC.US,5,20211104,161000,0.967851,0.967851,0.967851,0.967851,677,0
SXTC.US,5,20211104,161500,0.9712,0.9737,0.962,0.962,8857,0
SXTC.US,5,20211104,162500,0.962,0.962,0.962,0.962,100,0
SXTC.US,5,20211104,164000,0.962,0.9622,0.962,0.9622,206,0
SXTC.US,5,20211104,164500,0.962,0.9668,0.9555,0.9668,5004,0
SXTC.US,5,20211104,165000,0.964,0.964,0.964,0.964,222,0
SXTC.US,5,20211104,165500,0.965,0.965,0.965,0.965,300,0
SXTC.US,5,20211104,171500,0.9602,0.9602,0.96,0.96,2448,0
SXTC.US,5,20211104,172000,0.96,0.96,0.96,0.96,544,0
SXTC.US,5,20211104,174500,0.96,0.96,0.96,0.96,3984,0
SXTC.US,5,20211104,175500,0.96,0.96,0.9575,0.9575,4397,0
SXTC.US,5,20211104,180000,0.9551,0.9551,0.9551,0.9551,300,0
SXTC.US,5,20211104,180500,0.960501,0.960501,0.960501,0.960501,100,0
SXTC.US,5,20211104,181500,0.956,0.956,0.956,0.956,200,0
SXTC.US,5,20211104,183500,0.9551,0.9551,0.9551,0.9551,100,0
SXTC.US,5,20211104,184000,0.9551,0.9551,0.9551,0.9551,100,0
SXTC.US,5,20211104,185000,0.9551,0.9551,0.9551,0.9551,100,0
SXTC.US,5,20211104,185500,0.9551,0.9551,0.9551,0.9551,1000,0
SXTC.US,5,20211104,190000,0.9552,0.9552,0.9552,0.9552,1100,0
SXTC.US,5,20211104,190500,0.9551,0.9551,0.9551,0.9551,100,0
SXTC.US,5,20211104,192500,0.96,0.96,0.96,0.96,254,0
SXTC.US,5,20211104,193500,0.955201,0.955201,0.955201,0.955201,140,0
SXTC.US,5,20211104,195500,0.9562,0.956771,0.955,0.955,3332,0
SXTC.US,5,20211104,200000,0.955,0.955,0.955,0.955,9712,0
SXTC.US,5,20211104,200500,0.9515,0.9515,0.9511,0.9511,1300,0
SXTC.US,5,20211104,201000,0.96,0.9951,0.9557,0.9951,118090,0
SXTC.US,5,20211104,201500,1.0075,1.02,0.988186,0.989899,7153,0
SXTC.US,5,20211104,202000,0.9898,0.9899,0.98,0.9899,19796,0
SXTC.US,5,20211104,202500,0.9801,0.9872,0.9716,0.9716,2400,0
SXTC.US,5,20211104,203000,0.9899,0.9935,0.9899,0.99,7010,0
SXTC.US,5,20211104,203500,0.98,0.98,0.98,0.98,1090,0
SXTC.US,5,20211104,204000,0.9805,0.985501,0.98,0.985501,11702,0
SXTC.US,5,20211104,204500,0.991,0.991,0.9802,0.9802,1649,0
SXTC.US,5,20211104,205000,0.980301,0.99,0.980301,0.99,7400,0
SXTC.US,5,20211104,205500,0.99,0.99,0.9815,0.9862,424,0
SXTC.US,5,20211105,143000,0.97,0.97,0.961101,0.961101,7517,0
SXTC.US,5,20211105,143500,0.9916,0.9916,0.970101,0.970101,200,0
SXTC.US,5,20211105,144500,0.9701,0.9701,0.9701,0.9701,1000,0
SXTC.US,5,20211105,145000,0.9821,0.9821,0.9701,0.9701,2100,0
SXTC.US,5,20211105,150000,0.970101,0.970101,0.970101,0.970101,614,0
SXTC.US,5,20211105,150500,0.9701,0.9701,0.9701,0.9701,1309,0
SXTC.US,5,20211105,151000,0.9701,0.9701,0.9701,0.9701,200,0
SXTC.US,5,20211105,152000,0.97,0.97,0.955,0.955,17247,0
SXTC.US,5,20211105,152500,0.980799,0.980799,0.96,0.96,782,0
SXTC.US,5,20211105,153000,0.96,0.96,0.954,0.954,4200,0
SXTC.US,5,20211105,153500,0.955,0.955,0.955,0.955,100,0
SXTC.US,5,20211105,154000,0.979999,0.979999,0.979999,0.979999,1000,0
SXTC.US,5,20211105,155000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,160000,0.9699,0.9699,0.9699,0.9699,100,0
SXTC.US,5,20211105,161500,0.9798,0.9798,0.9601,0.9601,12300,0
SXTC.US,5,20211105,162000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,162500,0.96,0.96,0.96,0.96,5100,0
SXTC.US,5,20211105,163000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,163500,0.97,0.9797,0.97,0.9797,1000,0
SXTC.US,5,20211105,164000,0.9602,0.961101,0.96,0.961,19795,0
SXTC.US,5,20211105,164500,0.9798,0.9798,0.961,0.961,10400,0
SXTC.US,5,20211105,165000,0.961,0.961,0.961,0.961,100,0
SXTC.US,5,20211105,165500,0.961,0.961,0.961,0.961,100,0
SXTC.US,5,20211105,170000,0.9673,0.973499,0.96,0.964251,10326,0
SXTC.US,5,20211105,170500,0.96,0.96,0.96,0.96,125,0
SXTC.US,5,20211105,171500,0.9642,0.964201,0.9642,0.9642,3818,0
SXTC.US,5,20211105,172500,0.955,0.973299,0.955,0.959669,13786,0
SXTC.US,5,20211105,173000,0.9552,0.9552,0.9552,0.9552,100,0
SXTC.US,5,20211105,174000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,174500,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,175000,0.9627,0.9627,0.9627,0.9627,200,0
SXTC.US,5,20211105,175500,0.9601,0.9601,0.96,0.96,3873,0
SXTC.US,5,20211105,180000,0.96,0.96,0.96,0.96,500,0
SXTC.US,5,20211105,180500,0.96,0.96,0.96,0.96,105,0
SXTC.US,5,20211105,182000,0.9552,0.96435,0.9552,0.9552,5600,0
SXTC.US,5,20211105,183000,0.9552,0.9552,0.9552,0.9552,100,0
SXTC.US,5,20211105,183500,0.9575,0.9575,0.9575,0.9575,800,0
SXTC.US,5,20211105,184000,0.964,0.964,0.964,0.964,860,0
SXTC.US,5,20211105,185500,0.96,0.962,0.9552,0.9552,2164,0
SXTC.US,5,20211105,190000,0.9552,0.9552,0.9552,0.9552,1000,0
SXTC.US,5,20211105,191000,0.9555,0.9555,0.9555,0.9555,100,0
SXTC.US,5,20211105,193000,0.9645,0.9645,0.9645,0.9645,100,0
SXTC.US,5,20211105,193500,0.9555,0.9555,0.9552,0.9552,2000,0
SXTC.US,5,20211105,195500,0.966751,0.966751,0.966751,0.966751,362,0
SXTC.US,5,20211105,200000,0.96,0.96,0.96,0.96,300,0
SXTC.US,5,20211105,200500,0.9668,0.9668,0.9668,0.9668,100,0
SXTC.US,5,20211105,203000,0.9601,0.9617,0.955,0.955,10716,0
SXTC.US,5,20211105,203500,0.955,0.9592,0.954,0.9543,3300,0
SXTC.US,5,20211105,204000,0.9541,0.9542,0.951,0.951,10657,0
SXTC.US,5,20211105,204500,0.952,0.952,0.945,0.946,9117,0
SXTC.US,5,20211105,205000,0.946,0.9735,0.94,0.9606,11698,0
SXTC.US,5,20211105,205500,0.96055,0.96055,0.9466,0.96,812,0
SXTC.US,5,20211108,153000,0.96,0.964,0.954,0.964,5665,0
SXTC.US,5,20211108,154000,0.96,0.96,0.95,0.955,18149,0
SXTC.US,5,20211108,155000,0.9651,0.9651,0.9651,0.9651,250,0
SXTC.US,5,20211108,155500,0.975,0.975,0.975,0.975,300,0
SXTC.US,5,20211108,160000,0.9584,0.9584,0.9557,0.9557,1200,0
SXTC.US,5,20211108,161000,0.957001,0.957001,0.957001,0.957001,300,0
SXTC.US,5,20211108,161500,0.975,0.975,0.957,0.9571,5250,0
SXTC.US,5,20211108,163500,0.975,0.975,0.958,0.958,2400,0
SXTC.US,5,20211108,164000,0.958,0.958,0.958,0.958,500,0
SXTC.US,5,20211108,164500,0.958,0.9599,0.958,0.9599,600,0
SXTC.US,5,20211108,165000,0.959799,0.96,0.959799,0.96,9169,0
SXTC.US,5,20211108,165500,0.968,0.968,0.960001,0.960001,1625,0
SXTC.US,5,20211108,170000,0.968,0.97,0.968,0.97,14900,0
SXTC.US,5,20211108,170500,0.9601,0.9601,0.9601,0.9601,100,0
SXTC.US,5,20211108,171500,0.9601,0.9601,0.9601,0.9601,1030,0
SXTC.US,5,20211108,172500,0.9601,0.9601,0.96,0.96,600,0
SXTC.US,5,20211108,173500,0.96,0.96,0.9561,0.9561,6577,0
