<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZETA.US,5,20210922,193000,5.92,5.98,5.92,5.98,10073,0
ZETA.US,5,20210922,193500,5.95,5.95,5.95,5.95,200,0
ZETA.US,5,20210922,194000,5.95,5.95,5.95,5.95,510,0
ZETA.US,5,20210922,194500,5.95,5.98,5.95,5.97,2300,0
ZETA.US,5,20210922,195000,5.97,5.98,5.97,5.98,1824,0
ZETA.US,5,20210922,195500,5.97,5.98,5.96,5.96,1400,0
ZETA.US,5,20210922,200000,5.96,5.9601,5.96,5.96,1973,0
ZETA.US,5,20210922,200500,5.96,5.99,5.96,5.97,1900,0
ZETA.US,5,20210922,201000,5.96,5.99,5.96,5.99,1000,0
ZETA.US,5,20210922,201500,6,6.02,6,6,1021,0
ZETA.US,5,20210922,202000,5.98,5.98,5.98,5.98,200,0
ZETA.US,5,20210922,202500,5.98,6.02,5.98,6,1950,0
ZETA.US,5,20210922,203000,6,6.02,5.99,6.02,5445,0
ZETA.US,5,20210922,203500,6.02,6.02,5.99,6,927,0
ZETA.US,5,20210922,204000,6,6,5.95,5.98,2665,0
ZETA.US,5,20210922,204500,5.95,6,5.95,5.98,6494,0
ZETA.US,5,20210922,205000,5.97,5.99,5.96,5.96,600,0
ZETA.US,5,20210922,205500,5.975,5.975,5.95,5.95,868,0
ZETA.US,5,20210922,210000,5.98,5.99,5.96,5.99,1496,0
ZETA.US,5,20210922,210500,5.98,5.99,5.97,5.99,2077,0
ZETA.US,5,20210922,211000,5.99,6.0006,5.99,6.0006,366,0
ZETA.US,5,20210922,211500,6,6.02,5.99,6,2200,0
ZETA.US,5,20210922,212000,6.015,6.015,6,6,1200,0
ZETA.US,5,20210922,212500,6,6,5.99,6,3976,0
ZETA.US,5,20210922,213000,6,6,5.98,5.99,2350,0
ZETA.US,5,20210922,213500,6,6.01,5.97,5.99,8269,0
ZETA.US,5,20210922,214000,5.99,5.995,5.99,5.99,700,0
ZETA.US,5,20210922,214500,5.99,6,5.98,5.98,4280,0
ZETA.US,5,20210922,215000,5.98,5.99,5.95,5.95,4628,0
ZETA.US,5,20210922,215500,5.98,5.98,5.93,5.93,25567,0
ZETA.US,5,20210923,153000,6,6.05,6,6,3216,0
ZETA.US,5,20210923,153500,5.94,6.0599,5.94,6.0599,1977,0
ZETA.US,5,20210923,154000,6.0482,6.0482,6.0482,6.0482,531,0
ZETA.US,5,20210923,155500,6.0045,6.0045,5.99,5.99,230,0
ZETA.US,5,20210923,160500,6,6.015,5.96,5.96,1270,0
ZETA.US,5,20210923,161000,5.98,5.999,5.98,5.999,200,0
ZETA.US,5,20210923,161500,5.98,5.98,5.98,5.98,276,0
ZETA.US,5,20210923,162000,5.9825,5.995,5.9825,5.995,1200,0
ZETA.US,5,20210923,163000,5.99,5.99,5.99,5.99,100,0
ZETA.US,5,20210923,163500,5.99,5.99,5.965,5.97,1246,0
ZETA.US,5,20210923,164000,5.95,5.95,5.95,5.95,100,0
ZETA.US,5,20210923,164500,5.953,5.953,5.93,5.93,4723,0
ZETA.US,5,20210923,165000,5.93,6,5.93,6,901,0
ZETA.US,5,20210923,165500,5.97,5.98,5.93,5.93,6729,0
ZETA.US,5,20210923,170000,5.94,5.94,5.94,5.94,200,0
ZETA.US,5,20210923,170500,5.95,5.95,5.9489,5.9489,1000,0
ZETA.US,5,20210923,171000,5.94,5.95,5.94,5.95,500,0
ZETA.US,5,20210923,171500,5.95,6.02,5.95,6.02,11294,0
ZETA.US,5,20210923,172000,6.0199,6.0199,6.0199,6.0199,500,0
ZETA.US,5,20210923,173000,6.01,6.01,6.01,6.01,400,0
ZETA.US,5,20210923,173500,6.01,6.025,6.0099,6.025,1000,0
ZETA.US,5,20210923,174500,6.03,6.04,6.03,6.04,600,0
ZETA.US,5,20210923,175000,6.0472,6.1,6.04,6.1,10947,0
ZETA.US,5,20210923,175500,6.1,6.1,6.08,6.1,5304,0
ZETA.US,5,20210923,180000,6.1,6.1,6.09,6.09,1196,0
ZETA.US,5,20210923,180500,6.0999,6.0999,6.0861,6.0861,961,0
ZETA.US,5,20210923,181000,6.1,6.1,6.1,6.1,702,0
ZETA.US,5,20210923,181500,6.095,6.1,6.095,6.1,700,0
ZETA.US,5,20210923,182000,6.1,6.1,6.06,6.085,9040,0
ZETA.US,5,20210923,182500,6.085,6.085,6.085,6.085,400,0
ZETA.US,5,20210923,183000,6.0801,6.12,6.0801,6.095,3023,0
ZETA.US,5,20210923,183500,6.1,6.1,6.08,6.09,8039,0
ZETA.US,5,20210923,184000,6.09,6.09,6.0899,6.0899,200,0
ZETA.US,5,20210923,184500,6.09,6.09,6.0801,6.09,2100,0
ZETA.US,5,20210923,185000,6.09,6.15,6.09,6.15,9771,0
ZETA.US,5,20210923,185500,6.155,6.19,6.15,6.15,3140,0
ZETA.US,5,20210923,190000,6.19,6.19,6.165,6.165,300,0
ZETA.US,5,20210923,190500,6.15,6.19,6.15,6.18,803,0
ZETA.US,5,20210923,191000,6.17,6.17,6.1501,6.1501,1800,0
ZETA.US,5,20210923,191500,6.165,6.165,6.165,6.165,300,0
ZETA.US,5,20210923,192000,6.18,6.18,6.17,6.18,600,0
ZETA.US,5,20210923,192500,6.18,6.22,6.177,6.2,2497,0
ZETA.US,5,20210923,193000,6.2,6.2,6.2,6.2,100,0
ZETA.US,5,20210923,193500,6.2,6.22,6.2,6.22,350,0
ZETA.US,5,20210923,194000,6.22,6.22,6.2,6.22,3000,0
ZETA.US,5,20210923,194500,6.1866,6.1866,6.1866,6.1866,132,0
ZETA.US,5,20210923,195000,6.2,6.23,6.2,6.225,2416,0
ZETA.US,5,20210923,195500,6.225,6.23,6.225,6.225,760,0
ZETA.US,5,20210923,200000,6.23,6.24,6.23,6.24,3539,0
ZETA.US,5,20210923,200500,6.24,6.24,6.24,6.24,1374,0
ZETA.US,5,20210923,201000,6.23,6.25,6.23,6.233,600,0
ZETA.US,5,20210923,201500,6.24,6.24,6.24,6.24,874,0
ZETA.US,5,20210923,202000,6.25,6.29,6.24,6.2837,2292,0
ZETA.US,5,20210923,203000,6.27,6.27,6.23,6.23,4625,0
ZETA.US,5,20210923,203500,6.22,6.22,6.2,6.2,1350,0
ZETA.US,5,20210923,204000,6.2,6.225,6.2,6.225,2405,0
ZETA.US,5,20210923,204500,6.2101,6.225,6.205,6.22,1403,0
ZETA.US,5,20210923,205000,6.21,6.22,6.21,6.21,1600,0
ZETA.US,5,20210923,205500,6.21,6.21,6.205,6.21,1802,0
ZETA.US,5,20210923,210000,6.21,6.21,6.2,6.205,1780,0
ZETA.US,5,20210923,210500,6.22,6.22,6.1901,6.205,1600,0
ZETA.US,5,20210923,211000,6.205,6.205,6.2,6.2,1378,0
ZETA.US,5,20210923,211500,6.21,6.21,6.205,6.205,2494,0
ZETA.US,5,20210923,212000,6.205,6.21,6.2,6.205,3053,0
ZETA.US,5,20210923,212500,6.205,6.205,6.205,6.205,1200,0
ZETA.US,5,20210923,213000,6.205,6.22,6.205,6.205,2900,0
ZETA.US,5,20210923,213500,6.205,6.21,6.2,6.2,4371,0
ZETA.US,5,20210923,214000,6.2,6.205,6.19,6.2,2041,0
ZETA.US,5,20210923,214500,6.2,6.215,6.1922,6.2,6530,0
ZETA.US,5,20210923,215000,6.2,6.205,6.19,6.195,3456,0
ZETA.US,5,20210923,215500,6.2,6.22,6.19,6.22,22815,0
ZETA.US,5,20210924,153000,6.1,6.18,6.1,6.12,10085,0
ZETA.US,5,20210924,153500,6.11,6.11,6.11,6.11,300,0
ZETA.US,5,20210924,154000,6.08,6.08,6.08,6.08,300,0
ZETA.US,5,20210924,154500,6.08,6.08,6.02,6.04,2250,0
ZETA.US,5,20210924,155000,6.045,6.08,6.03,6.07,425,0
ZETA.US,5,20210924,155500,6.065,6.065,6.05,6.065,1205,0
ZETA.US,5,20210924,160000,6.01,6.01,6.01,6.01,100,0
ZETA.US,5,20210924,160500,6.02,6.0253,5.98,6.0223,1878,0
ZETA.US,5,20210924,161000,5.99,6.01,5.96,5.96,1416,0
ZETA.US,5,20210924,161500,5.96,5.98,5.96,5.965,500,0
ZETA.US,5,20210924,162000,5.965,6.015,5.965,6.015,900,0
ZETA.US,5,20210924,162500,6.06,6.07,5.99,6.07,1692,0
ZETA.US,5,20210924,163000,6.07,6.07,6,6.07,3700,0
ZETA.US,5,20210924,163500,6.01,6.07,6,6.045,1600,0
ZETA.US,5,20210924,164000,6.07,6.15,6.07,6.15,1322,0
ZETA.US,5,20210924,164500,6.05,6.05,6.03,6.03,400,0
ZETA.US,5,20210924,165000,6.0599,6.0599,6.03,6.0328,1846,0
ZETA.US,5,20210924,165500,6.03,6.03,6.01,6.01,400,0
ZETA.US,5,20210924,170000,5.98,6.03,5.98,6.03,3147,0
ZETA.US,5,20210924,170500,6.0053,6.02,6.0053,6.01,3208,0
ZETA.US,5,20210924,171000,5.99,5.99,5.96,5.98,491,0
ZETA.US,5,20210924,171500,5.97,5.97,5.97,5.97,100,0
ZETA.US,5,20210924,172000,5.99,6.03,5.985,5.985,1121,0
ZETA.US,5,20210924,172500,5.9779,5.985,5.97,5.97,300,0
ZETA.US,5,20210924,173000,5.95,5.98,5.95,5.96,500,0
ZETA.US,5,20210924,173500,5.97,5.975,5.97,5.97,1537,0
ZETA.US,5,20210924,174000,5.97,5.97,5.95,5.96,7795,0
ZETA.US,5,20210924,174500,5.96,6.02,5.96,6.015,5440,0
ZETA.US,5,20210924,175000,6.015,6.03,6.01,6.01,721,0
ZETA.US,5,20210924,175500,6.04,6.04,6.01,6.03,730,0
ZETA.US,5,20210924,180000,6.03,6.03,6.03,6.03,100,0
ZETA.US,5,20210924,180500,6.03,6.035,6.01,6.01,1389,0
ZETA.US,5,20210924,181000,6,6.01,6,6.01,200,0
ZETA.US,5,20210924,181500,6.01,6.03,6.01,6.03,400,0
ZETA.US,5,20210924,182000,6.03,6.03,6.02,6.03,400,0
ZETA.US,5,20210924,182500,6.02,6.03,6.02,6.03,300,0
ZETA.US,5,20210924,183000,6.03,6.03,6.02,6.02,792,0
ZETA.US,5,20210924,183500,6.0399,6.0399,6.01,6.0202,1100,0
ZETA.US,5,20210924,184000,6.0101,6.0101,6,6,1210,0
ZETA.US,5,20210924,184500,6.015,6.015,5.99,5.99,400,0
ZETA.US,5,20210924,185000,5.985,5.99,5.985,5.99,466,0
ZETA.US,5,20210924,185500,6.0093,6.01,5.99,6.01,1124,0
ZETA.US,5,20210924,190500,6.015,6.015,6.015,6.015,100,0
ZETA.US,5,20210924,191000,6,6,5.98,5.98,1216,0
ZETA.US,5,20210924,191500,5.98,5.99,5.9716,5.99,1591,0
ZETA.US,5,20210924,192000,5.9893,5.9893,5.9893,5.9893,500,0
ZETA.US,5,20210924,192500,5.97,5.97,5.97,5.97,500,0
ZETA.US,5,20210924,193000,5.99,5.99,5.95,5.95,1800,0
ZETA.US,5,20210924,193500,5.97,5.97,5.97,5.97,100,0
ZETA.US,5,20210924,194000,5.97,6.03,5.97,6.03,15077,0
ZETA.US,5,20210924,194500,6,6,5.9709,5.9709,2188,0
ZETA.US,5,20210924,195000,5.97,5.98,5.97,5.98,300,0
ZETA.US,5,20210924,195500,5.97,5.97,5.95,5.95,7913,0
ZETA.US,5,20210924,200000,5.95,6.02,5.95,5.98,12828,0
ZETA.US,5,20210924,200500,5.98,5.98,5.97,5.97,600,0
ZETA.US,5,20210924,201000,5.96,5.96,5.95,5.96,500,0
ZETA.US,5,20210924,201500,5.95,5.96,5.94,5.96,1500,0
ZETA.US,5,20210924,202000,5.96,5.96,5.935,5.94,2382,0
ZETA.US,5,20210924,202500,5.93,5.95,5.92,5.93,2438,0
ZETA.US,5,20210924,203000,5.94,5.95,5.94,5.95,200,0
ZETA.US,5,20210924,203500,5.94,5.9592,5.94,5.94,1500,0
ZETA.US,5,20210924,204000,5.9492,5.97,5.94,5.97,1350,0
ZETA.US,5,20210924,204500,5.97,5.97,5.96,5.96,300,0
ZETA.US,5,20210924,205000,5.96,5.965,5.95,5.95,2848,0
ZETA.US,5,20210924,205500,5.95,5.95,5.93,5.94,2100,0
ZETA.US,5,20210924,210500,5.96,5.97,5.94,5.945,1500,0
ZETA.US,5,20210924,211000,5.95,5.955,5.92,5.92,5000,0
ZETA.US,5,20210924,211500,5.92,5.945,5.92,5.945,4803,0
ZETA.US,5,20210924,212000,5.945,5.97,5.93,5.95,2069,0
ZETA.US,5,20210924,212500,5.97,5.97,5.96,5.96,300,0
ZETA.US,5,20210924,213000,5.96,5.96,5.95,5.95,500,0
ZETA.US,5,20210924,213500,5.96,5.98,5.95,5.96,6256,0
ZETA.US,5,20210924,214000,5.96,5.98,5.95,5.95,3800,0
ZETA.US,5,20210924,214500,5.96,5.99,5.95,5.97,3600,0
ZETA.US,5,20210924,215000,5.98,5.9923,5.96,5.97,1947,0
ZETA.US,5,20210924,215500,5.97,6,5.96,6,11352,0
ZETA.US,5,20210927,153000,5.95,6,5.76,5.7845,4573,0
ZETA.US,5,20210927,153500,5.79,5.82,5.71,5.71,10246,0
ZETA.US,5,20210927,154000,5.745,5.8095,5.745,5.77,11800,0
ZETA.US,5,20210927,154500,5.7,5.84,5.7,5.84,1710,0
ZETA.US,5,20210927,155000,5.77,5.805,5.71,5.74,4600,0
ZETA.US,5,20210927,155500,5.78,5.8146,5.72,5.74,1899,0
ZETA.US,5,20210927,160000,5.7882,5.7882,5.7,5.7,9199,0
ZETA.US,5,20210927,160500,5.7315,5.77,5.7,5.75,8035,0
ZETA.US,5,20210927,161000,5.75,5.7733,5.7,5.7,9069,0
ZETA.US,5,20210927,161500,5.74,5.76,5.72,5.76,2637,0
ZETA.US,5,20210927,162000,5.77,5.805,5.76,5.76,7643,0
ZETA.US,5,20210927,162500,5.76,5.78,5.76,5.76,5080,0
ZETA.US,5,20210927,163000,5.77,5.77,5.71,5.76,7720,0
ZETA.US,5,20210927,163500,5.7557,5.77,5.71,5.71,1470,0
ZETA.US,5,20210927,164000,5.72,5.76,5.71,5.75,5000,0
ZETA.US,5,20210927,164500,5.75,5.8,5.75,5.798,6165,0
ZETA.US,5,20210927,165000,5.78,5.78,5.77,5.77,400,0
ZETA.US,5,20210927,165500,5.77,5.78,5.76,5.76,2323,0
ZETA.US,5,20210927,170000,5.76,5.76,5.76,5.76,299,0
ZETA.US,5,20210927,170500,5.76,5.76,5.71,5.725,9851,0
ZETA.US,5,20210927,171000,5.71,5.74,5.71,5.73,2240,0
ZETA.US,5,20210927,171500,5.73,5.73,5.71,5.72,1000,0
ZETA.US,5,20210927,172000,5.714,5.72,5.7,5.7,3986,0
ZETA.US,5,20210927,172500,5.695,5.73,5.67,5.7,4405,0
ZETA.US,5,20210927,173000,5.7,5.7,5.68,5.7,4035,0
ZETA.US,5,20210927,173500,5.7,5.7,5.67,5.67,1400,0
ZETA.US,5,20210927,174000,5.65,5.69,5.65,5.68,29218,0
ZETA.US,5,20210927,174500,5.67,5.6793,5.65,5.65,2000,0
ZETA.US,5,20210927,175000,5.65,5.65,5.6,5.6,28038,0
ZETA.US,5,20210927,175500,5.6,5.65,5.6,5.65,4900,0
ZETA.US,5,20210927,180000,5.65,5.6594,5.62,5.62,2879,0
ZETA.US,5,20210927,180500,5.6471,5.65,5.62,5.62,1300,0
ZETA.US,5,20210927,181000,5.6,5.655,5.6,5.65,9291,0
ZETA.US,5,20210927,181500,5.65,5.66,5.63,5.65,11954,0
ZETA.US,5,20210927,182000,5.66,5.71,5.65,5.66,14212,0
ZETA.US,5,20210927,182500,5.64,5.68,5.64,5.65,6350,0
ZETA.US,5,20210927,183000,5.65,5.66,5.65,5.6581,1300,0
ZETA.US,5,20210927,183500,5.65,5.67,5.645,5.65,4419,0
ZETA.US,5,20210927,184000,5.65,5.6502,5.64,5.65,3500,0
ZETA.US,5,20210927,184500,5.65,5.6599,5.64,5.64,2696,0
ZETA.US,5,20210927,185000,5.65,5.6599,5.64,5.6599,1424,0
ZETA.US,5,20210927,185500,5.64,5.645,5.64,5.645,5855,0
ZETA.US,5,20210927,190000,5.65,5.67,5.64,5.66,3886,0
ZETA.US,5,20210927,190500,5.67,5.72,5.67,5.7047,8005,0
ZETA.US,5,20210927,191000,5.715,5.715,5.69,5.69,2700,0
ZETA.US,5,20210927,191500,5.69,5.74,5.69,5.73,4114,0
ZETA.US,5,20210927,192000,5.73,5.73,5.72,5.72,3900,0
ZETA.US,5,20210927,192500,5.71,5.73,5.71,5.7192,3800,0
ZETA.US,5,20210927,193000,5.715,5.715,5.7,5.7,500,0
ZETA.US,5,20210927,193500,5.7,5.7299,5.7,5.7,7324,0
ZETA.US,5,20210927,194000,5.715,5.7281,5.7,5.725,6242,0
ZETA.US,5,20210927,194500,5.725,5.79,5.725,5.79,8325,0
ZETA.US,5,20210927,195000,5.78,5.81,5.78,5.79,7808,0
ZETA.US,5,20210927,195500,5.79,5.7905,5.79,5.79,4360,0
ZETA.US,5,20210927,200000,5.79,5.79,5.79,5.79,200,0
ZETA.US,5,20210927,200500,5.79,5.81,5.79,5.81,11117,0
ZETA.US,5,20210927,201000,5.8,5.8,5.8,5.8,500,0
ZETA.US,5,20210927,201500,5.815,5.85,5.8,5.8401,4471,0
ZETA.US,5,20210927,202000,5.8401,5.85,5.81,5.81,5613,0
ZETA.US,5,20210927,202500,5.82,5.8332,5.81,5.81,4189,0
ZETA.US,5,20210927,203000,5.81,5.815,5.8,5.815,700,0
ZETA.US,5,20210927,203500,5.815,5.82,5.8,5.8,2289,0
ZETA.US,5,20210927,204000,5.815,5.87,5.815,5.86,4825,0
ZETA.US,5,20210927,204500,5.86,5.86,5.84,5.86,7269,0
ZETA.US,5,20210927,205000,5.85,5.85,5.83,5.83,3400,0
ZETA.US,5,20210927,205500,5.84,5.84,5.83,5.83,600,0
ZETA.US,5,20210927,210000,5.83,5.8399,5.82,5.8399,4900,0
ZETA.US,5,20210927,210500,5.83,5.83,5.81,5.81,747,0
ZETA.US,5,20210927,211000,5.805,5.84,5.8,5.84,3712,0
ZETA.US,5,20210927,211500,5.84,5.84,5.83,5.84,700,0
ZETA.US,5,20210927,212000,5.83,5.8399,5.82,5.82,3902,0
ZETA.US,5,20210927,212500,5.81,5.82,5.8,5.8,4420,0
ZETA.US,5,20210927,213000,5.82,5.84,5.82,5.84,4046,0
ZETA.US,5,20210927,213500,5.83,5.84,5.83,5.83,1149,0
ZETA.US,5,20210927,214000,5.835,5.85,5.82,5.85,7836,0
ZETA.US,5,20210927,214500,5.84,5.85,5.82,5.82,2252,0
ZETA.US,5,20210927,215000,5.82,5.83,5.81,5.83,7569,0
ZETA.US,5,20210927,215500,5.825,5.825,5.79,5.8,33680,0
ZETA.US,5,20210928,153000,5.73,5.79,5.6213,5.69,4544,0
ZETA.US,5,20210928,153500,5.74,5.74,5.64,5.64,3626,0
ZETA.US,5,20210928,154000,5.6736,5.6741,5.55,5.5795,25558,0
ZETA.US,5,20210928,154500,5.6099,5.63,5.56,5.59,9730,0
ZETA.US,5,20210928,155000,5.59,5.59,5.58,5.58,800,0
ZETA.US,5,20210928,155500,5.5901,5.63,5.59,5.6,3600,0
ZETA.US,5,20210928,160000,5.63,5.65,5.59,5.59,4121,0
ZETA.US,5,20210928,160500,5.58,5.58,5.58,5.58,2746,0
ZETA.US,5,20210928,161000,5.5603,5.62,5.55,5.56,11081,0
ZETA.US,5,20210928,161500,5.5762,5.589,5.55,5.55,6780,0
ZETA.US,5,20210928,162000,5.55,5.57,5.53,5.54,15449,0
ZETA.US,5,20210928,162500,5.555,5.58,5.55,5.57,1700,0
ZETA.US,5,20210928,163000,5.55,5.575,5.55,5.55,1803,0
ZETA.US,5,20210928,163500,5.57,5.6,5.57,5.59,4200,0
ZETA.US,5,20210928,164000,5.58,5.59,5.58,5.58,3422,0
ZETA.US,5,20210928,164500,5.58,5.58,5.54,5.58,1515,0
ZETA.US,5,20210928,165000,5.56,5.59,5.56,5.59,1200,0
ZETA.US,5,20210928,165500,5.5698,5.58,5.56,5.56,650,0
ZETA.US,5,20210928,170000,5.55,5.57,5.55,5.56,1535,0
ZETA.US,5,20210928,170500,5.55,5.56,5.54,5.5535,4281,0
ZETA.US,5,20210928,171000,5.55,5.555,5.54,5.55,3190,0
ZETA.US,5,20210928,171500,5.55,5.55,5.54,5.545,3350,0
ZETA.US,5,20210928,172000,5.54,5.555,5.52,5.53,19414,0
ZETA.US,5,20210928,172500,5.545,5.545,5.52,5.52,220,0
ZETA.US,5,20210928,173000,5.52,5.5238,5.51,5.51,4184,0
ZETA.US,5,20210928,173500,5.52,5.5216,5.52,5.52,2200,0
ZETA.US,5,20210928,174000,5.52,5.535,5.52,5.52,500,0
ZETA.US,5,20210928,174500,5.54,5.55,5.53,5.53,2100,0
ZETA.US,5,20210928,175000,5.55,5.5708,5.53,5.57,7200,0
ZETA.US,5,20210928,175500,5.5647,5.57,5.5,5.535,34071,0
ZETA.US,5,20210928,180000,5.51,5.53,5.51,5.53,20688,0
ZETA.US,5,20210928,180500,5.52,5.5432,5.52,5.52,1540,0
ZETA.US,5,20210928,181000,5.54,5.565,5.52,5.55,10316,0
ZETA.US,5,20210928,181500,5.55,5.58,5.55,5.58,704,0
ZETA.US,5,20210928,182000,5.565,5.6,5.54,5.58,2470,0
ZETA.US,5,20210928,182500,5.58,5.61,5.58,5.5944,8080,0
ZETA.US,5,20210928,183000,5.595,5.595,5.58,5.58,500,0
ZETA.US,5,20210928,183500,5.57,5.57,5.56,5.56,458,0
ZETA.US,5,20210928,184000,5.59,5.59,5.55,5.56,700,0
ZETA.US,5,20210928,184500,5.55,5.55,5.53,5.54,2800,0
ZETA.US,5,20210928,185000,5.54,5.54,5.54,5.54,300,0
ZETA.US,5,20210928,185500,5.55,5.55,5.53,5.54,2400,0
ZETA.US,5,20210928,190000,5.54,5.5492,5.54,5.545,1500,0
ZETA.US,5,20210928,190500,5.53,5.55,5.53,5.55,1692,0
ZETA.US,5,20210928,191000,5.54,5.55,5.53,5.53,1400,0
ZETA.US,5,20210928,191500,5.53,5.53,5.51,5.51,13634,0
ZETA.US,5,20210928,192000,5.51,5.53,5.51,5.51,2345,0
ZETA.US,5,20210928,192500,5.52,5.5599,5.52,5.55,2654,0
ZETA.US,5,20210928,193000,5.55,5.55,5.525,5.5499,2642,0
ZETA.US,5,20210928,193500,5.535,5.535,5.51,5.53,2200,0
ZETA.US,5,20210928,194000,5.53,5.57,5.53,5.57,9700,0
ZETA.US,5,20210928,194500,5.5601,5.5601,5.555,5.555,3559,0
ZETA.US,5,20210928,195000,5.56,5.56,5.56,5.56,300,0
ZETA.US,5,20210928,195500,5.55,5.55,5.55,5.55,300,0
ZETA.US,5,20210928,200000,5.54,5.54,5.53,5.53,400,0
ZETA.US,5,20210928,200500,5.535,5.5585,5.51,5.545,4375,0
ZETA.US,5,20210928,201000,5.54,5.54,5.53,5.53,1192,0
ZETA.US,5,20210928,201500,5.535,5.5435,5.51,5.52,4950,0
ZETA.US,5,20210928,202000,5.54,5.545,5.52,5.545,1650,0
ZETA.US,5,20210928,202500,5.52,5.54,5.52,5.53,2700,0
ZETA.US,5,20210928,203000,5.545,5.545,5.52,5.52,1400,0
ZETA.US,5,20210928,203500,5.52,5.5599,5.51,5.54,3350,0
ZETA.US,5,20210928,204000,5.54,5.56,5.54,5.55,3667,0
ZETA.US,5,20210928,204500,5.55,5.555,5.54,5.54,5733,0
ZETA.US,5,20210928,205000,5.54,5.56,5.54,5.55,13100,0
ZETA.US,5,20210928,205500,5.55,5.55,5.547,5.55,3000,0
ZETA.US,5,20210928,210000,5.55,5.6,5.55,5.6,16400,0
ZETA.US,5,20210928,210500,5.6,5.65,5.6,5.64,8862,0
ZETA.US,5,20210928,211000,5.63,5.645,5.61,5.6312,35317,0
ZETA.US,5,20210928,211500,5.64,5.64,5.59,5.5995,18201,0
ZETA.US,5,20210928,212000,5.605,5.61,5.605,5.61,1200,0
ZETA.US,5,20210928,212500,5.61,5.63,5.6001,5.63,3978,0
ZETA.US,5,20210928,213000,5.63,5.645,5.61,5.6301,12150,0
