<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,5,20211006,173500,25.3076,25.3076,25.3076,25.3076,133,0
OXLCP.US,5,20211006,183000,25.3723,25.3723,25.3723,25.3723,100,0
OXLCP.US,5,20211006,201000,25.3087,25.3087,25.3087,25.3087,100,0
OXLCP.US,5,20211006,204000,25.295,25.3,25.295,25.3,600,0
OXLCP.US,5,20211006,205500,25.45,25.45,25.43,25.45,694,0
OXLCP.US,5,20211007,165500,25.32,25.32,25.32,25.32,200,0
OXLCP.US,5,20211007,174000,25.32,25.32,25.32,25.32,168,0
OXLCP.US,5,20211007,183500,25.32,25.32,25.32,25.32,866,0
OXLCP.US,5,20211007,194500,25.33,25.3303,25.33,25.3303,288,0
OXLCP.US,5,20211008,172500,25.34,25.34,25.34,25.34,335,0
OXLCP.US,5,20211008,195500,25.34,25.34,25.34,25.34,300,0
OXLCP.US,5,20211008,214000,25.33,25.33,25.33,25.33,366,0
OXLCP.US,5,20211011,161500,25.33,25.3301,25.33,25.33,1700,0
OXLCP.US,5,20211012,154500,25.3499,25.35,25.3499,25.35,200,0
OXLCP.US,5,20211012,170000,25.3299,25.3299,25.3299,25.3299,100,0
OXLCP.US,5,20211012,172000,25.274,25.274,25.274,25.274,118,0
OXLCP.US,5,20211012,190500,25.3,25.3,25.3,25.3,1400,0
OXLCP.US,5,20211012,191500,25.28,25.28,25.28,25.28,100,0
OXLCP.US,5,20211012,195500,25.2945,25.2945,25.2945,25.2945,800,0
OXLCP.US,5,20211012,211000,25.3,25.32,25.3,25.3,547,0
OXLCP.US,5,20211012,214000,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211012,215500,25.3155,25.3155,25.3,25.3,400,0
OXLCP.US,5,20211013,154500,25.2702,25.2702,25.2702,25.2702,216,0
OXLCP.US,5,20211013,173500,25.3929,25.3929,25.3929,25.3929,600,0
OXLCP.US,5,20211013,192000,25.37,25.4238,25.37,25.4238,251,0
OXLCP.US,5,20211013,195000,25.4399,25.4399,25.4399,25.4399,355,0
OXLCP.US,5,20211013,205500,25.3825,25.3825,25.3825,25.3825,252,0
OXLCP.US,5,20211014,170000,25.2914,25.2914,25.2914,25.2914,100,0
OXLCP.US,5,20211014,170500,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211014,173000,25.3295,25.33,25.305,25.305,4041,0
OXLCP.US,5,20211014,182000,25.28,25.28,25.28,25.28,100,0
OXLCP.US,5,20211014,183000,25.28,25.28,25.28,25.28,700,0
OXLCP.US,5,20211014,190000,25.28,25.28,25.28,25.28,600,0
OXLCP.US,5,20211014,203500,25.2352,25.2352,25.2352,25.2352,1670,0
OXLCP.US,5,20211014,215500,25.2454,25.2799,25.2454,25.2799,200,0
OXLCP.US,5,20211015,155000,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211015,162500,25.33,25.33,25.33,25.33,1000,0
OXLCP.US,5,20211015,163000,25.2013,25.2013,25.2013,25.2013,316,0
OXLCP.US,5,20211015,172500,25.33,25.33,25.33,25.33,200,0
OXLCP.US,5,20211015,190500,25.32,25.33,25.32,25.33,200,0
OXLCP.US,5,20211015,195000,25.2952,25.2952,25.2952,25.2952,193,0
OXLCP.US,5,20211015,200500,25.33,25.33,25.33,25.33,100,0
OXLCP.US,5,20211015,203500,25.33,25.33,25.33,25.33,100,0
OXLCP.US,5,20211015,205000,25.33,25.33,25.33,25.33,100,0
OXLCP.US,5,20211018,153000,25.3,25.3,25.3,25.3,200,0
OXLCP.US,5,20211018,154500,25.25,25.25,25.2,25.2,1415,0
OXLCP.US,5,20211018,155500,25.22,25.22,25.1052,25.1052,1451,0
OXLCP.US,5,20211018,165500,25.16,25.16,25.15,25.15,300,0
OXLCP.US,5,20211018,172500,25.215,25.215,25.215,25.215,100,0
OXLCP.US,5,20211018,193500,25.27,25.27,25.27,25.27,100,0
OXLCP.US,5,20211019,162000,25.25,25.25,25.25,25.25,400,0
OXLCP.US,5,20211019,164000,25.3302,25.3302,25.3302,25.3302,193,0
OXLCP.US,5,20211019,182000,25.28,25.28,25.28,25.28,25000,0
OXLCP.US,5,20211019,182500,25.325,25.325,25.325,25.325,25000,0
OXLCP.US,5,20211019,193000,25.3,25.3,25.3,25.3,2144,0
OXLCP.US,5,20211019,203000,25.25,25.25,25.25,25.25,400,0
OXLCP.US,5,20211019,210000,25.2702,25.2702,25.2702,25.2702,211,0
OXLCP.US,5,20211019,214000,25.2695,25.2695,25.2695,25.2695,182,0
OXLCP.US,5,20211019,214500,25.2608,25.2608,25.2608,25.2608,178,0
OXLCP.US,5,20211020,173000,25.235,25.24,25.235,25.24,400,0
OXLCP.US,5,20211020,183000,25.235,25.235,25.235,25.235,100,0
OXLCP.US,5,20211020,192500,25.1835,25.1835,25.1835,25.1835,400,0
OXLCP.US,5,20211020,194000,25.23,25.23,25.23,25.23,600,0
OXLCP.US,5,20211020,200500,25.2263,25.2263,25.2263,25.2263,275,0
OXLCP.US,5,20211020,201500,25.19,25.235,25.18,25.18,1300,0
OXLCP.US,5,20211020,205500,25.23,25.27,25.23,25.23,700,0
OXLCP.US,5,20211020,213000,25.1901,25.1901,25.1901,25.1901,131,0
OXLCP.US,5,20211020,215500,25.27,25.27,25.27,25.27,100,0
OXLCP.US,5,20211021,172500,25.24,25.25,25.24,25.25,1955,0
OXLCP.US,5,20211021,175000,25.2,25.2,25.2,25.2,300,0
OXLCP.US,5,20211021,184000,25.216,25.218,25.216,25.218,447,0
OXLCP.US,5,20211021,194000,25.2,25.25,25.2,25.25,1300,0
OXLCP.US,5,20211021,210500,25.2001,25.2001,25.2,25.2001,1039,0
OXLCP.US,5,20211021,214500,25.28,25.28,25.2,25.2,800,0
OXLCP.US,5,20211021,215000,25.18,25.18,25.15,25.18,1290,0
OXLCP.US,5,20211022,182000,25.24,25.24,25.18,25.2202,1200,0
OXLCP.US,5,20211022,193500,25.22,25.22,25.18,25.22,2328,0
OXLCP.US,5,20211022,211500,25.18,25.18,25.18,25.18,300,0
OXLCP.US,5,20211025,153000,25.25,25.25,25.25,25.25,335,0
OXLCP.US,5,20211025,191500,25.25,25.25,25.25,25.25,1227,0
OXLCP.US,5,20211025,212500,25.265,25.265,25.265,25.265,100,0
OXLCP.US,5,20211026,172000,25.2166,25.2166,25.2166,25.2166,300,0
OXLCP.US,5,20211026,174000,25.2366,25.2366,25.2366,25.2366,400,0
OXLCP.US,5,20211026,175000,25.18,25.18,25.18,25.18,200,0
OXLCP.US,5,20211026,183500,25.23,25.25,25.23,25.25,700,0
OXLCP.US,5,20211026,185000,25.25,25.25,25.25,25.25,200,0
OXLCP.US,5,20211026,195000,25.25,25.25,25.25,25.25,133,0
OXLCP.US,5,20211026,215000,25.25,25.25,25.25,25.25,100,0
OXLCP.US,5,20211026,215500,25.19,25.19,25.19,25.19,190,0
OXLCP.US,5,20211027,153000,25.35,25.35,25.35,25.35,100,0
OXLCP.US,5,20211027,162500,25.2,25.2,25.19,25.19,500,0
OXLCP.US,5,20211027,184500,25.24,25.24,25.24,25.24,600,0
OXLCP.US,5,20211027,200000,25.28,25.28,25.28,25.28,2100,0
OXLCP.US,5,20211027,200500,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211027,201500,25.28,25.28,25.28,25.28,100,0
OXLCP.US,5,20211027,202500,25.28,25.28,25.28,25.28,100,0
OXLCP.US,5,20211027,203000,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211027,203500,25.2874,25.2874,25.2874,25.2874,400,0
OXLCP.US,5,20211027,204000,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211027,204500,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211027,205500,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211027,210000,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211027,211000,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211027,211500,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211027,212000,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211027,212500,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211027,213000,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211027,214000,25.3,25.3,25.29,25.29,200,0
OXLCP.US,5,20211027,214500,25.1911,25.1911,25.1911,25.1911,500,0
OXLCP.US,5,20211027,215000,25.3,25.3,25.3,25.3,200,0
OXLCP.US,5,20211027,215500,25.3,25.3,25.3,25.3,300,0
OXLCP.US,5,20211028,153000,25.31,25.35,25.27,25.27,752,0
OXLCP.US,5,20211028,173500,25.27,25.27,25.2698,25.2698,525,0
OXLCP.US,5,20211028,174500,25.275,25.275,25.275,25.275,207,0
OXLCP.US,5,20211028,193000,25.3,25.3,25.3,25.3,400,0
OXLCP.US,5,20211028,194000,25.3,25.3,25.3,25.3,500,0
OXLCP.US,5,20211028,195000,25.3,25.3,25.3,25.3,200,0
OXLCP.US,5,20211028,195500,25.35,25.35,25.31,25.31,300,0
OXLCP.US,5,20211028,212000,25.28,25.28,25.28,25.28,1000,0
OXLCP.US,5,20211028,215500,25.26,25.26,25.26,25.26,444,0
OXLCP.US,5,20211029,170000,25.28,25.28,25.2798,25.2798,683,0
OXLCP.US,5,20211029,172500,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211029,181500,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211029,182000,25.3,25.3013,25.2927,25.3,600,0
OXLCP.US,5,20211029,214000,25.2996,25.2996,25.2996,25.2996,900,0
OXLCP.US,5,20211101,150000,25.325,25.325,25.325,25.325,104,0
OXLCP.US,5,20211101,161000,25.26,25.26,25.26,25.26,300,0
OXLCP.US,5,20211101,190000,25.28,25.2814,25.2,25.2814,2000,0
OXLCP.US,5,20211101,193500,25.3374,25.34,25.3374,25.34,400,0
OXLCP.US,5,20211101,202500,25.2979,25.2979,25.2979,25.2979,2553,0
OXLCP.US,5,20211101,204000,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211101,205500,25.24,25.24,25.24,25.24,154,0
OXLCP.US,5,20211102,164000,25.32,25.32,25.32,25.32,400,0
OXLCP.US,5,20211102,182000,25.32,25.32,25.32,25.32,300,0
OXLCP.US,5,20211102,191000,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211102,195000,25.3,25.3,25.3,25.3,769,0
OXLCP.US,5,20211102,201500,25.3,25.3,25.3,25.3,400,0
OXLCP.US,5,20211102,204000,25.35,25.35,25.35,25.35,121,0
OXLCP.US,5,20211103,143000,25.25,25.25,25.25,25.25,100,0
OXLCP.US,5,20211103,144500,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211103,162500,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211103,172500,25.36,25.39,25.36,25.3899,1000,0
OXLCP.US,5,20211103,174500,25.39,25.39,25.39,25.39,800,0
OXLCP.US,5,20211103,193500,25.395,25.4,25.39,25.39,1590,0
OXLCP.US,5,20211103,200000,25.39,25.39,25.39,25.39,553,0
OXLCP.US,5,20211103,201000,25.4,25.4,25.39,25.4,1000,0
OXLCP.US,5,20211103,202500,25.34,25.5,25.34,25.5,3207,0
OXLCP.US,5,20211103,205000,25.47,25.5,25.47,25.5,744,0
OXLCP.US,5,20211104,153000,25.5,25.5,25.5,25.5,200,0
OXLCP.US,5,20211104,163000,25.5,25.5,25.5,25.5,299,0
OXLCP.US,5,20211104,165500,25.4368,25.4368,25.385,25.385,869,0
OXLCP.US,5,20211104,171500,25.49,25.49,25.49,25.49,200,0
OXLCP.US,5,20211104,172000,25.54,25.54,25.54,25.54,111,0
OXLCP.US,5,20211104,173500,25.55,25.55,25.55,25.55,300,0
OXLCP.US,5,20211104,181500,25.58,25.58,25.58,25.58,300,0
OXLCP.US,5,20211104,184000,25.58,25.58,25.58,25.58,300,0
OXLCP.US,5,20211104,185500,25.59,25.6,25.59,25.6,300,0
OXLCP.US,5,20211104,192000,25.6,25.6,25.6,25.6,200,0
OXLCP.US,5,20211104,194000,25.6,25.6,25.6,25.6,100,0
OXLCP.US,5,20211104,195000,25.6,25.6,25.6,25.6,100,0
OXLCP.US,5,20211104,203500,25.564,25.564,25.564,25.564,200,0
OXLCP.US,5,20211105,145500,25.69,25.7,25.69,25.7,1474,0
OXLCP.US,5,20211105,153000,25.28,25.28,25.28,25.28,500,0
OXLCP.US,5,20211105,153500,25.505,25.505,25.505,25.505,100,0
OXLCP.US,5,20211105,171500,25.31,25.31,25.31,25.31,100,0
OXLCP.US,5,20211105,172000,25.31,25.31,25.31,25.31,100,0
OXLCP.US,5,20211105,172500,25.315,25.32,25.315,25.32,200,0
OXLCP.US,5,20211105,173000,25.32,25.32,25.32,25.32,100,0
OXLCP.US,5,20211105,173500,25.32,25.41,25.32,25.4052,400,0
OXLCP.US,5,20211105,174000,25.33,25.33,25.33,25.33,200,0
OXLCP.US,5,20211105,174500,25.33,25.33,25.33,25.33,100,0
OXLCP.US,5,20211105,175000,25.4,25.4,25.4,25.4,200,0
OXLCP.US,5,20211105,175500,25.4,25.4,25.4,25.4,200,0
OXLCP.US,5,20211105,180000,25.4,25.4,25.4,25.4,100,0
OXLCP.US,5,20211105,180500,25.4,25.4,25.4,25.4,200,0
OXLCP.US,5,20211105,181000,25.4,25.4,25.33,25.33,824,0
OXLCP.US,5,20211105,182000,25.31,25.31,25.31,25.31,100,0
OXLCP.US,5,20211105,182500,25.31,25.31,25.31,25.31,100,0
OXLCP.US,5,20211105,193000,25.3135,25.3135,25.3135,25.3135,200,0
OXLCP.US,5,20211105,203000,25.32,25.437,25.2903,25.437,3000,0
OXLCP.US,5,20211105,204500,25.5,25.5,25.5,25.5,100,0
OXLCP.US,5,20211108,155500,25.49,25.55,25.49,25.55,349,0
OXLCP.US,5,20211108,160000,25.55,25.55,25.55,25.55,196,0
OXLCP.US,5,20211108,161500,25.5179,25.5179,25.5179,25.5179,400,0
OXLCP.US,5,20211108,163000,25.6,25.6,25.6,25.6,100,0
OXLCP.US,5,20211108,174000,25.65,25.65,25.65,25.65,195,0
OXLCP.US,5,20211108,175500,25.6,25.6,25.6,25.6,100,0
OXLCP.US,5,20211108,192000,25.6,25.6,25.6,25.6,100,0
OXLCP.US,5,20211108,192500,25.6525,25.6525,25.6525,25.6525,400,0
OXLCP.US,5,20211108,200000,25.6,25.6,25.55,25.55,1400,0
OXLCP.US,5,20211108,203000,25.5584,25.5584,25.5584,25.5584,120,0
OXLCP.US,5,20211109,162000,25.4836,25.4836,25.4836,25.4836,400,0
OXLCP.US,5,20211109,174000,25.29,25.29,25.29,25.29,200,0
OXLCP.US,5,20211109,174500,25.455,25.455,25.455,25.455,200,0
OXLCP.US,5,20211109,191000,25.455,25.455,25.455,25.455,394,0
OXLCP.US,5,20211109,193000,25.6,25.6,25.6,25.6,100,0
OXLCP.US,5,20211109,200000,25.5048,25.5048,25.5048,25.5048,135,0
OXLCP.US,5,20211109,203000,25.35,25.35,25.29,25.29,1976,0
OXLCP.US,5,20211109,205000,25.4,25.4,25.4,25.4,700,0
OXLCP.US,5,20211109,205500,25.4,25.4,25.4,25.4,124,0
OXLCP.US,5,20211110,184500,25.35,25.35,25.2945,25.2945,300,0
OXLCP.US,5,20211110,190000,25.37,25.37,25.37,25.37,100,0
OXLCP.US,5,20211110,200000,25.335,25.335,25.335,25.335,100,0
OXLCP.US,5,20211110,205500,25.29,25.29,25.29,25.29,100,0
OXLCP.US,5,20211110,215500,25.62,25.62,25.62,25.62,100,0
OXLCP.US,5,20211111,162000,25.56,25.699,25.56,25.699,1475,0
OXLCP.US,5,20211111,201000,25.61,25.61,25.61,25.61,286,0
OXLCP.US,5,20211111,201500,25.61,25.61,25.61,25.61,356,0
