<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPR.US,5,20210923,195500,5.1195,5.13,5.11,5.11,4043,0
CAPR.US,5,20210923,200000,5.15,5.15,5.11,5.1101,3500,0
CAPR.US,5,20210923,200500,5.1068,5.1068,5.09,5.09,766,0
CAPR.US,5,20210923,201000,5.09,5.1,5.08,5.08,5400,0
CAPR.US,5,20210923,201500,5.0877,5.1,5.0877,5.1,4000,0
CAPR.US,5,20210923,202000,5.1299,5.14,5.1299,5.13,433,0
CAPR.US,5,20210923,202500,5.125,5.13,5.11,5.13,1285,0
CAPR.US,5,20210923,203000,5.1001,5.12,5.1001,5.12,625,0
CAPR.US,5,20210923,203500,5.11,5.11,5.07,5.1,4180,0
CAPR.US,5,20210923,204000,5.1,5.1,5.08,5.0877,5300,0
CAPR.US,5,20210923,204500,5.0701,5.138,5.0701,5.1228,3800,0
CAPR.US,5,20210923,205000,5.11,5.11,4.91,4.9332,48021,0
CAPR.US,5,20210923,205500,4.94,4.94,4.71,4.8,49370,0
CAPR.US,5,20210923,210000,4.82,4.87,4.75,4.82,22647,0
CAPR.US,5,20210923,210500,4.81,4.8557,4.81,4.8116,8124,0
CAPR.US,5,20210923,211000,4.81,4.82,4.785,4.8,12498,0
CAPR.US,5,20210923,211500,4.81,4.82,4.809,4.81,1900,0
CAPR.US,5,20210923,212000,4.84,4.84,4.8,4.835,6153,0
CAPR.US,5,20210923,212500,4.82,4.8497,4.75,4.78,22883,0
CAPR.US,5,20210923,213000,4.7883,4.81,4.76,4.7717,2179,0
CAPR.US,5,20210923,213500,4.78,4.8467,4.78,4.8467,4359,0
CAPR.US,5,20210923,214000,4.835,4.86,4.82,4.86,4014,0
CAPR.US,5,20210923,214500,4.9,4.92,4.89,4.916,6020,0
CAPR.US,5,20210923,215000,4.919,5,4.9117,5,8905,0
CAPR.US,5,20210923,215500,4.97,5.02,4.9497,5.02,33813,0
CAPR.US,5,20210924,153000,5.83,5.85,5.65,5.6784,1112827,0
CAPR.US,5,20210924,153500,5.67,5.71,5.5,5.5,850232,0
CAPR.US,5,20210924,154000,5.5302,5.54,5.41,5.4125,812587,0
CAPR.US,5,20210924,154500,5.4101,5.57,5.34,5.4893,931157,0
CAPR.US,5,20210924,155000,5.48,5.5,5.38,5.47,415232,0
CAPR.US,5,20210924,155500,5.46,5.69,5.43,5.69,929408,0
CAPR.US,5,20210924,160000,5.68,5.741,5.57,5.601,1595706,0
CAPR.US,5,20210924,160500,5.6024,5.62,5.43,5.46,579885,0
CAPR.US,5,20210924,161000,5.46,5.55,5.4112,5.4594,324741,0
CAPR.US,5,20210924,161500,5.46,5.57,5.41,5.52,315029,0
CAPR.US,5,20210924,162000,5.52,5.6,5.48,5.5889,297410,0
CAPR.US,5,20210924,162500,5.59,5.61,5.491,5.58,322534,0
CAPR.US,5,20210924,163000,5.58,5.5884,5.49,5.5014,188321,0
CAPR.US,5,20210924,163500,5.5001,5.51,5.45,5.46,194655,0
CAPR.US,5,20210924,164000,5.4514,5.4699,5.27,5.29,619595,0
CAPR.US,5,20210924,164500,5.29,5.29,5.23,5.275,238498,0
CAPR.US,5,20210924,165000,5.2751,5.37,5.2719,5.335,219668,0
CAPR.US,5,20210924,165500,5.33,5.3385,5.21,5.23,173663,0
CAPR.US,5,20210924,170000,5.2201,5.23,5.08,5.095,422953,0
CAPR.US,5,20210924,170500,5.095,5.1,5.05,5.0801,362501,0
CAPR.US,5,20210924,171000,5.08,5.12,5,5.02,263662,0
CAPR.US,5,20210924,171500,5.02,5.09,4.98,5.0501,223770,0
CAPR.US,5,20210924,172000,5.06,5.19,5.06,5.14,352019,0
CAPR.US,5,20210924,172500,5.15,5.16,5.09,5.11,96899,0
CAPR.US,5,20210924,173000,5.12,5.21,5.1,5.21,67547,0
CAPR.US,5,20210924,173500,5.1913,5.23,5.16,5.1999,150700,0
CAPR.US,5,20210924,174000,5.2,5.2,5.11,5.13,51273,0
CAPR.US,5,20210924,174500,5.13,5.14,5.06,5.09,89780,0
CAPR.US,5,20210924,175000,5.0912,5.19,5.08,5.1899,56061,0
CAPR.US,5,20210924,175500,5.187,5.2,5.16,5.19,57784,0
CAPR.US,5,20210924,180000,5.18,5.23,5.1717,5.1901,80940,0
CAPR.US,5,20210924,180500,5.1943,5.2,5.11,5.1201,84155,0
CAPR.US,5,20210924,181000,5.1391,5.23,5.1391,5.2,144977,0
CAPR.US,5,20210924,181500,5.19,5.19,5.16,5.165,47518,0
CAPR.US,5,20210924,182000,5.18,5.18,5.07,5.13,179260,0
CAPR.US,5,20210924,182500,5.1204,5.17,5.1,5.16,85928,0
CAPR.US,5,20210924,183000,5.1525,5.16,5.06,5.1094,80372,0
CAPR.US,5,20210924,183500,5.1,5.11,5.08,5.1,48342,0
CAPR.US,5,20210924,184000,5.095,5.095,5.05,5.0502,50076,0
CAPR.US,5,20210924,184500,5.05,5.1,4.98,5,186356,0
CAPR.US,5,20210924,185000,5.0003,5.13,4.99,5.0896,146512,0
CAPR.US,5,20210924,185500,5.09,5.14,5.06,5.135,72979,0
CAPR.US,5,20210924,190000,5.13,5.29,5.13,5.2483,176807,0
CAPR.US,5,20210924,190500,5.24,5.25,5.14,5.195,86573,0
CAPR.US,5,20210924,191000,5.19,5.2,5.15,5.165,47943,0
CAPR.US,5,20210924,191500,5.17,5.26,5.15,5.26,58835,0
CAPR.US,5,20210924,192000,5.2599,5.2599,5.17,5.2342,35653,0
CAPR.US,5,20210924,192500,5.2358,5.25,5.16,5.21,43281,0
CAPR.US,5,20210924,193000,5.2105,5.24,5.17,5.17,35895,0
CAPR.US,5,20210924,193500,5.17,5.1701,5.08,5.0906,49401,0
CAPR.US,5,20210924,194000,5.1,5.1481,5.0973,5.12,25630,0
CAPR.US,5,20210924,194500,5.121,5.165,5.1,5.16,14436,0
CAPR.US,5,20210924,195000,5.17,5.17,5.1,5.115,20264,0
CAPR.US,5,20210924,195500,5.1,5.18,5.1,5.17,13152,0
CAPR.US,5,20210924,200000,5.1575,5.19,5.14,5.15,30288,0
CAPR.US,5,20210924,200500,5.17,5.17,5.13,5.15,12478,0
CAPR.US,5,20210924,201000,5.13,5.15,5.12,5.1201,19141,0
CAPR.US,5,20210924,201500,5.14,5.1899,5.13,5.16,27651,0
CAPR.US,5,20210924,202000,5.17,5.1701,5.07,5.1,64507,0
CAPR.US,5,20210924,202500,5.105,5.14,4.98,4.98,103472,0
CAPR.US,5,20210924,203000,4.985,5.0799,4.9806,5.0799,79343,0
CAPR.US,5,20210924,203500,5.07,5.09,5.02,5.09,56138,0
CAPR.US,5,20210924,204000,5.085,5.09,5.0459,5.07,18025,0
CAPR.US,5,20210924,204500,5.09,5.1,5.02,5.06,34793,0
CAPR.US,5,20210924,205000,5.05,5.0825,5,5.0216,36997,0
CAPR.US,5,20210924,205500,5.003,5.1,5.003,5.08,32010,0
CAPR.US,5,20210924,210000,5.0801,5.129,5.06,5.129,42966,0
CAPR.US,5,20210924,210500,5.127,5.13,5.05,5.0701,42894,0
CAPR.US,5,20210924,211000,5.07,5.07,5.03,5.06,27854,0
CAPR.US,5,20210924,211500,5.07,5.08,5.05,5.08,37691,0
CAPR.US,5,20210924,212000,5.075,5.11,5.07,5.105,30884,0
CAPR.US,5,20210924,212500,5.11,5.14,5.09,5.12,17456,0
CAPR.US,5,20210924,213000,5.13,5.17,5.11,5.13,41731,0
CAPR.US,5,20210924,213500,5.13,5.14,5.051,5.065,52470,0
CAPR.US,5,20210924,214000,5.065,5.08,5.02,5.06,33115,0
CAPR.US,5,20210924,214500,5.07,5.09,5.06,5.06,43198,0
CAPR.US,5,20210924,215000,5.08,5.15,5.07,5.1312,154079,0
CAPR.US,5,20210924,215500,5.15,5.23,5.07,5.23,378469,0
CAPR.US,5,20210927,153000,4.81,4.94,4.68,4.86,113507,0
CAPR.US,5,20210927,153500,4.8693,4.8693,4.84,4.8493,27358,0
CAPR.US,5,20210927,154000,4.845,4.845,4.84,4.84,13656,0
CAPR.US,5,20210927,154500,4.84,4.847,4.7043,4.75,40964,0
CAPR.US,5,20210927,155000,4.75,4.78,4.7,4.74,41730,0
CAPR.US,5,20210927,155500,4.7375,4.82,4.7297,4.799,24088,0
CAPR.US,5,20210927,160000,4.7963,4.8,4.73,4.7328,5862,0
CAPR.US,5,20210927,160500,4.73,4.7399,4.7,4.7399,36121,0
CAPR.US,5,20210927,161000,4.7296,4.75,4.7,4.7201,32482,0
CAPR.US,5,20210927,161500,4.735,4.75,4.7,4.7,12087,0
CAPR.US,5,20210927,162000,4.7,4.7001,4.66,4.6709,32074,0
CAPR.US,5,20210927,162500,4.6795,4.6795,4.56,4.58,52228,0
CAPR.US,5,20210927,163000,4.6,4.65,4.6,4.625,41810,0
CAPR.US,5,20210927,163500,4.6291,4.69,4.6291,4.6601,15341,0
CAPR.US,5,20210927,164000,4.6601,4.6908,4.65,4.6908,10301,0
CAPR.US,5,20210927,164500,4.7,4.7101,4.67,4.7101,12004,0
CAPR.US,5,20210927,165000,4.73,4.74,4.67,4.69,12621,0
CAPR.US,5,20210927,165500,4.6852,4.6852,4.65,4.6781,5587,0
CAPR.US,5,20210927,170000,4.67,4.6781,4.6302,4.64,6783,0
CAPR.US,5,20210927,170500,4.64,4.69,4.64,4.69,8793,0
CAPR.US,5,20210927,171000,4.69,4.69,4.6501,4.69,5750,0
CAPR.US,5,20210927,171500,4.7,4.7199,4.68,4.68,12417,0
CAPR.US,5,20210927,172000,4.6988,4.6988,4.6201,4.6301,43259,0
CAPR.US,5,20210927,172500,4.6301,4.645,4.61,4.6201,11292,0
CAPR.US,5,20210927,173000,4.655,4.655,4.62,4.62,3650,0
CAPR.US,5,20210927,173500,4.6192,4.64,4.58,4.591,34333,0
CAPR.US,5,20210927,174000,4.61,4.61,4.58,4.59,29784,0
CAPR.US,5,20210927,174500,4.581,4.62,4.581,4.6,6839,0
CAPR.US,5,20210927,175000,4.5994,4.61,4.59,4.59,4772,0
CAPR.US,5,20210927,175500,4.5926,4.6,4.585,4.585,8219,0
CAPR.US,5,20210927,180000,4.585,4.59,4.56,4.5899,21698,0
CAPR.US,5,20210927,180500,4.5712,4.59,4.5712,4.5894,8287,0
CAPR.US,5,20210927,181000,4.59,4.59,4.5806,4.59,5795,0
CAPR.US,5,20210927,181500,4.5893,4.59,4.58,4.585,7393,0
CAPR.US,5,20210927,182000,4.5894,4.59,4.58,4.58,4366,0
CAPR.US,5,20210927,182500,4.5806,4.59,4.5806,4.59,7400,0
CAPR.US,5,20210927,183000,4.5899,4.59,4.5805,4.5893,2872,0
CAPR.US,5,20210927,183500,4.5837,4.5997,4.58,4.5901,11467,0
CAPR.US,5,20210927,184000,4.5995,4.61,4.59,4.6084,6056,0
CAPR.US,5,20210927,184500,4.6,4.6,4.58,4.58,6083,0
CAPR.US,5,20210927,185000,4.58,4.58,4.57,4.575,4452,0
CAPR.US,5,20210927,185500,4.5799,4.58,4.57,4.5727,5487,0
CAPR.US,5,20210927,190000,4.58,4.6,4.575,4.6,13210,0
CAPR.US,5,20210927,190500,4.6096,4.6096,4.59,4.5999,9881,0
CAPR.US,5,20210927,191000,4.595,4.6,4.5905,4.5993,4750,0
CAPR.US,5,20210927,191500,4.5971,4.5995,4.5971,4.5995,1400,0
CAPR.US,5,20210927,192000,4.5994,4.5994,4.5903,4.5903,2302,0
CAPR.US,5,20210927,192500,4.59,4.595,4.59,4.59,3150,0
CAPR.US,5,20210927,193000,4.5905,4.5999,4.5905,4.5999,1320,0
CAPR.US,5,20210927,193500,4.6,4.6,4.595,4.595,4108,0
CAPR.US,5,20210927,194000,4.5905,4.6,4.5901,4.5907,2400,0
CAPR.US,5,20210927,194500,4.59,4.6,4.59,4.6,843,0
CAPR.US,5,20210927,195000,4.59,4.5908,4.57,4.5708,5698,0
CAPR.US,5,20210927,195500,4.57,4.58,4.57,4.58,3850,0
CAPR.US,5,20210927,200000,4.575,4.58,4.57,4.5799,4273,0
CAPR.US,5,20210927,200500,4.575,4.59,4.575,4.5807,3242,0
CAPR.US,5,20210927,201000,4.59,4.59,4.5801,4.5894,4447,0
CAPR.US,5,20210927,201500,4.59,4.59,4.58,4.58,1530,0
CAPR.US,5,20210927,202500,4.5701,4.5799,4.57,4.5799,5683,0
CAPR.US,5,20210927,203000,4.5795,4.58,4.57,4.57,2300,0
CAPR.US,5,20210927,203500,4.5703,4.58,4.57,4.57,11675,0
CAPR.US,5,20210927,204000,4.5701,4.5701,4.53,4.54,25078,0
CAPR.US,5,20210927,204500,4.54,4.57,4.54,4.54,22438,0
CAPR.US,5,20210927,205000,4.54,4.5481,4.5101,4.52,22327,0
CAPR.US,5,20210927,205500,4.54,4.54,4.49,4.5,24441,0
CAPR.US,5,20210927,210000,4.5,4.53,4.4813,4.5194,17770,0
CAPR.US,5,20210927,210500,4.5101,4.5101,4.4808,4.5,16574,0
CAPR.US,5,20210927,211000,4.51,4.52,4.49,4.519,18044,0
CAPR.US,5,20210927,211500,4.5114,4.5185,4.5002,4.505,7222,0
CAPR.US,5,20210927,212000,4.505,4.54,4.5,4.52,11836,0
CAPR.US,5,20210927,212500,4.5291,4.54,4.525,4.535,6837,0
CAPR.US,5,20210927,213000,4.535,4.56,4.535,4.55,14295,0
CAPR.US,5,20210927,213500,4.5485,4.5485,4.49,4.4994,15553,0
CAPR.US,5,20210927,214000,4.4993,4.5,4.46,4.46,22033,0
CAPR.US,5,20210927,214500,4.465,4.5,4.465,4.4988,23733,0
CAPR.US,5,20210927,215000,4.49,4.5,4.47,4.4803,22403,0
CAPR.US,5,20210927,215500,4.48,4.49,4.46,4.48,52462,0
CAPR.US,5,20210928,153000,4.3435,4.43,4.2801,4.29,69124,0
CAPR.US,5,20210928,153500,4.28,4.33,4.26,4.315,43205,0
CAPR.US,5,20210928,154000,4.33,4.346,4.29,4.29,23492,0
CAPR.US,5,20210928,154500,4.29,4.33,4.2801,4.31,13169,0
CAPR.US,5,20210928,155000,4.3068,4.3399,4.28,4.3,18818,0
CAPR.US,5,20210928,155500,4.32,4.33,4.2992,4.2992,5807,0
CAPR.US,5,20210928,160000,4.29,4.29,4.26,4.265,20116,0
CAPR.US,5,20210928,160500,4.26,4.2695,4.21,4.215,19067,0
CAPR.US,5,20210928,161000,4.21,4.26,4.2,4.22,31382,0
CAPR.US,5,20210928,161500,4.2101,4.23,4.2101,4.23,9682,0
CAPR.US,5,20210928,162000,4.2487,4.25,4.2,4.2001,12298,0
CAPR.US,5,20210928,162500,4.2,4.21,4.1901,4.193,22646,0
CAPR.US,5,20210928,163000,4.19,4.1991,4.17,4.18,11757,0
CAPR.US,5,20210928,163500,4.1801,4.2084,4.15,4.15,22614,0
CAPR.US,5,20210928,164000,4.1564,4.2099,4.145,4.2062,8554,0
CAPR.US,5,20210928,164500,4.21,4.21,4.2,4.21,3212,0
CAPR.US,5,20210928,165000,4.2,4.2,4.17,4.1772,19959,0
CAPR.US,5,20210928,165500,4.18,4.1845,4.16,4.16,10152,0
CAPR.US,5,20210928,170000,4.1684,4.17,4.151,4.151,3514,0
CAPR.US,5,20210928,170500,4.159,4.1699,4.15,4.16,5471,0
CAPR.US,5,20210928,171000,4.1588,4.18,4.1516,4.1785,31447,0
CAPR.US,5,20210928,171500,4.17,4.1799,4.1601,4.165,32880,0
CAPR.US,5,20210928,172000,4.161,4.21,4.1601,4.2,15296,0
CAPR.US,5,20210928,172500,4.2,4.205,4.1701,4.18,9777,0
CAPR.US,5,20210928,173000,4.1706,4.2099,4.17,4.19,22118,0
CAPR.US,5,20210928,173500,4.18,4.19,4.14,4.1478,15211,0
CAPR.US,5,20210928,174000,4.15,4.1683,4.145,4.1683,17781,0
CAPR.US,5,20210928,174500,4.17,4.17,4.16,4.17,700,0
CAPR.US,5,20210928,175000,4.16,4.1692,4.1301,4.1483,11307,0
CAPR.US,5,20210928,175500,4.1327,4.15,4.132,4.15,10017,0
CAPR.US,5,20210928,180000,4.159,4.16,4.135,4.14,6601,0
CAPR.US,5,20210928,180500,4.14,4.16,4.1396,4.16,3650,0
CAPR.US,5,20210928,181000,4.1677,4.1677,4.16,4.1605,500,0
CAPR.US,5,20210928,181500,4.16,4.18,4.16,4.1705,8295,0
CAPR.US,5,20210928,182000,4.18,4.2063,4.18,4.2063,8119,0
CAPR.US,5,20210928,182500,4.205,4.21,4.2,4.21,11562,0
CAPR.US,5,20210928,183000,4.21,4.2366,4.21,4.23,3750,0
CAPR.US,5,20210928,183500,4.2386,4.2386,4.21,4.21,2068,0
CAPR.US,5,20210928,184000,4.2001,4.2198,4.2001,4.2198,1275,0
CAPR.US,5,20210928,185000,4.2,4.2,4.165,4.17,20227,0
CAPR.US,5,20210928,185500,4.17,4.18,4.17,4.18,2010,0
CAPR.US,5,20210928,190000,4.1801,4.1801,4.1601,4.1601,17673,0
CAPR.US,5,20210928,190500,4.1799,4.19,4.17,4.18,4327,0
CAPR.US,5,20210928,191000,4.1886,4.1886,4.18,4.18,620,0
CAPR.US,5,20210928,191500,4.19,4.19,4.185,4.19,2000,0
CAPR.US,5,20210928,192000,4.1906,4.21,4.1901,4.195,3401,0
CAPR.US,5,20210928,192500,4.2,4.22,4.195,4.22,9530,0
CAPR.US,5,20210928,193000,4.2,4.23,4.2,4.2,11884,0
CAPR.US,5,20210928,194000,4.18,4.19,4.17,4.19,2159,0
CAPR.US,5,20210928,194500,4.2,4.2,4.19,4.19,2991,0
CAPR.US,5,20210928,195500,4.19,4.26,4.19,4.2,20787,0
CAPR.US,5,20210928,200000,4.2501,4.26,4.25,4.26,2651,0
CAPR.US,5,20210928,200500,4.255,4.285,4.255,4.285,18860,0
CAPR.US,5,20210928,201000,4.28,4.28,4.2601,4.27,12037,0
CAPR.US,5,20210928,201500,4.27,4.3107,4.27,4.3107,17334,0
CAPR.US,5,20210928,202000,4.3107,4.3216,4.3101,4.3216,6506,0
CAPR.US,5,20210928,202500,4.32,4.32,4.3,4.3091,14223,0
CAPR.US,5,20210928,203000,4.305,4.31,4.305,4.31,3600,0
CAPR.US,5,20210928,203500,4.3,4.3,4.285,4.285,3973,0
CAPR.US,5,20210928,204000,4.285,4.285,4.285,4.285,100,0
CAPR.US,5,20210928,204500,4.2854,4.2854,4.28,4.28,6000,0
CAPR.US,5,20210928,205000,4.2893,4.29,4.2893,4.29,600,0
CAPR.US,5,20210928,205500,4.285,4.32,4.285,4.31,7348,0
CAPR.US,5,20210928,210000,4.3101,4.44,4.305,4.4201,38038,0
CAPR.US,5,20210928,210500,4.4209,4.44,4.4,4.4,3937,0
CAPR.US,5,20210928,211000,4.4,4.4,4.39,4.39,606,0
CAPR.US,5,20210928,211500,4.37,4.39,4.37,4.39,8000,0
CAPR.US,5,20210928,212000,4.3759,4.3759,4.34,4.34,5894,0
CAPR.US,5,20210928,212500,4.325,4.33,4.3,4.31,5720,0
CAPR.US,5,20210928,213000,4.3,4.3,4.26,4.29,7141,0
CAPR.US,5,20210928,213500,4.27,4.28,4.27,4.28,4879,0
CAPR.US,5,20210928,214000,4.28,4.28,4.25,4.25,8605,0
CAPR.US,5,20210928,214500,4.255,4.255,4.21,4.25,13655,0
