<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLPH.US,5,20210924,190500,4.1899,4.1899,4.1899,4.1899,666,0
BLPH.US,5,20210924,192500,4.16,4.16,4.16,4.16,100,0
BLPH.US,5,20210924,200000,4.1899,4.1899,4.1899,4.1899,456,0
BLPH.US,5,20210924,201000,4.1679,4.1679,4.1679,4.1679,140,0
BLPH.US,5,20210924,201500,4.175,4.175,4.12,4.12,5500,0
BLPH.US,5,20210924,211500,4.1644,4.1644,4.1644,4.1644,250,0
BLPH.US,5,20210924,213000,4.155,4.155,4.15,4.15,300,0
BLPH.US,5,20210924,214500,4.16,4.16,4.16,4.16,100,0
BLPH.US,5,20210924,215000,4.16,4.16,4.14,4.14,201,0
BLPH.US,5,20210924,215500,4.12,4.15,4.12,4.15,754,0
BLPH.US,5,20210927,153000,4.14,4.14,4.14,4.14,100,0
BLPH.US,5,20210927,154500,4.12,4.12,4.12,4.12,200,0
BLPH.US,5,20210927,155000,4.04,4.04,4.04,4.04,2520,0
BLPH.US,5,20210927,160000,4.095,4.095,4.02,4.03,10873,0
BLPH.US,5,20210927,160500,4.0242,4.0242,4.0242,4.0242,500,0
BLPH.US,5,20210927,162500,4.04,4.04,4.04,4.04,100,0
BLPH.US,5,20210927,163000,4.14,4.15,4.14,4.15,422,0
BLPH.US,5,20210927,170000,4.1,4.15,4.1,4.15,8720,0
BLPH.US,5,20210927,170500,4.07,4.15,4.07,4.125,11262,0
BLPH.US,5,20210927,171000,4.1499,4.1899,4.1,4.1899,1776,0
BLPH.US,5,20210927,172500,4.13,4.13,4.13,4.13,100,0
BLPH.US,5,20210927,180000,4.19,4.19,4.18,4.19,1323,0
BLPH.US,5,20210927,180500,4.1899,4.1899,4.1899,4.1899,1380,0
BLPH.US,5,20210927,181000,4.1899,4.1899,4.1899,4.1899,229,0
BLPH.US,5,20210927,181500,4.19,4.19,4.19,4.19,100,0
BLPH.US,5,20210927,182000,4.165,4.165,4.165,4.165,100,0
BLPH.US,5,20210927,183500,4.14,4.14,4.14,4.14,100,0
BLPH.US,5,20210927,185500,4.1899,4.1899,4.1899,4.1899,1666,0
BLPH.US,5,20210927,190500,4.18,4.18,4.18,4.18,100,0
BLPH.US,5,20210927,192500,4.19,4.19,4.19,4.19,100,0
BLPH.US,5,20210927,193500,4.18,4.18,4.17,4.18,400,0
BLPH.US,5,20210927,194000,4.1899,4.1899,4.1899,4.1899,100,0
BLPH.US,5,20210927,194500,4.19,4.19,4.19,4.19,100,0
BLPH.US,5,20210927,195000,4.19,4.1946,4.1895,4.1946,2226,0
BLPH.US,5,20210927,203500,4.21,4.21,4.21,4.21,1605,0
BLPH.US,5,20210927,210000,4.2,4.2,4.19,4.19,700,0
BLPH.US,5,20210927,213000,4.18,4.18,4.18,4.18,100,0
BLPH.US,5,20210927,213500,4.19,4.19,4.19,4.19,1200,0
BLPH.US,5,20210927,215500,4.21,4.21,4.19,4.19,217,0
BLPH.US,5,20210928,153000,4.14,4.15,4.14,4.15,200,0
BLPH.US,5,20210928,155000,4.1171,4.1171,4.1171,4.1171,130,0
BLPH.US,5,20210928,160000,4.11,4.11,4.1,4.1,2600,0
BLPH.US,5,20210928,162000,4.0454,4.0454,4.0454,4.0454,200,0
BLPH.US,5,20210928,163000,4.0351,4.0351,4.0351,4.0351,500,0
BLPH.US,5,20210928,163500,4.045,4.045,4.0327,4.0334,920,0
BLPH.US,5,20210928,171000,4.06,4.06,4.06,4.06,100,0
BLPH.US,5,20210928,171500,4.0428,4.0428,4.0428,4.0428,300,0
BLPH.US,5,20210928,173000,4.04,4.04,4.04,4.04,180,0
BLPH.US,5,20210928,184500,4.0862,4.0862,4.0862,4.0862,500,0
BLPH.US,5,20210928,190000,4.067,4.067,4.067,4.067,100,0
BLPH.US,5,20210928,192000,4.13,4.13,4.13,4.13,108,0
BLPH.US,5,20210928,192500,4.11,4.11,4.11,4.11,308,0
BLPH.US,5,20210928,203000,4.12,4.1399,4.1,4.1,604,0
BLPH.US,5,20210928,203500,4.14,4.14,4.14,4.14,100,0
BLPH.US,5,20210928,210500,4.17,4.17,4.16,4.16,200,0
BLPH.US,5,20210928,212500,4.1,4.1,4.1,4.1,700,0
BLPH.US,5,20210928,214500,4.1,4.1,4.1,4.1,100,0
BLPH.US,5,20210928,215000,4.1,4.1,4.1,4.1,300,0
BLPH.US,5,20210928,215500,4.07,4.07,4.05,4.05,1220,0
BLPH.US,5,20210929,153000,4.03,4.07,4.0201,4.07,703,0
BLPH.US,5,20210929,155000,4.02,4.02,4.02,4.02,820,0
BLPH.US,5,20210929,155500,4.061,4.07,3.9646,3.9646,1516,0
BLPH.US,5,20210929,163000,4.0096,4.0096,4.0096,4.0096,200,0
BLPH.US,5,20210929,163500,4,4,4,4,100,0
BLPH.US,5,20210929,164000,4,4,4,4,1380,0
BLPH.US,5,20210929,164500,4,4,4,4,100,0
BLPH.US,5,20210929,165500,4.0202,4.0202,4.0202,4.0202,1000,0
BLPH.US,5,20210929,170500,4.01,4.01,4.01,4.01,100,0
BLPH.US,5,20210929,172500,4.0013,4.0013,4,4,700,0
BLPH.US,5,20210929,175000,4,4,4,4,197,0
BLPH.US,5,20210929,180500,4.0675,4.0675,4.0675,4.0675,129,0
BLPH.US,5,20210929,181000,3.98,3.98,3.98,3.98,100,0
BLPH.US,5,20210929,181500,3.9701,3.9701,3.9701,3.9701,1000,0
BLPH.US,5,20210929,183000,3.97,3.97,3.97,3.97,1095,0
BLPH.US,5,20210929,211000,3.91,3.92,3.91,3.91,2301,0
BLPH.US,5,20210929,212500,3.9138,3.9138,3.9138,3.9138,300,0
BLPH.US,5,20210929,213500,3.925,3.94,3.91,3.94,3569,0
BLPH.US,5,20210929,214500,3.95,3.95,3.93,3.93,555,0
BLPH.US,5,20210929,215500,3.95,3.99,3.95,3.97,688,0
BLPH.US,5,20210930,153000,3.96,3.96,3.96,3.96,150,0
BLPH.US,5,20210930,153500,3.8989,3.9703,3.8989,3.9703,1613,0
BLPH.US,5,20210930,155000,3.88,3.88,3.88,3.88,100,0
BLPH.US,5,20210930,160000,3.95,3.95,3.95,3.95,200,0
BLPH.US,5,20210930,162000,3.93,3.93,3.93,3.93,500,0
BLPH.US,5,20210930,162500,3.94,3.94,3.94,3.94,100,0
BLPH.US,5,20210930,163000,3.95,3.96,3.95,3.96,1314,0
BLPH.US,5,20210930,163500,3.96,3.96,3.96,3.96,100,0
BLPH.US,5,20210930,164000,3.96,3.96,3.96,3.96,108,0
BLPH.US,5,20210930,165500,3.91,3.91,3.91,3.91,100,0
BLPH.US,5,20210930,170500,3.9101,3.9101,3.9101,3.9101,225,0
BLPH.US,5,20210930,172000,3.91,3.9399,3.91,3.9399,766,0
BLPH.US,5,20210930,173500,3.91,3.91,3.9,3.9,4661,0
BLPH.US,5,20210930,182500,3.8701,3.8701,3.8701,3.8701,1645,0
BLPH.US,5,20210930,185000,3.87,3.87,3.87,3.87,100,0
BLPH.US,5,20210930,190500,3.8713,3.8713,3.8713,3.8713,592,0
BLPH.US,5,20210930,192000,3.8785,3.8785,3.8785,3.8785,100,0
BLPH.US,5,20210930,193000,3.87,3.87,3.87,3.87,358,0
BLPH.US,5,20210930,194500,3.875,3.89,3.875,3.875,600,0
BLPH.US,5,20210930,201000,3.87,3.87,3.87,3.87,100,0
BLPH.US,5,20210930,202500,3.8775,3.8775,3.8775,3.8775,100,0
BLPH.US,5,20210930,214000,3.87,3.87,3.87,3.87,100,0
BLPH.US,5,20210930,214500,3.87,3.87,3.87,3.87,100,0
BLPH.US,5,20210930,215000,3.91,3.91,3.91,3.91,100,0
BLPH.US,5,20210930,215500,3.985,4.06,3.985,4.06,5084,0
BLPH.US,5,20211001,153000,4.06,4.06,4.06,4.06,273,0
BLPH.US,5,20211001,153500,4,4.045,3.92,3.92,6256,0
BLPH.US,5,20211001,154000,3.9535,3.96,3.83,3.8835,4984,0
BLPH.US,5,20211001,155000,3.933,3.935,3.91,3.91,2200,0
BLPH.US,5,20211001,160000,3.94,3.94,3.94,3.94,200,0
BLPH.US,5,20211001,161500,3.87,3.87,3.87,3.87,788,0
BLPH.US,5,20211001,162500,3.835,3.835,3.81,3.81,1177,0
BLPH.US,5,20211001,163000,3.81,3.81,3.81,3.81,100,0
BLPH.US,5,20211001,163500,3.821,3.821,3.821,3.821,125,0
BLPH.US,5,20211001,164000,3.8125,3.8399,3.8125,3.8399,900,0
BLPH.US,5,20211001,164500,3.81,3.81,3.81,3.81,316,0
BLPH.US,5,20211001,170500,3.825,3.8308,3.825,3.8308,3400,0
BLPH.US,5,20211001,171500,3.83,3.83,3.83,3.83,200,0
BLPH.US,5,20211001,172500,3.81,3.81,3.78,3.78,1214,0
BLPH.US,5,20211001,173500,3.77,3.77,3.77,3.77,100,0
BLPH.US,5,20211001,175500,3.795,3.795,3.795,3.795,200,0
BLPH.US,5,20211001,181000,3.795,3.84,3.795,3.84,3371,0
BLPH.US,5,20211001,184000,3.77,3.8,3.77,3.8,300,0
BLPH.US,5,20211001,185500,3.77,3.77,3.77,3.77,100,0
BLPH.US,5,20211001,191500,3.8099,3.8099,3.8099,3.8099,260,0
BLPH.US,5,20211001,193000,3.8056,3.8056,3.8056,3.8056,100,0
BLPH.US,5,20211001,194000,3.81,3.81,3.81,3.81,100,0
BLPH.US,5,20211001,194500,3.818,3.821,3.79,3.8038,7184,0
BLPH.US,5,20211001,204000,3.8649,3.8649,3.8649,3.8649,600,0
BLPH.US,5,20211001,205500,3.88,3.88,3.88,3.88,100,0
BLPH.US,5,20211001,210500,3.85,3.86,3.85,3.86,322,0
BLPH.US,5,20211001,213500,3.82,3.82,3.82,3.82,100,0
BLPH.US,5,20211001,215500,3.82,3.85,3.82,3.85,1659,0
BLPH.US,5,20211004,153000,3.88,3.88,3.88,3.88,680,0
BLPH.US,5,20211004,153500,3.84,3.84,3.83,3.83,500,0
BLPH.US,5,20211004,154000,3.8699,3.8699,3.7901,3.835,3304,0
BLPH.US,5,20211004,155500,3.879,3.879,3.879,3.879,790,0
BLPH.US,5,20211004,162000,3.7961,3.7961,3.7961,3.7961,500,0
BLPH.US,5,20211004,163500,3.79,3.79,3.79,3.79,1999,0
BLPH.US,5,20211004,165500,3.7913,3.7913,3.7913,3.7913,100,0
BLPH.US,5,20211004,170500,3.8,3.8,3.8,3.8,100,0
BLPH.US,5,20211004,171500,3.8419,3.8419,3.8419,3.8419,100,0
BLPH.US,5,20211004,173000,3.79,3.7917,3.79,3.7917,389,0
BLPH.US,5,20211004,175000,3.84,3.84,3.84,3.84,125,0
BLPH.US,5,20211004,182000,3.81,3.81,3.81,3.81,1018,0
BLPH.US,5,20211004,185500,3.785,3.785,3.785,3.785,2000,0
BLPH.US,5,20211004,190000,3.778,3.778,3.778,3.778,133,0
BLPH.US,5,20211004,191000,3.77,3.77,3.77,3.77,100,0
BLPH.US,5,20211004,191500,3.78,3.78,3.78,3.78,3300,0
BLPH.US,5,20211004,193500,3.77,3.77,3.77,3.77,500,0
BLPH.US,5,20211004,202000,3.78,3.78,3.78,3.78,100,0
BLPH.US,5,20211004,202500,3.78,3.78,3.78,3.78,100,0
BLPH.US,5,20211004,203000,3.77,3.78,3.77,3.7701,780,0
BLPH.US,5,20211004,211500,3.78,3.78,3.78,3.78,100,0
BLPH.US,5,20211004,212000,3.77,3.775,3.76,3.77,3387,0
BLPH.US,5,20211004,213000,3.77,3.77,3.77,3.77,400,0
BLPH.US,5,20211004,213500,3.77,3.77,3.77,3.77,100,0
BLPH.US,5,20211004,214000,3.76,3.76,3.76,3.76,297,0
BLPH.US,5,20211004,214500,3.76,3.78,3.75,3.75,7186,0
BLPH.US,5,20211004,215000,3.78,3.78,3.78,3.78,100,0
BLPH.US,5,20211004,215500,3.805,3.81,3.75,3.75,1316,0
BLPH.US,5,20211005,153000,3.9899,3.9899,3.8764,3.8764,720,0
BLPH.US,5,20211005,162500,3.81,3.81,3.8,3.8,597,0
BLPH.US,5,20211005,165000,3.76,3.76,3.76,3.76,100,0
BLPH.US,5,20211005,170000,3.8044,3.8044,3.8,3.8,999,0
BLPH.US,5,20211005,171000,3.86,3.86,3.86,3.86,100,0
BLPH.US,5,20211005,173000,3.8,3.83,3.8,3.83,400,0
BLPH.US,5,20211005,173500,3.8001,3.8001,3.8,3.8,2472,0
BLPH.US,5,20211005,180000,3.761,3.7636,3.76,3.76,1050,0
BLPH.US,5,20211005,180500,3.76,3.76,3.76,3.76,200,0
BLPH.US,5,20211005,181000,3.7644,3.7644,3.76,3.76,460,0
BLPH.US,5,20211005,182000,3.77,3.7994,3.75,3.7994,5040,0
BLPH.US,5,20211005,191500,3.78,3.78,3.77,3.77,400,0
BLPH.US,5,20211005,194000,3.8,3.82,3.8,3.82,300,0
BLPH.US,5,20211005,195000,3.8,3.8,3.8,3.8,300,0
BLPH.US,5,20211005,200000,3.8049,3.8099,3.8049,3.8099,700,0
BLPH.US,5,20211005,202000,3.76,3.76,3.76,3.76,600,0
BLPH.US,5,20211005,205500,3.7876,3.7876,3.7876,3.7876,100,0
BLPH.US,5,20211005,210500,3.79,3.79,3.79,3.79,100,0
BLPH.US,5,20211005,215000,3.81,3.81,3.8,3.8,200,0
BLPH.US,5,20211005,215500,3.78,3.81,3.77,3.81,799,0
BLPH.US,5,20211006,153000,3.75,3.75,3.75,3.75,1089,0
BLPH.US,5,20211006,153500,3.8592,3.8592,3.7757,3.7757,300,0
BLPH.US,5,20211006,154500,3.77,3.77,3.76,3.76,300,0
BLPH.US,5,20211006,160000,3.815,3.815,3.815,3.815,600,0
BLPH.US,5,20211006,161000,3.7562,3.7562,3.75,3.75,1446,0
BLPH.US,5,20211006,162000,3.7623,3.7623,3.75,3.75,4663,0
BLPH.US,5,20211006,162500,3.75,3.75,3.71,3.75,500,0
BLPH.US,5,20211006,163500,3.75,3.75,3.75,3.75,500,0
BLPH.US,5,20211006,164500,3.75,3.75,3.75,3.75,400,0
BLPH.US,5,20211006,165500,3.76,3.77,3.76,3.77,557,0
BLPH.US,5,20211006,172000,3.78,3.78,3.78,3.78,300,0
BLPH.US,5,20211006,175000,3.73,3.73,3.73,3.73,197,0
BLPH.US,5,20211006,180000,3.76,3.77,3.76,3.77,1000,0
BLPH.US,5,20211006,181500,3.7677,3.7677,3.7677,3.7677,100,0
BLPH.US,5,20211006,183500,3.7515,3.7515,3.7515,3.7515,3300,0
BLPH.US,5,20211006,191000,3.75,3.75,3.75,3.75,100,0
BLPH.US,5,20211006,193000,3.75,3.75,3.75,3.75,100,0
BLPH.US,5,20211006,193500,3.745,3.745,3.73,3.73,2800,0
BLPH.US,5,20211006,194000,3.73,3.73,3.73,3.73,100,0
BLPH.US,5,20211006,201500,3.7484,3.7484,3.7484,3.7484,172,0
BLPH.US,5,20211006,204500,3.75,3.79,3.75,3.79,1720,0
BLPH.US,5,20211006,210500,3.77,3.77,3.77,3.77,385,0
BLPH.US,5,20211006,213000,3.77,3.77,3.77,3.77,200,0
BLPH.US,5,20211006,214500,3.7685,3.7685,3.7685,3.7685,2000,0
BLPH.US,5,20211006,215000,3.765,3.83,3.765,3.82,3120,0
BLPH.US,5,20211006,215500,3.82,3.83,3.82,3.83,504,0
BLPH.US,5,20211007,153000,3.68,3.68,3.68,3.68,13819,0
BLPH.US,5,20211007,160500,3.8132,3.8132,3.795,3.795,900,0
BLPH.US,5,20211007,161500,3.77,3.77,3.77,3.77,300,0
BLPH.US,5,20211007,162000,3.7701,3.7701,3.71,3.77,7015,0
BLPH.US,5,20211007,163000,3.72,3.72,3.72,3.72,261,0
BLPH.US,5,20211007,164500,3.73,3.73,3.73,3.73,100,0
BLPH.US,5,20211007,165500,3.76,3.82,3.76,3.82,4448,0
BLPH.US,5,20211007,171000,3.8,3.8,3.8,3.8,1000,0
BLPH.US,5,20211007,174000,3.77,3.805,3.77,3.805,1100,0
BLPH.US,5,20211007,174500,3.79,3.79,3.79,3.79,500,0
BLPH.US,5,20211007,180000,3.8354,3.8354,3.8354,3.8354,400,0
BLPH.US,5,20211007,182000,3.8,3.8,3.8,3.8,100,0
BLPH.US,5,20211007,182500,3.8,3.8,3.8,3.8,400,0
BLPH.US,5,20211007,183000,3.84,3.84,3.82,3.82,1021,0
BLPH.US,5,20211007,191500,3.81,3.81,3.81,3.81,100,0
BLPH.US,5,20211007,193000,3.83,3.84,3.83,3.83,500,0
BLPH.US,5,20211007,194500,3.84,3.84,3.83,3.84,2400,0
BLPH.US,5,20211007,195500,3.78,3.78,3.78,3.78,100,0
BLPH.US,5,20211007,200500,3.7801,3.7801,3.7801,3.7801,250,0
BLPH.US,5,20211007,205500,3.81,3.81,3.76,3.76,490,0
BLPH.US,5,20211007,215500,3.805,3.805,3.77,3.77,923,0
BLPH.US,5,20211008,154500,3.7695,3.7695,3.7695,3.7695,1000,0
BLPH.US,5,20211008,161500,3.77,3.78,3.77,3.78,1400,0
BLPH.US,5,20211008,165500,3.7616,3.7616,3.7616,3.7616,200,0
BLPH.US,5,20211008,174000,3.75,3.75,3.75,3.75,100,0
BLPH.US,5,20211008,175500,3.74,3.754,3.74,3.754,1100,0
BLPH.US,5,20211008,180500,3.74,3.74,3.74,3.74,100,0
BLPH.US,5,20211008,182500,3.7335,3.7364,3.7335,3.7364,300,0
BLPH.US,5,20211008,185000,3.7694,3.7694,3.7694,3.7694,700,0
BLPH.US,5,20211008,191000,3.76,3.76,3.76,3.76,400,0
BLPH.US,5,20211008,200000,3.78,3.78,3.78,3.78,340,0
BLPH.US,5,20211008,210500,3.82,3.82,3.82,3.82,100,0
BLPH.US,5,20211008,215500,3.88,3.88,3.88,3.88,157,0
BLPH.US,5,20211011,153000,3.87,3.87,3.87,3.87,312,0
BLPH.US,5,20211011,154000,3.8,3.8,3.8,3.8,100,0
BLPH.US,5,20211011,160500,3.8286,3.8286,3.8286,3.8286,1000,0
BLPH.US,5,20211011,162500,3.78,3.78,3.78,3.78,703,0
BLPH.US,5,20211011,173000,3.85,3.85,3.85,3.85,123,0
BLPH.US,5,20211011,173500,3.87,3.89,3.87,3.89,928,0
BLPH.US,5,20211011,174000,3.88,3.88,3.88,3.88,300,0
BLPH.US,5,20211011,181000,3.8859,3.8859,3.8859,3.8859,500,0
BLPH.US,5,20211011,182000,3.8799,3.88,3.85,3.865,2200,0
BLPH.US,5,20211011,182500,3.88,3.88,3.88,3.88,1000,0
BLPH.US,5,20211011,185500,3.905,3.905,3.905,3.905,200,0
BLPH.US,5,20211011,192500,3.93,3.93,3.93,3.93,2000,0
BLPH.US,5,20211011,194000,3.95,3.95,3.95,3.95,500,0
BLPH.US,5,20211011,201500,3.972,3.972,3.94,3.94,1100,0
BLPH.US,5,20211011,202500,3.92,3.92,3.92,3.92,900,0
BLPH.US,5,20211011,203000,3.93,3.965,3.9115,3.9115,2186,0
BLPH.US,5,20211011,204000,3.95,3.95,3.95,3.95,200,0
BLPH.US,5,20211011,204500,3.95,3.95,3.95,3.95,400,0
BLPH.US,5,20211011,210500,3.9001,3.9001,3.9001,3.9001,100,0
BLPH.US,5,20211011,212000,3.912,3.912,3.912,3.912,1000,0
BLPH.US,5,20211011,212500,3.94,3.94,3.94,3.94,100,0
BLPH.US,5,20211011,214500,3.93,3.93,3.89,3.89,1500,0
BLPH.US,5,20211011,215000,3.88,3.88,3.88,3.88,376,0
BLPH.US,5,20211011,215500,3.86,3.86,3.86,3.86,100,0
BLPH.US,5,20211012,154000,3.96,3.96,3.955,3.955,475,0
BLPH.US,5,20211012,160000,3.95,3.95,3.95,3.95,295,0
BLPH.US,5,20211012,160500,3.9504,3.9504,3.9504,3.9504,100,0
BLPH.US,5,20211012,162000,3.9487,3.9487,3.9487,3.9487,100,0
BLPH.US,5,20211012,170000,3.87,3.87,3.87,3.87,300,0
BLPH.US,5,20211012,174000,3.8718,3.8718,3.8718,3.8718,300,0
BLPH.US,5,20211012,183000,3.9499,3.9499,3.9499,3.9499,100,0
BLPH.US,5,20211012,190000,3.88,3.915,3.88,3.915,500,0
BLPH.US,5,20211012,191500,3.87,3.87,3.87,3.87,100,0
BLPH.US,5,20211012,204000,3.8,3.88,3.79,3.88,832,0
BLPH.US,5,20211012,212000,3.85,3.85,3.85,3.85,100,0
BLPH.US,5,20211012,213500,3.83,3.83,3.83,3.83,200,0
BLPH.US,5,20211012,214000,3.855,3.855,3.855,3.855,100,0
BLPH.US,5,20211012,214500,3.86,3.86,3.86,3.86,700,0
BLPH.US,5,20211012,215500,3.81,3.91,3.81,3.89,597,0
BLPH.US,5,20211013,153000,3.8641,3.8641,3.8641,3.8641,106,0
BLPH.US,5,20211013,163500,3.86,3.86,3.86,3.86,100,0
BLPH.US,5,20211013,164000,3.8562,3.86,3.73,3.73,1000,0
BLPH.US,5,20211013,164500,3.86,3.86,3.8464,3.8464,200,0
BLPH.US,5,20211013,165000,3.7591,3.84,3.7591,3.84,300,0
BLPH.US,5,20211013,171000,3.8899,3.8899,3.8899,3.8899,150,0
BLPH.US,5,20211013,173500,3.7601,3.7601,3.7601,3.7601,200,0
BLPH.US,5,20211013,175000,3.7789,3.7789,3.7789,3.7789,416,0
BLPH.US,5,20211013,180500,3.79,3.79,3.78,3.78,200,0
BLPH.US,5,20211013,181000,3.89,3.89,3.89,3.89,300,0
BLPH.US,5,20211013,193000,3.7929,3.7929,3.7929,3.7929,107,0
BLPH.US,5,20211013,194000,3.856,3.856,3.856,3.856,100,0
BLPH.US,5,20211013,204000,3.8,3.8,3.8,3.8,100,0
BLPH.US,5,20211013,212000,3.8,3.8,3.8,3.8,621,0
BLPH.US,5,20211013,213000,3.8062,3.8062,3.8062,3.8062,100,0
BLPH.US,5,20211013,213500,3.78,3.78,3.78,3.78,100,0
BLPH.US,5,20211013,215000,3.78,3.78,3.78,3.78,200,0
BLPH.US,5,20211013,215500,3.78,3.8,3.78,3.8,553,0
BLPH.US,5,20211014,153000,3.79,3.85,3.79,3.85,272,0
BLPH.US,5,20211014,154500,3.9174,3.9174,3.8195,3.8526,1192,0
BLPH.US,5,20211014,155000,3.8896,3.96,3.8896,3.9002,3200,0
BLPH.US,5,20211014,155500,3.905,3.905,3.905,3.905,1409,0
BLPH.US,5,20211014,160000,3.97,3.97,3.97,3.97,1000,0
BLPH.US,5,20211014,160500,3.97,3.97,3.97,3.97,380,0
BLPH.US,5,20211014,162000,3.89,3.9,3.89,3.9,600,0
BLPH.US,5,20211014,175000,3.9,3.9,3.9,3.9,100,0
BLPH.US,5,20211014,180000,3.85,3.85,3.85,3.85,100,0
BLPH.US,5,20211014,181000,3.86,3.86,3.86,3.86,100,0
BLPH.US,5,20211014,181500,3.86,3.86,3.86,3.86,162,0
BLPH.US,5,20211014,184000,3.84,3.84,3.78,3.78,900,0
BLPH.US,5,20211014,190000,3.8,3.8,3.78,3.78,200,0
BLPH.US,5,20211014,190500,3.7999,3.8,3.7999,3.8,300,0
BLPH.US,5,20211014,191500,3.78,3.78,3.78,3.78,100,0
BLPH.US,5,20211014,192000,3.8499,3.8499,3.8499,3.8499,500,0
BLPH.US,5,20211014,193500,3.81,3.81,3.81,3.81,100,0
BLPH.US,5,20211014,195000,3.78,3.78,3.78,3.78,200,0
BLPH.US,5,20211014,200000,3.82,3.82,3.82,3.82,800,0
BLPH.US,5,20211014,202000,3.85,3.88,3.85,3.88,4100,0
BLPH.US,5,20211014,203000,3.86,3.86,3.86,3.86,1000,0
BLPH.US,5,20211014,203500,3.84,3.84,3.82,3.82,300,0
BLPH.US,5,20211014,204500,3.8569,3.8799,3.831,3.831,1300,0
BLPH.US,5,20211014,205000,3.88,3.88,3.88,3.88,1000,0
BLPH.US,5,20211014,205500,3.87,3.89,3.8695,3.88,1478,0
BLPH.US,5,20211014,210000,3.88,3.899,3.84,3.899,1600,0
BLPH.US,5,20211014,210500,3.89,4.44,3.89,4.2936,193348,0
BLPH.US,5,20211014,211000,4.2538,4.49,4.21,4.27,61926,0
BLPH.US,5,20211014,211500,4.3,4.35,4.23,4.26,13827,0
BLPH.US,5,20211014,212000,4.23,4.245,4.2,4.2,9301,0
