<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_X.US,5,20210928,215000,26.135,26.135,26.135,26.135,300,0
PSB_X.US,5,20210929,161000,26.15,26.15,26.15,26.15,800,0
PSB_X.US,5,20210929,161500,26.19,26.19,26.19,26.19,1140,0
PSB_X.US,5,20210929,162500,26.28,26.28,26.28,26.28,122,0
PSB_X.US,5,20210929,180000,26.2699,26.2699,26.2699,26.2699,353,0
PSB_X.US,5,20210929,185000,26.18,26.18,26.18,26.18,3588,0
PSB_X.US,5,20210929,191000,26.21,26.21,26.21,26.21,111,0
PSB_X.US,5,20210929,191500,26.23,26.23,26.21,26.21,200,0
PSB_X.US,5,20210929,213500,26.2,26.27,26.2,26.2,695,0
PSB_X.US,5,20210929,215500,26.36,26.4,26.36,26.4,861,0
PSB_X.US,5,20210930,153000,26.49,26.49,26.415,26.415,1597,0
PSB_X.US,5,20210930,162500,26.25,26.25,26.25,26.25,263,0
PSB_X.US,5,20210930,174500,26.33,26.33,26.33,26.33,100,0
PSB_X.US,5,20210930,180500,26.2558,26.2558,26.2558,26.2558,1000,0
PSB_X.US,5,20210930,181500,26.39,26.39,26.39,26.39,370,0
PSB_X.US,5,20210930,182000,26.3042,26.3042,26.3042,26.3042,102,0
PSB_X.US,5,20210930,183500,26.31,26.31,26.31,26.31,100,0
PSB_X.US,5,20210930,194500,26.2874,26.29,26.2874,26.29,295,0
PSB_X.US,5,20210930,200500,26.29,26.29,26.29,26.29,200,0
PSB_X.US,5,20210930,201000,26.2899,26.29,26.2899,26.29,749,0
PSB_X.US,5,20210930,202000,26.275,26.29,26.275,26.29,210,0
PSB_X.US,5,20210930,202500,26.28,26.28,26.275,26.275,200,0
PSB_X.US,5,20210930,203000,26.28,26.29,26.275,26.29,400,0
PSB_X.US,5,20210930,203500,26.29,26.29,26.29,26.29,200,0
PSB_X.US,5,20210930,204500,26.29,26.29,26.29,26.29,200,0
PSB_X.US,5,20210930,205000,26.29,26.29,26.29,26.29,100,0
PSB_X.US,5,20210930,205500,26.29,26.29,26.28,26.28,300,0
PSB_X.US,5,20210930,210500,26.29,26.36,26.29,26.36,5554,0
PSB_X.US,5,20210930,211000,26.46,26.46,26.46,26.46,200,0
PSB_X.US,5,20210930,211500,26.46,26.46,26.46,26.46,200,0
PSB_X.US,5,20210930,212000,26.46,26.46,26.46,26.46,125,0
PSB_X.US,5,20210930,212500,26.3625,26.46,26.3625,26.46,367,0
PSB_X.US,5,20210930,213000,26.46,26.46,26.29,26.29,4914,0
PSB_X.US,5,20210930,213500,26.29,26.29,26.29,26.29,100,0
PSB_X.US,5,20210930,214000,26.29,26.361,26.29,26.361,2300,0
PSB_X.US,5,20210930,214500,26.45,26.45,26.45,26.45,481,0
PSB_X.US,5,20210930,215000,26.45,26.45,26.45,26.45,1734,0
PSB_X.US,5,20210930,215500,26.45,26.46,26.375,26.46,9753,0
PSB_X.US,5,20211001,160000,26.4,26.4,26.4,26.4,127,0
PSB_X.US,5,20211001,161000,26.4,26.49,26.3118,26.49,2337,0
PSB_X.US,5,20211001,164500,26.4,26.4,26.4,26.4,1420,0
PSB_X.US,5,20211001,170000,26.4732,26.4732,26.4732,26.4732,163,0
PSB_X.US,5,20211001,181500,26.49,26.49,26.49,26.49,481,0
PSB_X.US,5,20211001,182500,26.36,26.4,26.36,26.4,400,0
PSB_X.US,5,20211001,183000,26.4378,26.4378,26.4378,26.4378,178,0
PSB_X.US,5,20211001,192000,26.415,26.415,26.415,26.415,1000,0
PSB_X.US,5,20211001,194500,26.4744,26.4744,26.4744,26.4744,111,0
PSB_X.US,5,20211001,205500,26.44,26.44,26.44,26.44,100,0
PSB_X.US,5,20211001,212000,26.34,26.34,26.34,26.34,155,0
PSB_X.US,5,20211001,213500,26.4425,26.4425,26.4425,26.4425,300,0
PSB_X.US,5,20211001,214000,26.445,26.445,26.445,26.445,400,0
PSB_X.US,5,20211001,214500,26.34,26.445,26.34,26.34,1168,0
PSB_X.US,5,20211004,155500,26.33,26.33,26.33,26.33,831,0
PSB_X.US,5,20211004,162000,26.25,26.27,26.25,26.27,1762,0
PSB_X.US,5,20211004,163500,26.1735,26.1735,26.1735,26.1735,400,0
PSB_X.US,5,20211004,164000,26.265,26.265,26.265,26.265,831,0
PSB_X.US,5,20211004,165000,26.1622,26.1622,26.1622,26.1622,234,0
PSB_X.US,5,20211004,165500,26.16,26.27,26.155,26.27,1655,0
PSB_X.US,5,20211004,171000,26.27,26.27,26.2368,26.27,800,0
PSB_X.US,5,20211004,171500,26.27,26.27,26.27,26.27,1192,0
PSB_X.US,5,20211004,194500,26.265,26.265,26.265,26.265,1035,0
PSB_X.US,5,20211004,195500,26.3409,26.3409,26.3409,26.3409,119,0
PSB_X.US,5,20211004,201000,26.24,26.265,26.24,26.265,708,0
PSB_X.US,5,20211004,210000,26.36,26.36,26.36,26.36,500,0
PSB_X.US,5,20211004,212000,26.245,26.245,26.245,26.245,382,0
PSB_X.US,5,20211004,215000,26.21,26.21,26.21,26.21,146,0
PSB_X.US,5,20211005,160000,26.235,26.235,26.235,26.235,400,0
PSB_X.US,5,20211005,161500,26.21,26.21,26.21,26.21,100,0
PSB_X.US,5,20211005,162000,26.21,26.21,26.21,26.21,1500,0
PSB_X.US,5,20211005,163000,26.17,26.19,26.14,26.14,1204,0
PSB_X.US,5,20211005,164000,26.14,26.14,26.14,26.14,438,0
PSB_X.US,5,20211005,164500,26.149,26.149,26.149,26.149,158,0
PSB_X.US,5,20211005,170000,26.125,26.125,26.125,26.125,100,0
PSB_X.US,5,20211005,170500,26.125,26.125,26.125,26.125,100,0
PSB_X.US,5,20211005,171000,26.1286,26.15,26.1286,26.15,767,0
PSB_X.US,5,20211005,171500,26.17,26.17,26.17,26.17,200,0
PSB_X.US,5,20211005,173500,26.1329,26.145,26.1329,26.145,200,0
PSB_X.US,5,20211005,184500,26.15,26.15,26.15,26.15,100,0
PSB_X.US,5,20211005,192500,26.15,26.15,26.15,26.15,128,0
PSB_X.US,5,20211005,193000,26.13,26.13,26.09,26.09,700,0
PSB_X.US,5,20211005,193500,26.05,26.1025,26.05,26.1025,389,0
PSB_X.US,5,20211005,194500,26.1288,26.1288,26.105,26.105,285,0
PSB_X.US,5,20211005,204500,26.16,26.16,26.15,26.16,4181,0
PSB_X.US,5,20211005,205000,26.1583,26.1583,26.1583,26.1583,158,0
PSB_X.US,5,20211005,211500,26.15,26.15,26.03,26.03,4839,0
PSB_X.US,5,20211005,213500,26.025,26.025,25.995,26.01,4538,0
PSB_X.US,5,20211005,215500,25.9575,25.9575,25.95,25.95,1000,0
PSB_X.US,5,20211006,160500,25.96,26.02,25.95,26.02,1701,0
PSB_X.US,5,20211006,161500,25.95,25.95,25.94,25.95,2244,0
PSB_X.US,5,20211006,163500,25.9493,25.9493,25.9393,25.94,1000,0
PSB_X.US,5,20211006,164000,25.94,25.94,25.94,25.94,4734,0
PSB_X.US,5,20211006,164500,25.96,25.97,25.96,25.97,1161,0
PSB_X.US,5,20211006,165000,26,26.01,26,26.01,2429,0
PSB_X.US,5,20211006,173500,25.95,25.96,25.94,25.96,3515,0
PSB_X.US,5,20211006,182500,25.97,25.97,25.955,25.955,1309,0
PSB_X.US,5,20211006,184000,25.98,25.98,25.98,25.98,4700,0
PSB_X.US,5,20211006,184500,25.98,25.98,25.98,25.98,3000,0
PSB_X.US,5,20211006,192000,25.98,25.98,25.98,25.98,246,0
PSB_X.US,5,20211006,194500,25.935,25.935,25.935,25.935,164,0
PSB_X.US,5,20211006,200500,25.901,25.901,25.901,25.901,100,0
PSB_X.US,5,20211006,202500,25.9522,25.9522,25.9522,25.9522,128,0
PSB_X.US,5,20211006,213500,25.935,25.935,25.935,25.935,694,0
PSB_X.US,5,20211006,215000,25.89,25.98,25.89,25.98,4200,0
PSB_X.US,5,20211006,215500,25.98,25.98,25.98,25.98,2608,0
PSB_X.US,5,20211007,160500,25.9015,25.9015,25.9015,25.9015,100,0
PSB_X.US,5,20211007,161000,25.9521,25.9521,25.9521,25.9521,1618,0
PSB_X.US,5,20211007,164000,25.9942,25.9942,25.9942,25.9942,167,0
PSB_X.US,5,20211007,165500,25.9,25.9,25.9,25.9,800,0
PSB_X.US,5,20211007,172500,26.04,26.05,25.91,25.98,8724,0
PSB_X.US,5,20211007,173000,25.969,25.969,25.969,25.969,147,0
PSB_X.US,5,20211007,182500,25.9996,25.9996,25.9996,25.9996,500,0
PSB_X.US,5,20211007,191000,25.92,26,25.9,26,1000,0
PSB_X.US,5,20211007,194500,25.92,26,25.92,26,700,0
PSB_X.US,5,20211007,203500,25.99,25.99,25.98,25.98,2400,0
PSB_X.US,5,20211007,204000,25.985,25.985,25.985,25.985,2900,0
PSB_X.US,5,20211007,211000,25.92,25.96,25.9,25.9,711,0
PSB_X.US,5,20211007,215500,25.93,25.93,25.93,25.93,100,0
PSB_X.US,5,20211008,161500,25.8501,25.8501,25.85,25.85,602,0
PSB_X.US,5,20211008,162000,25.94,25.94,25.94,25.94,500,0
PSB_X.US,5,20211008,162500,25.93,25.93,25.8517,25.8517,500,0
PSB_X.US,5,20211008,163000,25.93,25.93,25.93,25.93,500,0
PSB_X.US,5,20211008,164000,25.925,25.925,25.925,25.925,112,0
PSB_X.US,5,20211008,165500,25.92,25.93,25.92,25.925,561,0
PSB_X.US,5,20211008,170500,25.8846,25.925,25.85,25.85,472,0
PSB_X.US,5,20211008,172500,25.92,25.92,25.92,25.92,300,0
PSB_X.US,5,20211008,173500,25.85,25.85,25.85,25.85,100,0
PSB_X.US,5,20211008,180500,25.9,25.9,25.85,25.85,300,0
PSB_X.US,5,20211008,181500,25.95,25.95,25.95,25.95,125,0
PSB_X.US,5,20211008,184500,25.9,25.9,25.875,25.875,700,0
PSB_X.US,5,20211008,185000,25.875,25.875,25.875,25.875,200,0
PSB_X.US,5,20211008,192500,25.875,25.875,25.875,25.875,100,0
PSB_X.US,5,20211008,194000,25.8914,25.8914,25.8914,25.8914,103,0
PSB_X.US,5,20211008,195000,25.8928,25.9,25.8654,25.8654,383,0
PSB_X.US,5,20211008,202000,25.875,25.875,25.875,25.875,100,0
PSB_X.US,5,20211008,204500,25.8797,25.8797,25.8797,25.8797,209,0
PSB_X.US,5,20211008,205500,25.85,25.85,25.85,25.85,100,0
PSB_X.US,5,20211008,211000,25.865,25.865,25.865,25.865,163,0
PSB_X.US,5,20211008,211500,25.865,25.88,25.865,25.88,500,0
PSB_X.US,5,20211008,212500,25.88,25.88,25.88,25.88,600,0
PSB_X.US,5,20211008,213500,25.865,25.88,25.865,25.88,2072,0
PSB_X.US,5,20211008,215000,25.99,26,25.99,25.99,2200,0
PSB_X.US,5,20211011,163500,25.89,25.89,25.89,25.89,4800,0
PSB_X.US,5,20211011,164000,25.89,25.89,25.89,25.89,300,0
PSB_X.US,5,20211011,164500,25.76,25.76,25.76,25.76,128,0
PSB_X.US,5,20211011,170000,25.89,25.89,25.89,25.89,229,0
PSB_X.US,5,20211011,172500,25.885,25.89,25.885,25.885,600,0
PSB_X.US,5,20211011,173000,25.89,25.89,25.89,25.89,700,0
PSB_X.US,5,20211011,183000,25.83,25.8325,25.83,25.8325,200,0
PSB_X.US,5,20211011,191500,25.8794,25.8794,25.8794,25.8794,133,0
PSB_X.US,5,20211011,203500,25.8199,25.8199,25.8199,25.8199,120,0
PSB_X.US,5,20211011,210500,25.87,25.87,25.87,25.87,6156,0
PSB_X.US,5,20211011,214000,25.95,25.99,25.89,25.89,4100,0
PSB_X.US,5,20211011,215000,25.97,25.99,25.97,25.99,300,0
PSB_X.US,5,20211012,171000,25.929,25.929,25.929,25.929,100,0
PSB_X.US,5,20211012,192000,25.94,25.94,25.94,25.94,197,0
PSB_X.US,5,20211012,193500,25.959,25.96,25.959,25.96,3481,0
PSB_X.US,5,20211012,195000,26.03,26.03,26.03,26.03,100,0
PSB_X.US,5,20211012,213500,25.9881,25.9881,25.9881,25.9881,327,0
PSB_X.US,5,20211012,215500,26,26,26,26,139,0
PSB_X.US,5,20211013,155500,25.979,26.04,25.979,26.01,1500,0
PSB_X.US,5,20211013,161000,26.01,26.015,26.01,26.015,449,0
PSB_X.US,5,20211013,162000,26.03,26.03,26.03,26.03,100,0
PSB_X.US,5,20211013,163000,26.04,26.04,26.04,26.04,545,0
PSB_X.US,5,20211013,163500,26.03,26.03,26.01,26.01,300,0
PSB_X.US,5,20211013,165000,26.01,26.01,26.01,26.01,100,0
PSB_X.US,5,20211013,172500,26.01,26.01,26.01,26.01,100,0
PSB_X.US,5,20211013,175000,26.016,26.016,26.016,26.016,126,0
PSB_X.US,5,20211013,180000,26.04,26.04,26.02,26.02,525,0
PSB_X.US,5,20211013,180500,26.021,26.0221,26.021,26.0221,286,0
PSB_X.US,5,20211013,181000,26.04,26.04,26.04,26.04,196,0
PSB_X.US,5,20211013,183500,26.04,26.05,26.04,26.05,9400,0
PSB_X.US,5,20211013,184000,26.02,26.02,26.02,26.02,100,0
PSB_X.US,5,20211013,191500,26.04,26.11,26.04,26.05,415,0
PSB_X.US,5,20211013,193500,26.05,26.05,26.05,26.05,600,0
PSB_X.US,5,20211013,201500,26.0499,26.0499,26.0499,26.0499,239,0
PSB_X.US,5,20211013,203000,26.03,26.03,26.03,26.03,139,0
PSB_X.US,5,20211013,210500,26.05,26.05,26.05,26.05,100,0
PSB_X.US,5,20211013,211000,26.05,26.05,26.05,26.05,100,0
PSB_X.US,5,20211013,215500,26.03,26.03,25.98,25.98,1555,0
PSB_X.US,5,20211014,155000,26.0723,26.0723,26.0723,26.0723,185,0
PSB_X.US,5,20211014,172500,26.1,26.1,26.03,26.039,480,0
PSB_X.US,5,20211014,174000,26.05,26.05,26.05,26.05,100,0
PSB_X.US,5,20211014,192500,26.1,26.1,26.1,26.1,3284,0
PSB_X.US,5,20211014,195000,26.1,26.1,26.05,26.05,700,0
PSB_X.US,5,20211014,201000,26.09,26.1,26.05,26.1,3800,0
PSB_X.US,5,20211014,203000,26.0608,26.0608,26.0608,26.0608,100,0
PSB_X.US,5,20211014,204500,26.12,26.12,26.03,26.05,7700,0
PSB_X.US,5,20211014,205000,26.0768,26.0768,26.0768,26.0768,150,0
PSB_X.US,5,20211014,212500,26.12,26.12,26.1199,26.1199,432,0
PSB_X.US,5,20211014,214500,26.1027,26.12,26.1027,26.1194,600,0
PSB_X.US,5,20211014,215000,26.12,26.12,26.12,26.12,484,0
PSB_X.US,5,20211015,170500,26.08,26.08,26.06,26.06,293,0
PSB_X.US,5,20211015,171000,26.07,26.07,26.07,26.07,100,0
PSB_X.US,5,20211015,172000,26.05,26.05,26.05,26.05,255,0
PSB_X.US,5,20211015,173000,26.1151,26.1151,26.1151,26.1151,100,0
PSB_X.US,5,20211015,174500,26.08,26.09,26.068,26.068,300,0
PSB_X.US,5,20211015,175000,26.1091,26.1091,26.1091,26.1091,106,0
PSB_X.US,5,20211015,175500,26.12,26.12,26.12,26.12,185,0
PSB_X.US,5,20211015,180500,26.08,26.09,26.08,26.09,200,0
PSB_X.US,5,20211015,183000,26.08,26.08,26.08,26.08,3700,0
PSB_X.US,5,20211015,201000,26.12,26.12,26.12,26.12,1486,0
PSB_X.US,5,20211015,205000,26.08,26.08,26.08,26.08,2300,0
PSB_X.US,5,20211015,205500,26.14,26.14,26.14,26.14,125,0
PSB_X.US,5,20211015,212000,26.2047,26.2047,26.2047,26.2047,151,0
PSB_X.US,5,20211015,213000,26.21,26.21,26.21,26.21,100,0
PSB_X.US,5,20211015,213500,26.22,26.22,26.22,26.22,100,0
PSB_X.US,5,20211015,214000,26.22,26.22,26.22,26.22,200,0
PSB_X.US,5,20211015,214500,26.22,26.22,26.0616,26.0616,325,0
PSB_X.US,5,20211015,215000,26.22,26.35,26.18,26.35,4513,0
PSB_X.US,5,20211015,215500,26.35,26.59,26.33,26.59,36449,0
PSB_X.US,5,20211018,153000,26.49,26.49,26.49,26.49,548,0
PSB_X.US,5,20211018,175000,26.38,26.38,26.375,26.375,485,0
PSB_X.US,5,20211018,175500,26.3,26.375,26.26,26.305,1549,0
PSB_X.US,5,20211018,194500,26.34,26.34,26.34,26.34,100,0
PSB_X.US,5,20211018,195000,26.37,26.37,26.37,26.37,200,0
PSB_X.US,5,20211018,215500,26.51,26.51,26.51,26.51,292,0
PSB_X.US,5,20211019,165000,26.3056,26.3056,26.3056,26.3056,682,0
PSB_X.US,5,20211019,170000,26.35,26.35,26.35,26.35,100,0
PSB_X.US,5,20211019,171500,26.5469,26.5469,26.5469,26.5469,127,0
PSB_X.US,5,20211019,174000,26.53,26.55,26.5,26.55,2700,0
PSB_X.US,5,20211019,184500,26.48,26.55,26.28,26.28,1470,0
PSB_X.US,5,20211019,192500,26.28,26.31,26.28,26.28,3890,0
PSB_X.US,5,20211019,195500,26.51,26.51,26.51,26.51,100,0
PSB_X.US,5,20211020,160000,26.6,26.6,26.45,26.45,2658,0
PSB_X.US,5,20211020,161000,26.34,26.35,26.32,26.32,1173,0
PSB_X.US,5,20211020,174500,26.38,26.38,26.38,26.38,300,0
PSB_X.US,5,20211020,175000,26.38,26.38,26.38,26.38,500,0
PSB_X.US,5,20211020,180000,26.34,26.3409,26.31,26.31,856,0
PSB_X.US,5,20211020,180500,26.33,26.34,26.33,26.34,405,0
PSB_X.US,5,20211020,182000,26.34,26.34,26.34,26.34,232,0
PSB_X.US,5,20211020,185500,26.34,26.37,26.34,26.37,400,0
PSB_X.US,5,20211020,193000,26.3,26.3,26.2903,26.2903,783,0
PSB_X.US,5,20211020,201000,26.3576,26.3576,26.3576,26.3576,123,0
PSB_X.US,5,20211020,212000,26.38,26.38,26.38,26.38,100,0
PSB_X.US,5,20211020,212500,26.37,26.37,26.37,26.37,234,0
PSB_X.US,5,20211020,214500,26.3747,26.3747,26.3747,26.3747,146,0
PSB_X.US,5,20211020,215000,26.35,26.35,26.35,26.35,100,0
PSB_X.US,5,20211020,215500,26.36,26.36,26.3,26.3,1328,0
PSB_X.US,5,20211021,154500,26.5441,26.5441,26.5441,26.5441,352,0
PSB_X.US,5,20211021,160000,26.5195,26.5195,26.5195,26.5195,268,0
PSB_X.US,5,20211021,162500,26.425,26.425,26.425,26.425,1000,0
PSB_X.US,5,20211021,163000,26.36,26.36,26.32,26.3201,1349,0
PSB_X.US,5,20211021,171000,26.3776,26.3776,26.3776,26.3776,109,0
PSB_X.US,5,20211021,173000,26.3119,26.3119,26.3101,26.3101,1000,0
PSB_X.US,5,20211021,181000,26.32,26.32,26.3,26.3,300,0
PSB_X.US,5,20211021,191000,26.3869,26.3869,26.31,26.31,1000,0
PSB_X.US,5,20211021,191500,26.3,26.3,26.28,26.28,2976,0
PSB_X.US,5,20211021,192500,26.28,26.2979,26.28,26.285,761,0
PSB_X.US,5,20211021,193500,26.29,26.29,26.25,26.25,470,0
PSB_X.US,5,20211021,194000,26.29,26.29,26.29,26.29,131,0
PSB_X.US,5,20211021,215500,26.26,26.26,26.26,26.26,100,0
PSB_X.US,5,20211022,153000,26.29,26.29,26.29,26.29,133,0
PSB_X.US,5,20211022,161000,26.22,26.22,26.22,26.22,100,0
PSB_X.US,5,20211022,164500,26.255,26.255,26.255,26.255,183,0
PSB_X.US,5,20211022,171500,26.21,26.21,26.21,26.21,897,0
PSB_X.US,5,20211022,173500,26.21,26.21,26.21,26.21,292,0
PSB_X.US,5,20211022,174500,26.24,26.24,26.24,26.24,146,0
PSB_X.US,5,20211022,183500,26.2592,26.2592,26.2592,26.2592,283,0
PSB_X.US,5,20211022,213000,26.22,26.22,26.22,26.22,314,0
PSB_X.US,5,20211025,153000,26.14,26.14,26.14,26.14,589,0
PSB_X.US,5,20211025,162000,26.24,26.25,26.2,26.2,400,0
PSB_X.US,5,20211025,162500,26.249,26.29,26.22,26.29,1366,0
PSB_X.US,5,20211025,163000,26.16,26.23,26.15,26.23,300,0
PSB_X.US,5,20211025,164500,26.2884,26.2884,26.2884,26.2884,122,0
PSB_X.US,5,20211025,165500,26.21,26.21,26.21,26.21,246,0
PSB_X.US,5,20211025,170500,26.21,26.21,26.21,26.21,102,0
PSB_X.US,5,20211025,173500,26.2416,26.25,26.2416,26.25,3300,0
PSB_X.US,5,20211025,195500,26.38,26.38,26.38,26.38,143,0
PSB_X.US,5,20211025,203000,26.17,26.17,26.17,26.17,156,0
PSB_X.US,5,20211025,210500,26.19,26.19,26.19,26.19,500,0
PSB_X.US,5,20211025,215000,26.24,26.24,26.24,26.24,100,0
PSB_X.US,5,20211025,215500,26.25,26.25,26.25,26.25,100,0
PSB_X.US,5,20211026,153000,26.19,26.19,26.19,26.19,484,0
PSB_X.US,5,20211026,161500,26.19,26.19,26.19,26.19,100,0
PSB_X.US,5,20211026,164500,26.33,26.33,26.225,26.225,462,0
PSB_X.US,5,20211026,171000,26.225,26.225,26.22,26.22,200,0
PSB_X.US,5,20211026,181000,26.31,26.31,26.31,26.31,100,0
PSB_X.US,5,20211026,193500,26.33,26.33,26.33,26.33,148,0
PSB_X.US,5,20211026,194500,26.33,26.3301,26.33,26.3301,272,0
PSB_X.US,5,20211026,200000,26.3681,26.3681,26.3681,26.3681,623,0
PSB_X.US,5,20211026,202500,26.42,26.42,26.42,26.42,127,0
PSB_X.US,5,20211026,203500,26.2983,26.2983,26.2983,26.2983,500,0
PSB_X.US,5,20211026,212000,26.2915,26.2915,26.2915,26.2915,500,0
PSB_X.US,5,20211027,153000,26.41,26.41,26.41,26.41,237,0
PSB_X.US,5,20211027,160500,26.255,26.255,26.255,26.255,115,0
PSB_X.US,5,20211027,161500,26.255,26.255,26.255,26.255,100,0
PSB_X.US,5,20211027,173000,26.24,26.24,26.24,26.24,125,0
PSB_X.US,5,20211027,185000,26.28,26.28,26.28,26.28,185,0
PSB_X.US,5,20211027,185500,26.2821,26.2821,26.2821,26.2821,111,0
PSB_X.US,5,20211027,191000,26.28,26.28,26.28,26.28,319,0
PSB_X.US,5,20211027,195000,26.28,26.28,26.2747,26.28,371,0
PSB_X.US,5,20211027,204500,26.21,26.21,26.21,26.21,102,0
PSB_X.US,5,20211027,210500,26.2701,26.2701,26.2701,26.2701,401,0
PSB_X.US,5,20211027,215500,26.21,26.21,26.21,26.21,816,0
PSB_X.US,5,20211028,172500,26.3386,26.3386,26.3386,26.3386,120,0
PSB_X.US,5,20211028,203500,26.2624,26.2624,26.2624,26.2624,200,0
PSB_X.US,5,20211028,205000,26.27,26.27,26.27,26.27,100,0
PSB_X.US,5,20211028,211000,26.3207,26.3207,26.3207,26.3207,2000,0
PSB_X.US,5,20211028,215000,26.28,26.28,26.28,26.28,100,0
PSB_X.US,5,20211029,153000,26.19,26.19,26.19,26.19,105,0
PSB_X.US,5,20211029,160500,26.477,26.477,26.477,26.477,140,0
PSB_X.US,5,20211029,173000,26.44,26.49,26.41,26.49,3385,0
PSB_X.US,5,20211029,174000,26.2029,26.2029,26.2029,26.2029,390,0
PSB_X.US,5,20211029,184500,26.47,26.47,26.47,26.47,3385,0
PSB_X.US,5,20211029,194500,26.2544,26.2544,26.25,26.25,1004,0
PSB_X.US,5,20211029,200000,26.22,26.3,26.21,26.3,828,0
PSB_X.US,5,20211029,201000,26.2,26.2,26.2,26.2,158,0
PSB_X.US,5,20211029,203500,26.24,26.3,26.22,26.3,2200,0
PSB_X.US,5,20211029,204000,26.2,26.2,26.2,26.2,100,0
PSB_X.US,5,20211029,205000,26.24,26.31,26.22,26.31,411,0
PSB_X.US,5,20211029,205500,26.24,26.25,26.24,26.24,300,0
PSB_X.US,5,20211029,210000,26.22,26.22,26.22,26.22,200,0
PSB_X.US,5,20211029,210500,26.23,26.24,26.23,26.24,200,0
PSB_X.US,5,20211029,211000,26.25,26.25,26.21,26.21,800,0
PSB_X.US,5,20211029,212000,26.2,26.2,26.19,26.19,700,0
PSB_X.US,5,20211029,212500,26.19,26.19,26.19,26.19,400,0
PSB_X.US,5,20211029,213000,26.2205,26.2205,26.2,26.2,667,0
PSB_X.US,5,20211029,213500,26.21,26.21,26.2,26.2,478,0
