<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTIC.US,5,20210922,153000,3.08,3.08,3.04,3.045,12870,0
CTIC.US,5,20210922,153500,3.041,3.054,3.041,3.045,2007,0
CTIC.US,5,20210922,154000,3.05,3.06,3.045,3.05,19797,0
CTIC.US,5,20210922,154500,3.055,3.065,3.055,3.06,2725,0
CTIC.US,5,20210922,155000,3.05,3.055,3.05,3.05,500,0
CTIC.US,5,20210922,155500,3.05,3.05,3.04,3.04,6150,0
CTIC.US,5,20210922,160000,3.0481,3.05,3.04,3.045,43610,0
CTIC.US,5,20210922,160500,3.045,3.05,3.04,3.04,4129,0
CTIC.US,5,20210922,161000,3.045,3.05,3.04,3.04,1896,0
CTIC.US,5,20210922,161500,3.0421,3.045,3.04,3.04,10688,0
CTIC.US,5,20210922,162000,3.04,3.05,3.04,3.04,1900,0
CTIC.US,5,20210922,162500,3.04,3.05,3.04,3.04,2469,0
CTIC.US,5,20210922,163000,3.04,3.04,3.04,3.04,1100,0
CTIC.US,5,20210922,163500,3.045,3.045,3.04,3.04,1300,0
CTIC.US,5,20210922,164000,3.04,3.045,3.04,3.04,1900,0
CTIC.US,5,20210922,164500,3.045,3.045,3.04,3.04,6200,0
CTIC.US,5,20210922,165000,3.0499,3.0499,3.04,3.04,2262,0
CTIC.US,5,20210922,165500,3.04,3.0442,3.04,3.04,1100,0
CTIC.US,5,20210922,170000,3.04,3.0499,3.04,3.045,5300,0
CTIC.US,5,20210922,170500,3.04,3.05,3.04,3.045,4400,0
CTIC.US,5,20210922,171000,3.04,3.04,3.04,3.04,800,0
CTIC.US,5,20210922,171500,3.04,3.0472,3.04,3.04,1340,0
CTIC.US,5,20210922,172000,3.04,3.0401,3.04,3.04,2700,0
CTIC.US,5,20210922,172500,3.05,3.05,3.04,3.04,2700,0
CTIC.US,5,20210922,173000,3.04,3.05,3.04,3.05,4838,0
CTIC.US,5,20210922,173500,3.05,3.05,3.045,3.045,20002,0
CTIC.US,5,20210922,174000,3.045,3.045,3.04,3.045,600,0
CTIC.US,5,20210922,174500,3.045,3.045,3.04,3.04,28131,0
CTIC.US,5,20210922,175000,3.05,3.05,3.04,3.04,12466,0
CTIC.US,5,20210922,175500,3.04,3.04,3.04,3.04,5074,0
CTIC.US,5,20210922,180000,3.04,3.04,3.03,3.035,14824,0
CTIC.US,5,20210922,180500,3.04,3.04,3.03,3.03,11825,0
CTIC.US,5,20210922,181000,3.03,3.0381,3.03,3.03,2230,0
CTIC.US,5,20210922,181500,3.03,3.04,3.025,3.0277,6904,0
CTIC.US,5,20210922,182000,3.025,3.025,3.02,3.02,1200,0
CTIC.US,5,20210922,182500,3.025,3.03,3.02,3.02,4645,0
CTIC.US,5,20210922,183000,3.02,3.025,3.02,3.02,4000,0
CTIC.US,5,20210922,183500,3.02,3.02,3.02,3.02,900,0
CTIC.US,5,20210922,184000,3.02,3.025,3.02,3.02,1077,0
CTIC.US,5,20210922,184500,3.02,3.0278,3.02,3.02,1949,0
CTIC.US,5,20210922,185000,3.0201,3.025,3.02,3.02,997,0
CTIC.US,5,20210922,185500,3.02,3.02,3.02,3.02,1706,0
CTIC.US,5,20210922,190000,3.02,3.0217,3.0101,3.015,15384,0
CTIC.US,5,20210922,190500,3.0104,3.015,3.01,3.01,1561,0
CTIC.US,5,20210922,191000,3.0191,3.02,3.01,3.01,4877,0
CTIC.US,5,20210922,191500,3.01,3.015,3.01,3.01,2900,0
CTIC.US,5,20210922,192000,3.01,3.02,3.01,3.015,11314,0
CTIC.US,5,20210922,192500,3.01,3.015,3.01,3.01,1500,0
CTIC.US,5,20210922,193000,3.01,3.02,3.01,3.015,4200,0
CTIC.US,5,20210922,193500,3.015,3.015,3,3,10142,0
CTIC.US,5,20210922,194000,3,3.005,3,3,700,0
CTIC.US,5,20210922,194500,3,3.005,3,3,1000,0
CTIC.US,5,20210922,195000,3.005,3.008,3,3.005,2700,0
CTIC.US,5,20210922,195500,3,3.015,3,3.01,5489,0
CTIC.US,5,20210922,200000,3.01,3.025,3.01,3.025,2369,0
CTIC.US,5,20210922,200500,3.03,3.04,3.02,3.03,1146,0
CTIC.US,5,20210922,201000,3.0367,3.0367,3.02,3.025,4184,0
CTIC.US,5,20210922,201500,3.03,3.0302,3.02,3.025,9884,0
CTIC.US,5,20210922,202000,3.025,3.0499,3.025,3.045,27419,0
CTIC.US,5,20210922,202500,3.05,3.05,3.04,3.04,15987,0
CTIC.US,5,20210922,203000,3.045,3.05,3.04,3.04,6500,0
CTIC.US,5,20210922,203500,3.04,3.05,3.03,3.045,20930,0
CTIC.US,5,20210922,204000,3.04,3.05,3.03,3.04,2650,0
CTIC.US,5,20210922,204500,3.04,3.0438,3.035,3.035,8578,0
CTIC.US,5,20210922,205000,3.04,3.04,3.035,3.04,6349,0
CTIC.US,5,20210922,205500,3.0455,3.0455,3.045,3.045,2300,0
CTIC.US,5,20210922,210000,3.045,3.045,3.04,3.04,1250,0
CTIC.US,5,20210922,210500,3.04,3.045,3.035,3.035,4486,0
CTIC.US,5,20210922,211000,3.04,3.045,3.04,3.045,1950,0
CTIC.US,5,20210922,211500,3.045,3.05,3.04,3.045,1990,0
CTIC.US,5,20210922,212000,3.0415,3.045,3.04,3.04,4100,0
CTIC.US,5,20210922,212500,3.04,3.045,3.03,3.04,19907,0
CTIC.US,5,20210922,213000,3.045,3.045,3.04,3.045,1700,0
CTIC.US,5,20210922,213500,3.04,3.0472,3.04,3.0461,1975,0
CTIC.US,5,20210922,214000,3.045,3.0499,3.04,3.04,2120,0
CTIC.US,5,20210922,214500,3.04,3.045,3.04,3.04,1400,0
CTIC.US,5,20210922,215000,3.045,3.045,3.04,3.04,2290,0
CTIC.US,5,20210922,215500,3.04,3.05,3.035,3.05,36786,0
CTIC.US,5,20210923,153000,3.08,3.09,3.07,3.071,16045,0
CTIC.US,5,20210923,153500,3.075,3.08,3.07,3.07,1700,0
CTIC.US,5,20210923,154000,3.07,3.075,3.0501,3.0501,12540,0
CTIC.US,5,20210923,154500,3.06,3.06,3.05,3.06,4001,0
CTIC.US,5,20210923,155000,3.06,3.06,3.05,3.055,1904,0
CTIC.US,5,20210923,155500,3.05,3.06,3.05,3.06,3271,0
CTIC.US,5,20210923,160000,3.06,3.08,3.05,3.08,34969,0
CTIC.US,5,20210923,160500,3.07,3.07,3.06,3.06,2625,0
CTIC.US,5,20210923,161000,3.06,3.06,3.05,3.05,3453,0
CTIC.US,5,20210923,161500,3.05,3.06,3.05,3.05,2752,0
CTIC.US,5,20210923,162000,3.06,3.06,3.05,3.06,1800,0
CTIC.US,5,20210923,162500,3.05,3.06,3.05,3.06,11019,0
CTIC.US,5,20210923,163000,3.06,3.08,3.06,3.08,6490,0
CTIC.US,5,20210923,163500,3.08,3.08,3.07,3.075,3500,0
CTIC.US,5,20210923,164000,3.08,3.09,3.0798,3.09,3784,0
CTIC.US,5,20210923,164500,3.085,3.09,3.07,3.08,5699,0
CTIC.US,5,20210923,165000,3.075,3.075,3.07,3.075,1600,0
CTIC.US,5,20210923,165500,3.07,3.075,3.07,3.07,1600,0
CTIC.US,5,20210923,170000,3.075,3.08,3.07,3.075,1500,0
CTIC.US,5,20210923,170500,3.075,3.08,3.07,3.07,3300,0
CTIC.US,5,20210923,171000,3.0704,3.0704,3.06,3.065,7578,0
CTIC.US,5,20210923,171500,3.065,3.075,3.06,3.075,5482,0
CTIC.US,5,20210923,172000,3.07,3.08,3.07,3.075,2700,0
CTIC.US,5,20210923,172500,3.07,3.08,3.06,3.065,6545,0
CTIC.US,5,20210923,173000,3.07,3.07,3.06,3.0603,1800,0
CTIC.US,5,20210923,173500,3.06,3.0699,3.06,3.065,4900,0
CTIC.US,5,20210923,174000,3.065,3.07,3.06,3.065,5900,0
CTIC.US,5,20210923,174500,3.07,3.07,3.06,3.06,2232,0
CTIC.US,5,20210923,175000,3.07,3.075,3.065,3.075,8581,0
CTIC.US,5,20210923,175500,3.075,3.075,3.07,3.07,1000,0
CTIC.US,5,20210923,180000,3.07,3.08,3.07,3.07,7832,0
CTIC.US,5,20210923,180500,3.07,3.0717,3.06,3.06,4250,0
CTIC.US,5,20210923,181000,3.065,3.065,3.06,3.065,1300,0
CTIC.US,5,20210923,181500,3.065,3.07,3.06,3.0633,1900,0
CTIC.US,5,20210923,182000,3.065,3.07,3.06,3.06,1800,0
CTIC.US,5,20210923,182500,3.07,3.07,3.06,3.065,1850,0
CTIC.US,5,20210923,183000,3.065,3.07,3.06,3.065,1200,0
CTIC.US,5,20210923,183500,3.06,3.065,3.05,3.055,15184,0
CTIC.US,5,20210923,184000,3.05,3.05,3.05,3.05,900,0
CTIC.US,5,20210923,184500,3.05,3.06,3.05,3.06,300,0
