<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMO.US,5,20210922,191500,6.805,6.81,6.805,6.81,1871,0
CMO.US,5,20210922,192500,6.805,6.81,6.805,6.81,400,0
CMO.US,5,20210922,193000,6.81,6.81,6.8,6.8,3600,0
CMO.US,5,20210922,193500,6.8001,6.805,6.8001,6.805,5945,0
CMO.US,5,20210922,194000,6.8022,6.81,6.8,6.805,1405,0
CMO.US,5,20210922,195000,6.805,6.81,6.8,6.8032,2850,0
CMO.US,5,20210922,195500,6.805,6.81,6.8,6.81,15224,0
CMO.US,5,20210922,200000,6.81,6.83,6.8,6.825,5872,0
CMO.US,5,20210922,200500,6.82,6.835,6.815,6.835,15077,0
CMO.US,5,20210922,201000,6.84,6.84,6.83,6.83,7694,0
CMO.US,5,20210922,201500,6.84,6.84,6.83,6.835,2425,0
CMO.US,5,20210922,202000,6.83,6.83,6.825,6.8299,2743,0
CMO.US,5,20210922,202500,6.83,6.85,6.825,6.848,4700,0
CMO.US,5,20210922,203000,6.85,6.85,6.84,6.85,1073,0
CMO.US,5,20210922,204000,6.84,6.84,6.83,6.83,1600,0
CMO.US,5,20210922,204500,6.835,6.835,6.825,6.825,2077,0
CMO.US,5,20210922,205000,6.82,6.835,6.82,6.83,4832,0
CMO.US,5,20210922,205500,6.84,6.84,6.835,6.835,200,0
CMO.US,5,20210922,210000,6.83,6.83,6.825,6.825,1196,0
CMO.US,5,20210922,210500,6.825,6.83,6.82,6.82,12590,0
CMO.US,5,20210922,211000,6.83,6.83,6.82,6.82,2087,0
CMO.US,5,20210922,211500,6.82,6.83,6.82,6.83,6088,0
CMO.US,5,20210922,212000,6.83,6.84,6.83,6.83,888,0
CMO.US,5,20210922,212500,6.835,6.835,6.82,6.82,4851,0
CMO.US,5,20210922,213000,6.82,6.83,6.82,6.82,13957,0
CMO.US,5,20210922,213500,6.825,6.83,6.82,6.825,4084,0
CMO.US,5,20210922,214000,6.82,6.83,6.82,6.825,2242,0
CMO.US,5,20210922,214500,6.825,6.825,6.82,6.82,7610,0
CMO.US,5,20210922,215000,6.82,6.83,6.82,6.82,11486,0
CMO.US,5,20210922,215500,6.82,6.835,6.82,6.82,77992,0
CMO.US,5,20210923,153000,6.87,6.87,6.87,6.87,2254,0
CMO.US,5,20210923,153500,6.855,6.86,6.855,6.86,500,0
CMO.US,5,20210923,154000,6.86,6.865,6.86,6.865,9777,0
CMO.US,5,20210923,155000,6.865,6.88,6.86,6.875,6603,0
CMO.US,5,20210923,155500,6.88,6.88,6.855,6.87,7434,0
CMO.US,5,20210923,160000,6.865,6.865,6.865,6.865,100,0
CMO.US,5,20210923,160500,6.87,6.87,6.855,6.855,5701,0
CMO.US,5,20210923,161000,6.855,6.855,6.8501,6.855,534,0
CMO.US,5,20210923,161500,6.855,6.855,6.8404,6.8404,4194,0
CMO.US,5,20210923,162000,6.85,6.85,6.85,6.85,202,0
CMO.US,5,20210923,162500,6.845,6.85,6.8405,6.85,1300,0
CMO.US,5,20210923,163000,6.85,6.85,6.85,6.85,300,0
CMO.US,5,20210923,163500,6.85,6.85,6.85,6.85,300,0
CMO.US,5,20210923,164000,6.85,6.86,6.85,6.855,3200,0
CMO.US,5,20210923,164500,6.86,6.86,6.86,6.86,400,0
CMO.US,5,20210923,165000,6.86,6.86,6.86,6.86,300,0
CMO.US,5,20210923,165500,6.855,6.855,6.855,6.855,1031,0
CMO.US,5,20210923,170000,6.855,6.855,6.84,6.845,9443,0
CMO.US,5,20210923,170500,6.845,6.85,6.84,6.85,2200,0
CMO.US,5,20210923,171000,6.85,6.85,6.85,6.85,500,0
CMO.US,5,20210923,171500,6.85,6.86,6.85,6.855,5613,0
CMO.US,5,20210923,172000,6.86,6.86,6.86,6.86,5700,0
CMO.US,5,20210923,172500,6.86,6.87,6.86,6.87,1804,0
CMO.US,5,20210923,173000,6.87,6.87,6.865,6.87,400,0
CMO.US,5,20210923,173500,6.87,6.87,6.8622,6.87,1600,0
CMO.US,5,20210923,174000,6.86,6.87,6.86,6.86,1000,0
CMO.US,5,20210923,174500,6.87,6.87,6.87,6.87,460,0
CMO.US,5,20210923,175000,6.86,6.87,6.86,6.87,200,0
CMO.US,5,20210923,175500,6.87,6.87,6.86,6.86,1634,0
CMO.US,5,20210923,180000,6.865,6.87,6.86,6.86,300,0
CMO.US,5,20210923,180500,6.87,6.87,6.87,6.87,200,0
CMO.US,5,20210923,181000,6.865,6.87,6.8639,6.87,1976,0
CMO.US,5,20210923,181500,6.87,6.87,6.86,6.87,500,0
CMO.US,5,20210923,182000,6.87,6.87,6.87,6.87,100,0
CMO.US,5,20210923,182500,6.87,6.87,6.87,6.87,11000,0
CMO.US,5,20210923,183000,6.865,6.87,6.865,6.87,1264,0
CMO.US,5,20210923,183500,6.87,6.87,6.87,6.87,600,0
CMO.US,5,20210923,184000,6.87,6.88,6.87,6.88,2071,0
CMO.US,5,20210923,184500,6.88,6.88,6.88,6.88,200,0
CMO.US,5,20210923,185000,6.88,6.88,6.88,6.88,200,0
CMO.US,5,20210923,185500,6.875,6.875,6.87,6.875,1200,0
CMO.US,5,20210923,190000,6.88,6.88,6.87,6.88,500,0
CMO.US,5,20210923,190500,6.88,6.88,6.88,6.88,100,0
CMO.US,5,20210923,191000,6.877,6.88,6.875,6.88,1176,0
CMO.US,5,20210923,192000,6.88,6.88,6.875,6.88,1571,0
CMO.US,5,20210923,192500,6.88,6.88,6.88,6.88,100,0
CMO.US,5,20210923,193000,6.88,6.88,6.8701,6.88,9453,0
CMO.US,5,20210923,193500,6.88,6.88,6.875,6.88,1600,0
CMO.US,5,20210923,194000,6.88,6.88,6.88,6.88,500,0
CMO.US,5,20210923,194500,6.88,6.88,6.8799,6.8799,500,0
CMO.US,5,20210923,195000,6.88,6.88,6.87,6.87,200,0
CMO.US,5,20210923,195500,6.875,6.88,6.875,6.88,800,0
CMO.US,5,20210923,200000,6.88,6.89,6.875,6.89,3696,0
CMO.US,5,20210923,200500,6.89,6.89,6.88,6.885,5675,0
CMO.US,5,20210923,201000,6.885,6.89,6.88,6.885,5088,0
CMO.US,5,20210923,201500,6.89,6.89,6.8839,6.885,891,0
CMO.US,5,20210923,202000,6.89,6.89,6.8801,6.89,7296,0
CMO.US,5,20210923,202500,6.885,6.885,6.87,6.875,13901,0
CMO.US,5,20210923,203000,6.88,6.88,6.88,6.88,400,0
CMO.US,5,20210923,203500,6.88,6.88,6.87,6.87,5283,0
CMO.US,5,20210923,204000,6.88,6.88,6.87,6.87,2600,0
CMO.US,5,20210923,204500,6.88,6.88,6.87,6.88,2800,0
CMO.US,5,20210923,205000,6.875,6.88,6.87,6.875,7410,0
CMO.US,5,20210923,205500,6.88,6.89,6.875,6.88,9645,0
CMO.US,5,20210923,210000,6.89,6.89,6.88,6.89,1300,0
CMO.US,5,20210923,210500,6.88,6.89,6.88,6.89,1600,0
CMO.US,5,20210923,211000,6.88,6.89,6.88,6.89,5800,0
CMO.US,5,20210923,211500,6.885,6.89,6.88,6.89,1200,0
CMO.US,5,20210923,212000,6.885,6.89,6.88,6.89,2200,0
CMO.US,5,20210923,212500,6.885,6.89,6.88,6.89,14574,0
CMO.US,5,20210923,213000,6.89,6.92,6.89,6.9,30320,0
CMO.US,5,20210923,213500,6.9,6.905,6.89,6.8901,20953,0
CMO.US,5,20210923,214000,6.895,6.9,6.8901,6.9,6000,0
CMO.US,5,20210923,214500,6.9,6.9,6.89,6.895,8059,0
CMO.US,5,20210923,215000,6.9,6.9,6.89,6.9,5300,0
CMO.US,5,20210923,215500,6.9,6.9,6.89,6.9,57956,0
CMO.US,5,20210924,153000,6.88,6.88,6.88,6.88,2441,0
CMO.US,5,20210924,153500,6.88,6.89,6.88,6.884,400,0
CMO.US,5,20210924,154000,6.88,6.88,6.88,6.88,100,0
CMO.US,5,20210924,154500,6.88,6.88,6.86,6.87,5208,0
CMO.US,5,20210924,155000,6.865,6.885,6.8645,6.88,6222,0
CMO.US,5,20210924,155500,6.87,6.87,6.87,6.87,200,0
CMO.US,5,20210924,160000,6.88,6.89,6.88,6.89,2264,0
CMO.US,5,20210924,160500,6.89,6.9,6.89,6.895,3620,0
CMO.US,5,20210924,161000,6.895,6.895,6.895,6.895,100,0
CMO.US,5,20210924,161500,6.895,6.895,6.881,6.885,2301,0
CMO.US,5,20210924,162500,6.885,6.885,6.88,6.88,300,0
CMO.US,5,20210924,163000,6.885,6.885,6.885,6.885,100,0
CMO.US,5,20210924,164500,6.885,6.89,6.88,6.89,2144,0
CMO.US,5,20210924,165000,6.89,6.89,6.89,6.89,100,0
CMO.US,5,20210924,165500,6.89,6.89,6.885,6.885,1300,0
CMO.US,5,20210924,170000,6.89,6.89,6.89,6.89,100,0
CMO.US,5,20210924,170500,6.88,6.88,6.88,6.88,100,0
CMO.US,5,20210924,171000,6.88,6.88,6.88,6.88,100,0
CMO.US,5,20210924,172000,6.885,6.885,6.885,6.885,100,0
CMO.US,5,20210924,172500,6.885,6.885,6.88,6.885,2501,0
CMO.US,5,20210924,173500,6.885,6.885,6.885,6.885,200,0
CMO.US,5,20210924,174000,6.885,6.885,6.87,6.88,16194,0
CMO.US,5,20210924,174500,6.8704,6.875,6.8702,6.875,2262,0
CMO.US,5,20210924,175000,6.87,6.88,6.87,6.88,1200,0
CMO.US,5,20210924,175500,6.873,6.875,6.865,6.87,6401,0
CMO.US,5,20210924,180000,6.864,6.87,6.864,6.87,200,0
CMO.US,5,20210924,180500,6.87,6.875,6.865,6.875,2210,0
CMO.US,5,20210924,181500,6.8747,6.8747,6.8747,6.8747,300,0
CMO.US,5,20210924,182000,6.8701,6.88,6.8701,6.88,330,0
CMO.US,5,20210924,182500,6.88,6.88,6.865,6.865,7203,0
CMO.US,5,20210924,183000,6.86,6.86,6.86,6.86,100,0
CMO.US,5,20210924,184000,6.87,6.87,6.87,6.87,729,0
CMO.US,5,20210924,184500,6.87,6.87,6.865,6.865,2550,0
CMO.US,5,20210924,185000,6.8601,6.87,6.8601,6.8641,9899,0
CMO.US,5,20210924,185500,6.86,6.86,6.86,6.86,1454,0
CMO.US,5,20210924,190000,6.865,6.865,6.86,6.8633,1880,0
CMO.US,5,20210924,190500,6.8601,6.8601,6.8601,6.8601,1000,0
CMO.US,5,20210924,191000,6.86,6.865,6.86,6.865,200,0
CMO.US,5,20210924,192000,6.8645,6.865,6.86,6.86,1451,0
CMO.US,5,20210924,192500,6.86,6.86,6.86,6.86,100,0
CMO.US,5,20210924,193000,6.8635,6.865,6.85,6.85,2111,0
CMO.US,5,20210924,193500,6.85,6.85,6.85,6.85,100,0
CMO.US,5,20210924,194000,6.85,6.85,6.85,6.85,100,0
CMO.US,5,20210924,194500,6.855,6.855,6.85,6.85,700,0
CMO.US,5,20210924,195000,6.855,6.855,6.855,6.855,100,0
CMO.US,5,20210924,195500,6.85,6.855,6.85,6.855,200,0
CMO.US,5,20210924,200500,6.8599,6.8599,6.8599,6.8599,300,0
CMO.US,5,20210924,201000,6.85,6.85,6.85,6.85,100,0
CMO.US,5,20210924,201500,6.86,6.86,6.8558,6.8558,340,0
CMO.US,5,20210924,202000,6.85,6.85,6.85,6.85,200,0
CMO.US,5,20210924,202500,6.85,6.85,6.85,6.85,100,0
CMO.US,5,20210924,203000,6.85,6.86,6.85,6.855,6955,0
CMO.US,5,20210924,203500,6.855,6.86,6.85,6.86,1850,0
CMO.US,5,20210924,204000,6.855,6.855,6.85,6.85,1200,0
CMO.US,5,20210924,204500,6.85,6.8581,6.85,6.85,1900,0
CMO.US,5,20210924,205000,6.85,6.85,6.85,6.85,500,0
CMO.US,5,20210924,205500,6.85,6.86,6.85,6.85,1485,0
CMO.US,5,20210924,210000,6.85,6.85,6.85,6.85,500,0
CMO.US,5,20210924,210500,6.85,6.86,6.85,6.855,900,0
CMO.US,5,20210924,211000,6.86,6.86,6.85,6.85,200,0
CMO.US,5,20210924,211500,6.8522,6.86,6.85,6.85,1300,0
CMO.US,5,20210924,212000,6.85,6.86,6.85,6.855,2675,0
CMO.US,5,20210924,212500,6.85,6.86,6.85,6.855,1400,0
CMO.US,5,20210924,213000,6.86,6.86,6.85,6.855,2100,0
CMO.US,5,20210924,213500,6.86,6.86,6.85,6.86,1500,0
CMO.US,5,20210924,214000,6.86,6.86,6.85,6.85,2906,0
CMO.US,5,20210924,214500,6.86,6.86,6.85,6.85,2500,0
CMO.US,5,20210924,215000,6.855,6.86,6.83,6.84,97250,0
CMO.US,5,20210924,215500,6.83,6.84,6.83,6.84,72260,0
CMO.US,5,20210927,153000,6.85,6.89,6.8363,6.89,19985,0
CMO.US,5,20210927,153500,6.88,6.895,6.88,6.89,13687,0
CMO.US,5,20210927,154000,6.9,6.9,6.88,6.89,3201,0
CMO.US,5,20210927,154500,6.89,6.9,6.89,6.9,400,0
CMO.US,5,20210927,155000,6.9,6.91,6.895,6.91,8662,0
CMO.US,5,20210927,155500,6.91,6.91,6.91,6.91,300,0
CMO.US,5,20210927,160000,6.91,6.91,6.905,6.905,5125,0
CMO.US,5,20210927,160500,6.91,6.91,6.9,6.905,3980,0
CMO.US,5,20210927,161000,6.91,6.92,6.905,6.92,4766,0
CMO.US,5,20210927,161500,6.92,6.925,6.92,6.925,2732,0
CMO.US,5,20210927,162000,6.925,6.925,6.915,6.915,4600,0
CMO.US,5,20210927,162500,6.92,6.92,6.92,6.92,1100,0
CMO.US,5,20210927,163000,6.9118,6.92,6.9118,6.92,1000,0
CMO.US,5,20210927,163500,6.915,6.92,6.915,6.92,300,0
CMO.US,5,20210927,164000,6.915,6.915,6.915,6.915,100,0
CMO.US,5,20210927,164500,6.92,6.92,6.915,6.915,600,0
CMO.US,5,20210927,165000,6.91,6.915,6.91,6.915,300,0
CMO.US,5,20210927,165500,6.92,6.92,6.92,6.92,300,0
CMO.US,5,20210927,170000,6.9199,6.9199,6.915,6.915,205,0
CMO.US,5,20210927,170500,6.92,6.92,6.915,6.915,1103,0
CMO.US,5,20210927,171000,6.915,6.95,6.915,6.93,7442,0
CMO.US,5,20210927,171500,6.93,6.94,6.93,6.94,800,0
CMO.US,5,20210927,172000,6.94,6.94,6.93,6.93,2043,0
CMO.US,5,20210927,172500,6.93,6.93,6.92,6.92,3100,0
CMO.US,5,20210927,173000,6.92,6.92,6.905,6.91,12891,0
CMO.US,5,20210927,173500,6.9,6.91,6.9,6.905,3800,0
CMO.US,5,20210927,174000,6.909,6.909,6.905,6.905,871,0
CMO.US,5,20210927,174500,6.905,6.905,6.9,6.9,4200,0
CMO.US,5,20210927,175000,6.905,6.905,6.895,6.9,14026,0
CMO.US,5,20210927,175500,6.9,6.9,6.895,6.9,1600,0
CMO.US,5,20210927,180000,6.9,6.91,6.895,6.91,2300,0
CMO.US,5,20210927,180500,6.905,6.905,6.905,6.905,100,0
CMO.US,5,20210927,181000,6.91,6.91,6.91,6.91,495,0
CMO.US,5,20210927,181500,6.905,6.905,6.905,6.905,100,0
CMO.US,5,20210927,182500,6.9047,6.91,6.9047,6.905,4300,0
CMO.US,5,20210927,183000,6.91,6.91,6.91,6.91,100,0
CMO.US,5,20210927,183500,6.91,6.91,6.91,6.91,100,0
CMO.US,5,20210927,184500,6.9,6.905,6.9,6.905,200,0
CMO.US,5,20210927,185000,6.9,6.91,6.9,6.91,400,0
CMO.US,5,20210927,185500,6.905,6.905,6.905,6.905,100,0
CMO.US,5,20210927,190000,6.905,6.91,6.903,6.903,2100,0
CMO.US,5,20210927,191000,6.9,6.9084,6.9,6.9084,1139,0
CMO.US,5,20210927,191500,6.905,6.91,6.905,6.905,3436,0
CMO.US,5,20210927,192000,6.9099,6.9099,6.905,6.905,245,0
CMO.US,5,20210927,193000,6.91,6.91,6.905,6.91,2300,0
CMO.US,5,20210927,193500,6.905,6.905,6.905,6.905,200,0
CMO.US,5,20210927,194000,6.905,6.9071,6.9,6.905,5200,0
CMO.US,5,20210927,194500,6.91,6.91,6.905,6.905,300,0
CMO.US,5,20210927,195000,6.9001,6.905,6.9001,6.905,1150,0
CMO.US,5,20210927,195500,6.9013,6.91,6.9013,6.91,2255,0
CMO.US,5,20210927,200000,6.905,6.905,6.9,6.9,200,0
CMO.US,5,20210927,200500,6.905,6.91,6.9,6.9,1886,0
CMO.US,5,20210927,201000,6.91,6.91,6.9,6.9036,1938,0
CMO.US,5,20210927,201500,6.905,6.905,6.89,6.9,7752,0
CMO.US,5,20210927,202000,6.895,6.9,6.8916,6.9,1200,0
CMO.US,5,20210927,202500,6.9,6.905,6.8901,6.905,3910,0
CMO.US,5,20210927,203000,6.905,6.91,6.9,6.91,2666,0
CMO.US,5,20210927,203500,6.91,6.91,6.9,6.9,1400,0
CMO.US,5,20210927,204000,6.905,6.91,6.9,6.9,3600,0
CMO.US,5,20210927,204500,6.905,6.91,6.9,6.905,4100,0
CMO.US,5,20210927,205000,6.905,6.91,6.905,6.91,2500,0
CMO.US,5,20210927,205500,6.905,6.91,6.9,6.9,1700,0
CMO.US,5,20210927,210000,6.905,6.905,6.895,6.9,7798,0
CMO.US,5,20210927,210500,6.89,6.89,6.87,6.88,16145,0
CMO.US,5,20210927,211000,6.88,6.885,6.88,6.885,891,0
CMO.US,5,20210927,211500,6.885,6.885,6.88,6.885,300,0
CMO.US,5,20210927,212000,6.89,6.89,6.885,6.885,1500,0
CMO.US,5,20210927,212500,6.88,6.89,6.88,6.885,1900,0
CMO.US,5,20210927,213000,6.89,6.89,6.88,6.885,800,0
CMO.US,5,20210927,213500,6.89,6.89,6.885,6.89,3050,0
CMO.US,5,20210927,214000,6.885,6.9,6.885,6.89,10261,0
CMO.US,5,20210927,214500,6.89,6.9,6.89,6.9,4028,0
CMO.US,5,20210927,215000,6.89,6.9,6.88,6.885,14327,0
CMO.US,5,20210927,215500,6.89,6.89,6.87,6.87,65816,0
CMO.US,5,20210928,153000,6.88,6.91,6.88,6.91,9366,0
CMO.US,5,20210928,153500,6.92,6.93,6.91,6.91,6228,0
CMO.US,5,20210928,154000,6.92,6.92,6.9,6.91,5615,0
CMO.US,5,20210928,154500,6.9,6.9,6.89,6.9,1758,0
CMO.US,5,20210928,155000,6.9,6.91,6.9,6.9082,4151,0
CMO.US,5,20210928,155500,6.91,6.91,6.9,6.9,600,0
CMO.US,5,20210928,160000,6.91,6.91,6.895,6.9,4536,0
CMO.US,5,20210928,160500,6.9,6.9,6.87,6.87,4679,0
CMO.US,5,20210928,161000,6.87,6.88,6.87,6.875,1045,0
CMO.US,5,20210928,161500,6.87,6.875,6.87,6.8701,1766,0
CMO.US,5,20210928,162000,6.875,6.89,6.8701,6.89,3731,0
CMO.US,5,20210928,162500,6.88,6.885,6.875,6.885,2791,0
CMO.US,5,20210928,163000,6.885,6.89,6.8801,6.8801,765,0
CMO.US,5,20210928,163500,6.89,6.89,6.885,6.885,700,0
CMO.US,5,20210928,164000,6.89,6.89,6.89,6.89,200,0
CMO.US,5,20210928,164500,6.885,6.89,6.885,6.89,200,0
CMO.US,5,20210928,165000,6.885,6.89,6.885,6.885,700,0
CMO.US,5,20210928,165500,6.885,6.885,6.88,6.885,841,0
CMO.US,5,20210928,170000,6.88,6.88,6.865,6.865,4800,0
CMO.US,5,20210928,170500,6.86,6.87,6.86,6.86,1295,0
CMO.US,5,20210928,171500,6.865,6.865,6.86,6.86,300,0
CMO.US,5,20210928,172000,6.865,6.865,6.865,6.865,400,0
CMO.US,5,20210928,172500,6.86,6.86,6.85,6.85,2300,0
CMO.US,5,20210928,173000,6.85,6.85,6.83,6.835,8842,0
CMO.US,5,20210928,173500,6.8385,6.84,6.83,6.835,5159,0
CMO.US,5,20210928,174000,6.835,6.835,6.835,6.835,200,0
CMO.US,5,20210928,174500,6.835,6.835,6.835,6.835,300,0
CMO.US,5,20210928,175000,6.835,6.835,6.835,6.835,200,0
CMO.US,5,20210928,175500,6.835,6.835,6.83,6.83,550,0
CMO.US,5,20210928,180000,6.835,6.835,6.83,6.83,907,0
CMO.US,5,20210928,180500,6.82,6.825,6.815,6.825,3500,0
CMO.US,5,20210928,181000,6.83,6.845,6.8272,6.8378,11924,0
CMO.US,5,20210928,181500,6.83,6.835,6.83,6.83,1500,0
CMO.US,5,20210928,182000,6.8352,6.84,6.83,6.83,4500,0
CMO.US,5,20210928,183000,6.835,6.835,6.835,6.835,100,0
CMO.US,5,20210928,183500,6.835,6.84,6.835,6.84,1100,0
CMO.US,5,20210928,184000,6.84,6.84,6.82,6.825,4884,0
CMO.US,5,20210928,184500,6.825,6.825,6.825,6.825,1300,0
CMO.US,5,20210928,185000,6.825,6.83,6.823,6.83,3900,0
CMO.US,5,20210928,185500,6.825,6.83,6.82,6.825,2172,0
CMO.US,5,20210928,190000,6.83,6.83,6.821,6.825,1714,0
CMO.US,5,20210928,190500,6.825,6.84,6.82,6.82,6559,0
CMO.US,5,20210928,191000,6.825,6.825,6.82,6.82,500,0
CMO.US,5,20210928,191500,6.825,6.83,6.825,6.83,400,0
CMO.US,5,20210928,192000,6.82,6.825,6.82,6.825,400,0
CMO.US,5,20210928,192500,6.83,6.83,6.82,6.82,900,0
CMO.US,5,20210928,193000,6.825,6.83,6.82,6.825,500,0
CMO.US,5,20210928,193500,6.83,6.83,6.82,6.82,296,0
CMO.US,5,20210928,194000,6.825,6.825,6.82,6.825,600,0
CMO.US,5,20210928,194500,6.825,6.825,6.81,6.81,3373,0
CMO.US,5,20210928,195000,6.81,6.815,6.81,6.81,300,0
CMO.US,5,20210928,195500,6.82,6.82,6.815,6.815,200,0
CMO.US,5,20210928,200000,6.815,6.815,6.81,6.815,700,0
CMO.US,5,20210928,200500,6.815,6.815,6.815,6.815,200,0
CMO.US,5,20210928,201000,6.811,6.815,6.81,6.81,1616,0
CMO.US,5,20210928,201500,6.81,6.82,6.81,6.82,200,0
CMO.US,5,20210928,202000,6.815,6.82,6.81,6.82,800,0
CMO.US,5,20210928,202500,6.81,6.815,6.81,6.81,400,0
CMO.US,5,20210928,203000,6.8116,6.815,6.81,6.815,1396,0
CMO.US,5,20210928,203500,6.81,6.815,6.81,6.815,800,0
CMO.US,5,20210928,204000,6.81,6.815,6.81,6.815,300,0
CMO.US,5,20210928,204500,6.82,6.83,6.81,6.825,7719,0
CMO.US,5,20210928,205000,6.83,6.83,6.83,6.83,100,0
CMO.US,5,20210928,205500,6.83,6.84,6.83,6.83,2504,0
CMO.US,5,20210928,210000,6.84,6.84,6.83,6.84,700,0
CMO.US,5,20210928,210500,6.84,6.85,6.84,6.85,10253,0
CMO.US,5,20210928,211000,6.85,6.85,6.84,6.84,1500,0
CMO.US,5,20210928,211500,6.85,6.85,6.85,6.85,200,0
CMO.US,5,20210928,212000,6.85,6.85,6.835,6.835,6243,0
CMO.US,5,20210928,212500,6.835,6.835,6.825,6.825,3256,0
CMO.US,5,20210928,213000,6.8201,6.83,6.8201,6.83,1046,0
CMO.US,5,20210928,213500,6.825,6.84,6.825,6.84,3701,0
CMO.US,5,20210928,214000,6.84,6.84,6.83,6.84,604,0
CMO.US,5,20210928,214500,6.84,6.84,6.83,6.8302,7573,0
CMO.US,5,20210928,215000,6.83,6.84,6.825,6.84,11001,0
CMO.US,5,20210928,215500,6.84,6.85,6.83,6.84,46811,0
CMO.US,5,20210929,153000,6.8,6.82,6.7613,6.7613,13652,0
CMO.US,5,20210929,153500,6.76,6.76,6.745,6.745,17371,0
CMO.US,5,20210929,154000,6.75,6.77,6.75,6.76,10423,0
CMO.US,5,20210929,154500,6.76,6.76,6.74,6.74,888,0
CMO.US,5,20210929,155000,6.74,6.745,6.74,6.745,2045,0
CMO.US,5,20210929,155500,6.74,6.74,6.74,6.74,3730,0
CMO.US,5,20210929,160000,6.745,6.745,6.74,6.74,600,0
CMO.US,5,20210929,160500,6.74,6.74,6.73,6.73,3681,0
CMO.US,5,20210929,161500,6.74,6.74,6.74,6.74,570,0
CMO.US,5,20210929,162000,6.735,6.75,6.735,6.75,2474,0
CMO.US,5,20210929,162500,6.745,6.745,6.74,6.74,3200,0
CMO.US,5,20210929,163000,6.75,6.75,6.75,6.75,100,0
CMO.US,5,20210929,163500,6.75,6.75,6.7426,6.7426,1850,0
CMO.US,5,20210929,164000,6.75,6.75,6.75,6.75,100,0
CMO.US,5,20210929,164500,6.75,6.75,6.75,6.75,600,0
CMO.US,5,20210929,165000,6.745,6.745,6.74,6.745,3000,0
CMO.US,5,20210929,165500,6.75,6.75,6.7401,6.7401,450,0
CMO.US,5,20210929,170000,6.75,6.75,6.745,6.745,3459,0
CMO.US,5,20210929,170500,6.75,6.75,6.74,6.74,3525,0
