<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,5,20210923,164000,1.94,1.94,1.93,1.94,2679,0
PETZ.US,5,20210923,165000,1.9356,1.9356,1.9356,1.9356,100,0
PETZ.US,5,20210923,170000,1.93,1.93,1.91,1.91,2100,0
PETZ.US,5,20210923,170500,1.94,1.94,1.94,1.94,692,0
PETZ.US,5,20210923,171500,1.9026,1.9026,1.9026,1.9026,600,0
PETZ.US,5,20210923,180000,1.9178,1.9178,1.9178,1.9178,150,0
PETZ.US,5,20210923,183000,1.94,1.94,1.92,1.92,700,0
PETZ.US,5,20210923,184000,1.92,1.92,1.91,1.91,1714,0
PETZ.US,5,20210923,185500,1.92,1.92,1.92,1.92,450,0
PETZ.US,5,20210923,190000,1.92,1.92,1.92,1.92,200,0
PETZ.US,5,20210923,190500,1.94,1.94,1.94,1.94,300,0
PETZ.US,5,20210923,191000,1.9386,1.9386,1.9386,1.9386,200,0
PETZ.US,5,20210923,191500,1.934,1.934,1.92,1.93,1600,0
PETZ.US,5,20210923,192500,1.9373,1.94,1.9373,1.9393,1000,0
PETZ.US,5,20210923,193500,1.93,1.93,1.93,1.93,100,0
PETZ.US,5,20210923,200000,1.93,1.94,1.93,1.94,2813,0
PETZ.US,5,20210923,202000,1.9401,1.9401,1.9401,1.9401,1600,0
PETZ.US,5,20210923,202500,1.9429,1.9429,1.9429,1.9429,200,0
PETZ.US,5,20210923,203000,1.9401,1.9401,1.9401,1.9401,1000,0
PETZ.US,5,20210923,203500,1.94,1.9461,1.94,1.9461,250,0
PETZ.US,5,20210923,204500,1.95,1.95,1.95,1.95,1000,0
PETZ.US,5,20210923,205000,1.95,1.95,1.95,1.95,900,0
PETZ.US,5,20210923,210000,1.955,1.97,1.955,1.97,995,0
PETZ.US,5,20210923,213000,1.95,1.95,1.95,1.95,100,0
PETZ.US,5,20210923,214500,1.9401,1.9405,1.94,1.94,2400,0
PETZ.US,5,20210923,215000,1.945,1.945,1.945,1.945,200,0
PETZ.US,5,20210923,215500,1.94,1.95,1.93,1.95,1702,0
PETZ.US,5,20210924,153000,1.95,1.95,1.95,1.95,163,0
PETZ.US,5,20210924,154000,1.9234,1.94,1.91,1.91,6986,0
PETZ.US,5,20210924,162000,1.875,1.8825,1.87,1.8825,1572,0
PETZ.US,5,20210924,162500,1.8801,1.8801,1.8801,1.8801,100,0
PETZ.US,5,20210924,163500,1.88,1.8825,1.87,1.87,982,0
PETZ.US,5,20210924,165000,1.863,1.863,1.85,1.86,2399,0
PETZ.US,5,20210924,170000,1.86,1.86,1.86,1.86,795,0
PETZ.US,5,20210924,175000,1.86,1.86,1.85,1.85,200,0
PETZ.US,5,20210924,175500,1.85,1.85,1.85,1.85,100,0
PETZ.US,5,20210924,180000,1.9399,1.9399,1.9263,1.9263,200,0
PETZ.US,5,20210924,180500,1.9392,1.9392,1.9392,1.9392,500,0
PETZ.US,5,20210924,183000,1.9199,1.9199,1.9199,1.9199,100,0
PETZ.US,5,20210924,192000,1.88,1.88,1.88,1.88,500,0
PETZ.US,5,20210924,202500,1.9,1.9,1.9,1.9,1000,0
PETZ.US,5,20210924,203000,1.9,1.9,1.9,1.9,250,0
PETZ.US,5,20210924,203500,1.8527,1.8527,1.85,1.85,1686,0
PETZ.US,5,20210924,204000,1.9,1.9,1.9,1.9,600,0
PETZ.US,5,20210924,205000,1.85,1.85,1.85,1.85,500,0
PETZ.US,5,20210924,210500,1.89,1.89,1.89,1.89,200,0
PETZ.US,5,20210924,211000,1.88,1.88,1.88,1.88,100,0
PETZ.US,5,20210924,211500,1.9033,1.9033,1.88,1.88,400,0
PETZ.US,5,20210924,215500,1.87,1.88,1.86,1.88,435,0
PETZ.US,5,20210927,153000,1.88,1.89,1.88,1.88,3225,0
PETZ.US,5,20210927,153500,1.88,1.88,1.88,1.88,122,0
PETZ.US,5,20210927,154500,1.88,1.88,1.88,1.88,4000,0
PETZ.US,5,20210927,155000,1.89,1.89,1.86,1.8807,29606,0
PETZ.US,5,20210927,155500,1.86,1.8617,1.86,1.8617,1000,0
PETZ.US,5,20210927,161000,1.89,1.89,1.89,1.89,100,0
PETZ.US,5,20210927,161500,1.8829,1.8829,1.8829,1.8829,610,0
PETZ.US,5,20210927,162000,1.866,1.866,1.866,1.866,2400,0
PETZ.US,5,20210927,162500,1.86,1.861,1.86,1.861,5580,0
PETZ.US,5,20210927,164500,1.888,1.888,1.888,1.888,608,0
PETZ.US,5,20210927,173000,1.8601,1.8601,1.8601,1.8601,1133,0
PETZ.US,5,20210927,173500,1.8863,1.8863,1.8863,1.8863,190,0
PETZ.US,5,20210927,181500,1.86,1.86,1.86,1.86,300,0
PETZ.US,5,20210927,182500,1.86,1.86,1.86,1.86,2215,0
PETZ.US,5,20210927,183500,1.8762,1.8795,1.8762,1.8772,756,0
PETZ.US,5,20210927,184500,1.86,1.86,1.86,1.86,1500,0
PETZ.US,5,20210927,185000,1.866,1.866,1.866,1.866,500,0
PETZ.US,5,20210927,185500,1.86,1.86,1.86,1.86,490,0
PETZ.US,5,20210927,191000,1.86,1.86,1.86,1.86,1200,0
PETZ.US,5,20210927,193500,1.86,1.86,1.86,1.86,513,0
PETZ.US,5,20210927,201000,1.8623,1.8623,1.86,1.8604,9400,0
PETZ.US,5,20210927,202000,1.86,1.86,1.86,1.86,1500,0
PETZ.US,5,20210927,204500,1.86,1.8612,1.86,1.8612,422,0
PETZ.US,5,20210927,205000,1.865,1.88,1.86,1.88,16827,0
PETZ.US,5,20210927,210500,1.885,1.885,1.88,1.88,1900,0
PETZ.US,5,20210927,212000,1.88,1.8885,1.88,1.8885,439,0
PETZ.US,5,20210927,214000,1.88,1.88,1.88,1.88,440,0
PETZ.US,5,20210927,215500,1.89,1.89,1.89,1.89,235,0
PETZ.US,5,20210928,153000,1.86,1.86,1.86,1.86,347,0
PETZ.US,5,20210928,155000,1.86,1.86,1.85,1.85,1842,0
PETZ.US,5,20210928,155500,1.8652,1.8652,1.8652,1.8652,300,0
PETZ.US,5,20210928,161000,1.825,1.8271,1.825,1.8271,530,0
PETZ.US,5,20210928,161500,1.82,1.82,1.8,1.8,3600,0
PETZ.US,5,20210928,162000,1.8,1.8,1.77,1.8,5472,0
PETZ.US,5,20210928,162500,1.78,1.8,1.77,1.8,1000,0
PETZ.US,5,20210928,163000,1.8001,1.8287,1.8001,1.8287,1100,0
PETZ.US,5,20210928,163500,1.8,1.8,1.78,1.78,200,0
PETZ.US,5,20210928,164500,1.83,1.83,1.83,1.83,5150,0
PETZ.US,5,20210928,165000,1.8486,1.8486,1.8486,1.8486,269,0
PETZ.US,5,20210928,170000,1.83,1.83,1.83,1.83,688,0
PETZ.US,5,20210928,170500,1.83,1.83,1.83,1.83,500,0
PETZ.US,5,20210928,171000,1.8307,1.8336,1.8307,1.8336,500,0
PETZ.US,5,20210928,173500,1.84,1.85,1.835,1.85,4488,0
PETZ.US,5,20210928,174500,1.8596,1.8599,1.8578,1.8578,500,0
PETZ.US,5,20210928,175000,1.8595,1.87,1.8595,1.87,300,0
PETZ.US,5,20210928,180500,1.83,1.8372,1.83,1.83,1000,0
PETZ.US,5,20210928,182500,1.84,1.845,1.83,1.845,800,0
PETZ.US,5,20210928,193000,1.83,1.83,1.83,1.83,100,0
PETZ.US,5,20210928,193500,1.86,1.89,1.845,1.8728,21345,0
PETZ.US,5,20210928,194000,1.87,1.875,1.86,1.87,3700,0
PETZ.US,5,20210928,194500,1.87,1.87,1.87,1.87,300,0
PETZ.US,5,20210928,200000,1.85,1.85,1.85,1.85,200,0
PETZ.US,5,20210928,200500,1.85,1.85,1.85,1.85,300,0
PETZ.US,5,20210928,201000,1.83,1.83,1.83,1.83,953,0
PETZ.US,5,20210928,210500,1.84,1.84,1.83,1.83,742,0
PETZ.US,5,20210928,211000,1.8608,1.8608,1.8608,1.8608,200,0
PETZ.US,5,20210928,212500,1.84,1.84,1.83,1.83,2900,0
PETZ.US,5,20210928,214000,1.8487,1.8487,1.8487,1.8487,100,0
PETZ.US,5,20210928,215500,1.86,1.86,1.83,1.86,934,0
PETZ.US,5,20210929,153000,1.83,1.83,1.8,1.8,795,0
PETZ.US,5,20210929,153500,1.82,1.82,1.82,1.82,100,0
PETZ.US,5,20210929,154000,1.8,1.8,1.8,1.8,100,0
PETZ.US,5,20210929,154500,1.8,1.8,1.77,1.78,6694,0
PETZ.US,5,20210929,155000,1.79,1.82,1.77,1.82,11514,0
PETZ.US,5,20210929,155500,1.791,1.81,1.79,1.79,5126,0
PETZ.US,5,20210929,160500,1.83,1.86,1.83,1.86,3261,0
PETZ.US,5,20210929,161000,1.87,1.8888,1.86,1.88,8300,0
PETZ.US,5,20210929,161500,1.89,1.9399,1.88,1.92,19973,0
PETZ.US,5,20210929,162000,1.91,1.9465,1.9,1.9,36976,0
PETZ.US,5,20210929,162500,1.91,1.9102,1.9012,1.9012,1430,0
PETZ.US,5,20210929,163000,1.89,1.9,1.89,1.9,8226,0
PETZ.US,5,20210929,164500,1.87,1.9,1.87,1.9,4758,0
PETZ.US,5,20210929,165000,1.87,1.885,1.87,1.87,9916,0
PETZ.US,5,20210929,170500,1.8501,1.8501,1.8501,1.8501,2500,0
PETZ.US,5,20210929,174500,1.8593,1.8593,1.8593,1.8593,100,0
PETZ.US,5,20210929,175500,1.8691,1.8691,1.8691,1.8691,700,0
PETZ.US,5,20210929,180500,1.835,1.835,1.835,1.835,100,0
PETZ.US,5,20210929,182000,1.8393,1.8393,1.819,1.819,1083,0
PETZ.US,5,20210929,182500,1.82,1.82,1.81,1.81,1444,0
PETZ.US,5,20210929,183000,1.82,1.82,1.8101,1.8101,3612,0
PETZ.US,5,20210929,195000,1.81,1.81,1.81,1.81,1018,0
PETZ.US,5,20210929,201000,1.87,1.87,1.87,1.87,200,0
PETZ.US,5,20210929,205000,1.81,1.83,1.81,1.83,225,0
PETZ.US,5,20210929,210000,1.85,1.85,1.85,1.85,400,0
PETZ.US,5,20210929,210500,1.82,1.82,1.82,1.82,500,0
PETZ.US,5,20210929,211000,1.82,1.8451,1.82,1.8451,480,0
PETZ.US,5,20210929,212500,1.83,1.83,1.83,1.83,115,0
PETZ.US,5,20210929,213000,1.822,1.822,1.8156,1.8156,760,0
PETZ.US,5,20210929,215000,1.84,1.84,1.81,1.818,2582,0
PETZ.US,5,20210929,215500,1.84,1.84,1.84,1.84,234,0
PETZ.US,5,20210930,153000,1.28,1.325,1.27,1.27,69412,0
PETZ.US,5,20210930,153500,1.28,1.308,1.2,1.2235,103081,0
PETZ.US,5,20210930,154000,1.219,1.25,1.21,1.23,38400,0
PETZ.US,5,20210930,154500,1.22,1.23,1.14,1.2,65828,0
PETZ.US,5,20210930,155000,1.2,1.235,1.2,1.2301,30053,0
PETZ.US,5,20210930,155500,1.24,1.25,1.17,1.1981,91285,0
PETZ.US,5,20210930,160000,1.19,1.2,1.12,1.14,93095,0
PETZ.US,5,20210930,160500,1.13,1.19,1.13,1.19,34423,0
PETZ.US,5,20210930,161000,1.1862,1.24,1.185,1.24,45627,0
PETZ.US,5,20210930,161500,1.225,1.24,1.21,1.24,6417,0
PETZ.US,5,20210930,162000,1.2201,1.25,1.21,1.24,55783,0
PETZ.US,5,20210930,162500,1.24,1.24,1.21,1.24,5494,0
PETZ.US,5,20210930,163000,1.23,1.25,1.23,1.23,12759,0
PETZ.US,5,20210930,163500,1.24,1.24,1.21,1.2101,8209,0
PETZ.US,5,20210930,164000,1.2337,1.24,1.23,1.2395,2560,0
PETZ.US,5,20210930,164500,1.24,1.24,1.23,1.23,9000,0
PETZ.US,5,20210930,165000,1.22,1.23,1.21,1.21,11379,0
PETZ.US,5,20210930,165500,1.21,1.23,1.2001,1.22,40521,0
PETZ.US,5,20210930,170000,1.2299,1.2299,1.219,1.22,2746,0
PETZ.US,5,20210930,170500,1.21,1.23,1.21,1.22,4534,0
PETZ.US,5,20210930,171000,1.23,1.24,1.23,1.24,15323,0
PETZ.US,5,20210930,171500,1.2349,1.24,1.22,1.23,8985,0
PETZ.US,5,20210930,172000,1.2358,1.2358,1.2,1.22,13493,0
PETZ.US,5,20210930,172500,1.2399,1.2399,1.2264,1.2264,1303,0
PETZ.US,5,20210930,173000,1.22,1.24,1.22,1.24,11800,0
PETZ.US,5,20210930,173500,1.24,1.24,1.23,1.23,6200,0
PETZ.US,5,20210930,174000,1.2373,1.26,1.23,1.25,10641,0
PETZ.US,5,20210930,174500,1.26,1.26,1.24,1.2593,5103,0
PETZ.US,5,20210930,175000,1.26,1.27,1.2505,1.26,5300,0
PETZ.US,5,20210930,175500,1.2683,1.27,1.25,1.2501,906,0
PETZ.US,5,20210930,180000,1.2695,1.2695,1.25,1.25,6751,0
PETZ.US,5,20210930,180500,1.245,1.25,1.23,1.235,6690,0
PETZ.US,5,20210930,181000,1.2327,1.24,1.22,1.2385,625,0
PETZ.US,5,20210930,181500,1.2385,1.24,1.23,1.24,1875,0
PETZ.US,5,20210930,182000,1.2414,1.25,1.23,1.23,2240,0
PETZ.US,5,20210930,182500,1.23,1.2393,1.23,1.2393,600,0
PETZ.US,5,20210930,183000,1.24,1.24,1.24,1.24,400,0
PETZ.US,5,20210930,183500,1.24,1.24,1.23,1.2313,12589,0
PETZ.US,5,20210930,184000,1.2492,1.25,1.24,1.25,1850,0
PETZ.US,5,20210930,184500,1.2401,1.2493,1.2401,1.2462,3220,0
PETZ.US,5,20210930,185000,1.2427,1.2427,1.2393,1.2399,13149,0
PETZ.US,5,20210930,185500,1.24,1.25,1.24,1.25,6400,0
PETZ.US,5,20210930,190000,1.23,1.2332,1.23,1.23,400,0
PETZ.US,5,20210930,190500,1.235,1.2394,1.235,1.2394,250,0
PETZ.US,5,20210930,191000,1.24,1.27,1.24,1.26,5865,0
PETZ.US,5,20210930,191500,1.2601,1.2601,1.2401,1.25,3155,0
PETZ.US,5,20210930,192000,1.24,1.27,1.24,1.26,4291,0
PETZ.US,5,20210930,192500,1.2699,1.27,1.2617,1.27,6270,0
PETZ.US,5,20210930,193000,1.27,1.28,1.26,1.2619,7404,0
PETZ.US,5,20210930,193500,1.27,1.29,1.26,1.26,21101,0
PETZ.US,5,20210930,194000,1.2727,1.2795,1.27,1.2795,500,0
PETZ.US,5,20210930,194500,1.2795,1.29,1.27,1.2855,2700,0
PETZ.US,5,20210930,195000,1.29,1.29,1.2888,1.29,1375,0
PETZ.US,5,20210930,195500,1.27,1.28,1.27,1.28,1550,0
PETZ.US,5,20210930,200000,1.28,1.33,1.2782,1.33,19547,0
PETZ.US,5,20210930,200500,1.33,1.33,1.27,1.29,14367,0
PETZ.US,5,20210930,201000,1.27,1.3,1.26,1.26,7971,0
PETZ.US,5,20210930,201500,1.2832,1.29,1.26,1.26,12020,0
PETZ.US,5,20210930,202000,1.29,1.29,1.2654,1.2654,600,0
PETZ.US,5,20210930,202500,1.2601,1.29,1.26,1.29,6600,0
PETZ.US,5,20210930,203000,1.285,1.29,1.285,1.29,1300,0
PETZ.US,5,20210930,203500,1.2712,1.29,1.2701,1.29,8670,0
PETZ.US,5,20210930,204000,1.2868,1.2889,1.2795,1.2795,2090,0
PETZ.US,5,20210930,204500,1.29,1.296,1.29,1.2916,5140,0
PETZ.US,5,20210930,205000,1.2984,1.3,1.27,1.28,23200,0
PETZ.US,5,20210930,205500,1.28,1.28,1.28,1.28,501,0
PETZ.US,5,20210930,210000,1.2799,1.29,1.27,1.29,9474,0
PETZ.US,5,20210930,210500,1.3,1.34,1.3,1.34,31410,0
PETZ.US,5,20210930,211000,1.33,1.34,1.33,1.33,2388,0
PETZ.US,5,20210930,211500,1.3391,1.34,1.33,1.3394,1877,0
PETZ.US,5,20210930,212000,1.3301,1.3399,1.32,1.32,7291,0
PETZ.US,5,20210930,212500,1.3201,1.33,1.31,1.31,28129,0
PETZ.US,5,20210930,213000,1.28,1.31,1.28,1.31,4675,0
PETZ.US,5,20210930,213500,1.3096,1.3392,1.3,1.3385,7860,0
PETZ.US,5,20210930,214000,1.33,1.34,1.33,1.3301,3590,0
PETZ.US,5,20210930,214500,1.3391,1.3391,1.31,1.325,11431,0
PETZ.US,5,20210930,215000,1.34,1.3462,1.3,1.3462,6734,0
PETZ.US,5,20210930,215500,1.3436,1.3461,1.28,1.28,22767,0
PETZ.US,5,20211001,153000,1.47,1.51,1.43,1.49,88643,0
PETZ.US,5,20211001,153500,1.4811,1.58,1.481,1.5096,85097,0
PETZ.US,5,20211001,154000,1.5011,1.53,1.46,1.48,64136,0
PETZ.US,5,20211001,154500,1.4892,1.49,1.45,1.4654,30991,0
PETZ.US,5,20211001,155000,1.465,1.465,1.43,1.4401,23800,0
PETZ.US,5,20211001,155500,1.44,1.45,1.42,1.43,31211,0
PETZ.US,5,20211001,160000,1.4296,1.44,1.42,1.43,3630,0
PETZ.US,5,20211001,160500,1.4301,1.44,1.42,1.43,14954,0
PETZ.US,5,20211001,161000,1.4284,1.4296,1.4201,1.4205,6851,0
PETZ.US,5,20211001,161500,1.4284,1.43,1.38,1.3899,26061,0
PETZ.US,5,20211001,162000,1.3803,1.385,1.32,1.3298,32490,0
PETZ.US,5,20211001,162500,1.32,1.35,1.32,1.3307,18204,0
PETZ.US,5,20211001,163000,1.3301,1.38,1.3301,1.3791,27667,0
PETZ.US,5,20211001,163500,1.3788,1.38,1.36,1.37,9700,0
PETZ.US,5,20211001,164000,1.37,1.44,1.37,1.37,94585,0
PETZ.US,5,20211001,164500,1.38,1.4099,1.3795,1.4099,11357,0
PETZ.US,5,20211001,165000,1.4077,1.44,1.4077,1.44,18715,0
PETZ.US,5,20211001,165500,1.4393,1.47,1.4301,1.4431,9239,0
PETZ.US,5,20211001,170000,1.4501,1.47,1.42,1.42,12206,0
PETZ.US,5,20211001,170500,1.4101,1.4101,1.37,1.39,5602,0
PETZ.US,5,20211001,171000,1.39,1.4,1.38,1.3986,5939,0
PETZ.US,5,20211001,171500,1.3826,1.39,1.37,1.37,2880,0
PETZ.US,5,20211001,172000,1.36,1.3782,1.36,1.3782,200,0
PETZ.US,5,20211001,172500,1.38,1.4197,1.37,1.37,11056,0
PETZ.US,5,20211001,173000,1.36,1.3981,1.36,1.36,953,0
PETZ.US,5,20211001,173500,1.4,1.43,1.39,1.42,13838,0
PETZ.US,5,20211001,174000,1.43,1.45,1.42,1.44,7600,0
PETZ.US,5,20211001,174500,1.4301,1.46,1.4201,1.46,4200,0
PETZ.US,5,20211001,175000,1.4599,1.5,1.42,1.46,135089,0
PETZ.US,5,20211001,175500,1.46,1.46,1.43,1.46,3980,0
PETZ.US,5,20211001,180000,1.46,1.5,1.4599,1.47,54173,0
PETZ.US,5,20211001,180500,1.5,1.51,1.33,1.39,58159,0
PETZ.US,5,20211001,181000,1.41,1.44,1.41,1.4101,6650,0
PETZ.US,5,20211001,181500,1.44,1.44,1.42,1.44,8250,0
PETZ.US,5,20211001,182000,1.44,1.45,1.44,1.45,2700,0
PETZ.US,5,20211001,182500,1.4501,1.48,1.45,1.47,9980,0
PETZ.US,5,20211001,183000,1.48,1.51,1.4405,1.4405,7306,0
PETZ.US,5,20211001,183500,1.44,1.4761,1.43,1.4761,8378,0
PETZ.US,5,20211001,184000,1.4727,1.4732,1.4699,1.47,3438,0
PETZ.US,5,20211001,184500,1.47,1.5,1.4601,1.4921,10873,0
PETZ.US,5,20211001,185000,1.48,1.48,1.44,1.4645,4361,0
PETZ.US,5,20211001,185500,1.4401,1.47,1.4401,1.4642,7500,0
PETZ.US,5,20211001,190000,1.46,1.49,1.46,1.47,16013,0
PETZ.US,5,20211001,190500,1.46,1.4677,1.46,1.46,7575,0
PETZ.US,5,20211001,191000,1.4799,1.48,1.45,1.4778,1300,0
PETZ.US,5,20211001,191500,1.45,1.47,1.41,1.46,16082,0
PETZ.US,5,20211001,192000,1.43,1.4387,1.42,1.425,9419,0
PETZ.US,5,20211001,192500,1.44,1.44,1.4121,1.43,3500,0
PETZ.US,5,20211001,193000,1.4399,1.49,1.4399,1.45,36297,0
PETZ.US,5,20211001,193500,1.46,1.46,1.46,1.46,100,0
PETZ.US,5,20211001,194000,1.46,1.46,1.46,1.46,700,0
PETZ.US,5,20211001,194500,1.46,1.4675,1.45,1.46,9700,0
PETZ.US,5,20211001,195000,1.455,1.46,1.45,1.46,2700,0
PETZ.US,5,20211001,195500,1.46,1.46,1.4315,1.4315,3078,0
PETZ.US,5,20211001,200000,1.4447,1.45,1.4442,1.4442,852,0
PETZ.US,5,20211001,200500,1.45,1.45,1.45,1.45,350,0
PETZ.US,5,20211001,201000,1.43,1.45,1.4163,1.45,4927,0
PETZ.US,5,20211001,201500,1.4148,1.4148,1.4148,1.4148,144,0
PETZ.US,5,20211001,202000,1.42,1.46,1.42,1.46,20494,0
PETZ.US,5,20211001,202500,1.46,1.5,1.46,1.5,24392,0
PETZ.US,5,20211001,203000,1.51,1.52,1.4801,1.5124,33818,0
PETZ.US,5,20211001,203500,1.51,1.51,1.46,1.489,3800,0
PETZ.US,5,20211001,204000,1.4101,1.4599,1.41,1.4136,20917,0
PETZ.US,5,20211001,204500,1.4515,1.4515,1.41,1.4101,941,0
PETZ.US,5,20211001,205000,1.41,1.455,1.41,1.455,12681,0
PETZ.US,5,20211001,205500,1.455,1.455,1.45,1.455,400,0
PETZ.US,5,20211001,210000,1.45,1.4501,1.42,1.42,4309,0
PETZ.US,5,20211001,211000,1.45,1.45,1.45,1.45,700,0
PETZ.US,5,20211001,211500,1.44,1.4499,1.44,1.4499,750,0
PETZ.US,5,20211001,212000,1.45,1.45,1.445,1.45,3800,0
PETZ.US,5,20211001,212500,1.44,1.4499,1.43,1.4499,7251,0
PETZ.US,5,20211001,213000,1.45,1.46,1.4478,1.46,7365,0
PETZ.US,5,20211001,213500,1.46,1.49,1.4528,1.4711,11318,0
PETZ.US,5,20211001,214000,1.49,1.49,1.466,1.49,2148,0
PETZ.US,5,20211001,214500,1.4815,1.505,1.4814,1.505,6152,0
PETZ.US,5,20211001,215000,1.51,1.51,1.5,1.505,13003,0
PETZ.US,5,20211001,215500,1.505,1.51,1.48,1.51,26413,0
PETZ.US,5,20211004,153000,1.46,1.48,1.46,1.4799,20908,0
PETZ.US,5,20211004,153500,1.47,1.4742,1.45,1.4742,13665,0
PETZ.US,5,20211004,154000,1.4706,1.475,1.45,1.45,6816,0
PETZ.US,5,20211004,154500,1.46,1.46,1.455,1.455,950,0
PETZ.US,5,20211004,155000,1.46,1.46,1.4312,1.4316,8206,0
PETZ.US,5,20211004,155500,1.4301,1.4372,1.41,1.41,5786,0
PETZ.US,5,20211004,160000,1.4101,1.4393,1.4101,1.4376,5065,0
PETZ.US,5,20211004,160500,1.43,1.44,1.41,1.41,3107,0
PETZ.US,5,20211004,161000,1.4121,1.44,1.4121,1.4394,620,0
PETZ.US,5,20211004,161500,1.4368,1.4372,1.4368,1.4372,500,0
PETZ.US,5,20211004,162000,1.44,1.44,1.44,1.44,1500,0
PETZ.US,5,20211004,162500,1.43,1.43,1.43,1.43,400,0
PETZ.US,5,20211004,163000,1.4212,1.4392,1.4212,1.4392,1702,0
PETZ.US,5,20211004,163500,1.44,1.44,1.4,1.4194,8951,0
PETZ.US,5,20211004,164000,1.4016,1.42,1.4016,1.42,1200,0
PETZ.US,5,20211004,164500,1.4,1.4,1.4,1.4,493,0
PETZ.US,5,20211004,165000,1.4,1.4,1.4,1.4,500,0
PETZ.US,5,20211004,170000,1.3701,1.38,1.37,1.38,500,0
PETZ.US,5,20211004,170500,1.38,1.38,1.375,1.375,1100,0
PETZ.US,5,20211004,171000,1.3707,1.38,1.3707,1.3757,1887,0
PETZ.US,5,20211004,171500,1.3804,1.3804,1.3804,1.3804,100,0
PETZ.US,5,20211004,172000,1.3999,1.4,1.3999,1.4,4450,0
PETZ.US,5,20211004,172500,1.4,1.4,1.4,1.4,414,0
PETZ.US,5,20211004,173500,1.3811,1.3811,1.37,1.3793,7169,0
PETZ.US,5,20211004,174000,1.3708,1.3708,1.36,1.36,4968,0
PETZ.US,5,20211004,174500,1.36,1.36,1.355,1.355,1334,0
PETZ.US,5,20211004,175000,1.36,1.37,1.36,1.37,2776,0
PETZ.US,5,20211004,175500,1.3701,1.3701,1.37,1.37,2000,0
PETZ.US,5,20211004,180000,1.37,1.37,1.3601,1.3601,1370,0
PETZ.US,5,20211004,180500,1.3649,1.3788,1.3649,1.3788,573,0
PETZ.US,5,20211004,181000,1.3789,1.3789,1.3613,1.3613,870,0
PETZ.US,5,20211004,182000,1.37,1.37,1.37,1.37,200,0
PETZ.US,5,20211004,183000,1.38,1.38,1.37,1.38,2438,0
PETZ.US,5,20211004,183500,1.375,1.375,1.37,1.37,230,0
PETZ.US,5,20211004,184000,1.38,1.38,1.38,1.38,300,0
PETZ.US,5,20211004,185000,1.38,1.3805,1.3701,1.3701,11930,0
PETZ.US,5,20211004,191000,1.37,1.37,1.37,1.37,2380,0
PETZ.US,5,20211004,191500,1.3708,1.3708,1.3708,1.3708,200,0
