<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20210922,195500,141.555,141.555,141.555,141.555,100,0
LGND.US,5,20210922,200000,141.805,142.13,141.805,142.13,700,0
LGND.US,5,20210922,200500,142.23,142.839,142.23,142.385,1315,0
LGND.US,5,20210922,201500,142.85,144.22,142.85,144.22,1078,0
LGND.US,5,20210922,202000,143.96,143.96,143.05,143.24,700,0
LGND.US,5,20210922,202500,143.14,143.66,143.14,143.66,500,0
LGND.US,5,20210922,203000,143.93,144.24,143.93,144.24,900,0
LGND.US,5,20210922,203500,144.24,144.24,143.62,143.91,300,0
LGND.US,5,20210922,204000,142.89,142.89,142.89,142.89,200,0
LGND.US,5,20210922,204500,142.365,142.68,142.365,142.68,200,0
LGND.US,5,20210922,205000,142.19,142.78,142.17,142.78,1700,0
LGND.US,5,20210922,210000,142.77,142.77,142.34,142.43,400,0
LGND.US,5,20210922,210500,142.306,142.54,142.306,142.54,200,0
LGND.US,5,20210922,211000,142.76,142.9,142.76,142.893,1000,0
LGND.US,5,20210922,211500,143.03,143.43,143.03,143.43,813,0
LGND.US,5,20210922,212000,143.59,143.99,143.57,143.57,300,0
LGND.US,5,20210922,212500,143.48,143.48,143.178,143.265,1901,0
LGND.US,5,20210922,213000,143.3,143.3,143.11,143.11,300,0
LGND.US,5,20210922,213500,142.62,143.29,142.62,142.855,2081,0
LGND.US,5,20210922,214000,142.865,142.91,142.17,142.22,2187,0
LGND.US,5,20210922,214500,142.31,142.375,141.99,142.24,2187,0
LGND.US,5,20210922,215000,142.155,142.39,141.66,142.08,2308,0
LGND.US,5,20210922,215500,142.05,142.4,141.55,142.12,14890,0
LGND.US,5,20210923,153000,143.56,143.56,143.56,143.56,1010,0
LGND.US,5,20210923,153500,144.01,144.01,144.01,144.01,100,0
LGND.US,5,20210923,154000,144.01,144.01,143.83,143.83,560,0
LGND.US,5,20210923,155500,142.685,142.685,142.685,142.685,100,0
LGND.US,5,20210923,160500,143.02,143.02,142.24,142.24,600,0
LGND.US,5,20210923,161500,142.025,142.025,142.025,142.025,100,0
LGND.US,5,20210923,162500,142.28,142.28,141.72,141.72,945,0
LGND.US,5,20210923,163000,141,141,141,141,518,0
LGND.US,5,20210923,163500,140.705,141.05,140.56,141.05,1087,0
LGND.US,5,20210923,164000,141.05,141.07,140.83,140.83,1070,0
LGND.US,5,20210923,164500,140.83,141.02,140.7,141.02,504,0
LGND.US,5,20210923,165000,140.644,140.644,140.64,140.64,585,0
LGND.US,5,20210923,165500,140.475,140.729,140.12,140.12,987,0
LGND.US,5,20210923,170000,140.69,141.25,140.69,141.25,200,0
LGND.US,5,20210923,171500,141.2,141.2,141.2,141.2,200,0
LGND.US,5,20210923,172500,141.74,141.74,141.74,141.74,100,0
LGND.US,5,20210923,173500,141.74,141.8,141.465,141.8,300,0
LGND.US,5,20210923,174000,141.97,141.97,141.97,141.97,100,0
LGND.US,5,20210923,175000,141.99,142,141.99,142,800,0
LGND.US,5,20210923,180500,142.51,142.51,142.13,142.13,600,0
LGND.US,5,20210923,181000,141.85,141.86,141.85,141.85,624,0
LGND.US,5,20210923,182000,142.083,142.083,141.76,141.76,1300,0
LGND.US,5,20210923,183000,141.6,141.61,141.6,141.61,200,0
LGND.US,5,20210923,185000,141.99,142.27,141.99,142.27,400,0
LGND.US,5,20210923,191000,142.34,142.66,142.34,142.66,500,0
LGND.US,5,20210923,191500,142.33,142.36,142.29,142.36,400,0
LGND.US,5,20210923,192500,142.25,142.25,142.25,142.25,100,0
LGND.US,5,20210923,193500,142.85,142.85,142.65,142.65,200,0
LGND.US,5,20210923,194000,142.65,142.65,142.65,142.65,100,0
LGND.US,5,20210923,194500,142.86,142.86,142.36,142.36,700,0
LGND.US,5,20210923,195000,142.34,142.34,142.34,142.34,200,0
LGND.US,5,20210923,195500,142.35,142.35,142.35,142.35,100,0
LGND.US,5,20210923,200000,142.06,142.06,142.06,142.06,100,0
LGND.US,5,20210923,200500,141.97,141.97,141.97,141.97,100,0
LGND.US,5,20210923,201500,142.105,142.105,142.105,142.105,141,0
LGND.US,5,20210923,203000,142.01,142.075,142.005,142.075,912,0
LGND.US,5,20210923,203500,141.98,142.075,141.785,142.075,1482,0
LGND.US,5,20210923,204000,142.055,142.19,142.02,142.19,300,0
LGND.US,5,20210923,204500,142.1,142.1,142.1,142.1,100,0
LGND.US,5,20210923,205500,141.97,142.17,141.97,142.17,500,0
LGND.US,5,20210923,210000,142.38,142.38,142.31,142.31,200,0
LGND.US,5,20210923,210500,142.085,142.37,142.085,142.195,896,0
LGND.US,5,20210923,211000,142.31,142.41,142.17,142.41,300,0
LGND.US,5,20210923,211500,142.4,142.4,142.21,142.21,200,0
LGND.US,5,20210923,212000,142.11,142.2,142.005,142.2,300,0
LGND.US,5,20210923,212500,142.06,142.29,142.06,142.145,926,0
LGND.US,5,20210923,213000,142.48,142.52,142.48,142.52,200,0
LGND.US,5,20210923,213500,142.56,142.6,142.43,142.6,600,0
LGND.US,5,20210923,214000,142.74,142.86,142.62,142.735,700,0
LGND.US,5,20210923,214500,142.72,143.01,142.72,142.94,1460,0
LGND.US,5,20210923,215000,142.74,142.939,142.635,142.939,3387,0
LGND.US,5,20210923,215500,142.72,143.13,142.667,142.93,12660,0
LGND.US,5,20210924,153000,141.63,141.63,141.63,141.63,884,0
LGND.US,5,20210924,155000,142.1,142.1,142.1,142.1,100,0
LGND.US,5,20210924,160000,142.82,142.82,142.745,142.745,355,0
LGND.US,5,20210924,160500,142.85,143.31,142.85,143.31,286,0
LGND.US,5,20210924,162500,142.58,142.58,142.58,142.58,100,0
LGND.US,5,20210924,163000,142.7,142.7,142.7,142.7,100,0
LGND.US,5,20210924,163500,143.35,143.35,143.2,143.2,200,0
LGND.US,5,20210924,164500,143.3,143.49,143.165,143.327,811,0
LGND.US,5,20210924,165000,143.17,143.17,143.06,143.075,302,0
LGND.US,5,20210924,165500,142.9,142.9,142.9,142.9,100,0
LGND.US,5,20210924,170000,142.89,142.89,142.89,142.89,100,0
LGND.US,5,20210924,172500,141.75,141.78,141.52,141.55,400,0
LGND.US,5,20210924,173500,141.19,141.19,141.19,141.19,100,0
LGND.US,5,20210924,175000,141.87,141.87,141.87,141.87,100,0
LGND.US,5,20210924,175500,141.615,141.881,141.615,141.725,993,0
LGND.US,5,20210924,180000,141.95,141.96,141.52,141.52,1300,0
LGND.US,5,20210924,180500,141.89,141.89,141.89,141.89,100,0
LGND.US,5,20210924,183500,142.06,142.06,142.06,142.06,152,0
LGND.US,5,20210924,184500,142.44,142.44,142.44,142.44,100,0
LGND.US,5,20210924,185500,142.63,143.16,142.63,143.16,1300,0
LGND.US,5,20210924,190500,143.06,143.255,143.02,143.05,784,0
LGND.US,5,20210924,191500,143.05,143.05,142.88,142.88,819,0
LGND.US,5,20210924,192000,143.04,143.04,142.88,142.88,200,0
LGND.US,5,20210924,192500,142.92,142.92,142.92,142.92,100,0
LGND.US,5,20210924,193000,142.42,142.42,142.3,142.3,200,0
LGND.US,5,20210924,193500,142.23,142.23,142.23,142.23,100,0
LGND.US,5,20210924,195000,142.14,142.14,142.14,142.14,100,0
LGND.US,5,20210924,195500,142.08,142.31,142.03,142.2,682,0
LGND.US,5,20210924,200500,142,142.09,142,142.09,200,0
LGND.US,5,20210924,201000,141.99,141.99,141.99,141.99,100,0
LGND.US,5,20210924,202000,142.33,142.33,142.33,142.33,100,0
LGND.US,5,20210924,203000,142.195,142.195,142.195,142.195,100,0
LGND.US,5,20210924,203500,142.41,142.55,142.4,142.4,800,0
LGND.US,5,20210924,204000,142.75,142.75,142.74,142.74,200,0
LGND.US,5,20210924,204500,142.85,142.85,142.85,142.85,100,0
LGND.US,5,20210924,205500,143.17,143.17,142.824,142.824,350,0
LGND.US,5,20210924,210500,142.98,142.98,142.98,142.98,100,0
LGND.US,5,20210924,211000,142.93,142.93,142.42,142.42,700,0
LGND.US,5,20210924,211500,142.41,142.41,141.51,141.83,1600,0
LGND.US,5,20210924,212000,141.51,141.675,141.06,141.06,1400,0
LGND.US,5,20210924,212500,140.94,140.94,140.19,140.19,2300,0
LGND.US,5,20210924,213000,140.05,140.5,139.58,140.165,13561,0
LGND.US,5,20210924,213500,140.17,140.83,140.12,140.83,1500,0
LGND.US,5,20210924,214000,140.43,140.52,140.02,140.36,2019,0
LGND.US,5,20210924,214500,140.18,140.62,139.94,140.195,2300,0
LGND.US,5,20210924,215000,140,140.53,139.31,139.31,5883,0
LGND.US,5,20210924,215500,139.2,140.18,139.15,139.18,31695,0
LGND.US,5,20210927,153000,139.2,139.2,138.89,138.89,922,0
LGND.US,5,20210927,153500,139.99,139.99,139.99,139.99,100,0
LGND.US,5,20210927,154000,139,139,138.52,138.52,300,0
LGND.US,5,20210927,154500,139.47,139.47,139.42,139.42,200,0
LGND.US,5,20210927,155500,140.78,141.49,140.78,141.49,400,0
LGND.US,5,20210927,160000,140.83,140.83,139.22,139.22,200,0
LGND.US,5,20210927,161000,140.48,141.13,140.48,140.96,800,0
LGND.US,5,20210927,161500,140.69,140.69,140.69,140.69,100,0
LGND.US,5,20210927,162000,141.58,141.58,141.205,141.205,200,0
LGND.US,5,20210927,162500,141.12,141.12,139.74,139.79,1100,0
LGND.US,5,20210927,163000,139.93,140.41,139.8,140.045,800,0
LGND.US,5,20210927,163500,139.98,139.98,139.81,139.81,400,0
LGND.US,5,20210927,164000,140.08,140.08,139.47,139.86,962,0
LGND.US,5,20210927,164500,139.85,139.99,139.75,139.84,800,0
LGND.US,5,20210927,165000,139.92,139.96,139.54,139.96,500,0
LGND.US,5,20210927,165500,139.62,140.098,139.62,139.77,800,0
LGND.US,5,20210927,170000,139.41,139.41,139.41,139.41,100,0
LGND.US,5,20210927,171000,139.37,139.87,139.37,139.62,900,0
LGND.US,5,20210927,171500,139.835,140.79,139.815,140.5,900,0
LGND.US,5,20210927,172000,140.105,140.105,139.87,139.87,300,0
LGND.US,5,20210927,172500,139.49,139.98,139.49,139.98,300,0
LGND.US,5,20210927,173000,139.68,139.68,139.68,139.68,100,0
LGND.US,5,20210927,174000,139.43,139.61,139.43,139.43,1000,0
LGND.US,5,20210927,175000,139.82,139.82,138.95,138.95,500,0
LGND.US,5,20210927,180500,139.65,139.68,139.54,139.54,400,0
LGND.US,5,20210927,181500,139.81,139.81,139.81,139.81,100,0
LGND.US,5,20210927,182000,139.76,139.845,139.53,139.845,400,0
LGND.US,5,20210927,182500,139.985,139.985,139.985,139.985,100,0
LGND.US,5,20210927,183000,139.93,140.125,139.93,140.125,200,0
LGND.US,5,20210927,184000,139.93,140.03,139.93,140.03,200,0
LGND.US,5,20210927,184500,139.87,139.87,139.76,139.76,200,0
LGND.US,5,20210927,185000,139.68,139.68,139.49,139.49,400,0
LGND.US,5,20210927,185500,139.44,139.44,139.44,139.44,100,0
LGND.US,5,20210927,190000,139.43,139.61,139.43,139.61,200,0
LGND.US,5,20210927,190500,139.64,139.985,139.63,139.63,300,0
LGND.US,5,20210927,191500,140.105,140.37,140.105,140.3,400,0
LGND.US,5,20210927,192000,140.25,140.32,140.25,140.32,200,0
LGND.US,5,20210927,192500,140.31,140.31,140.31,140.31,100,0
LGND.US,5,20210927,193000,140.07,140.43,139.74,140.43,1931,0
LGND.US,5,20210927,193500,140.32,140.36,140.18,140.36,300,0
LGND.US,5,20210927,194000,140.14,140.64,140.055,140.055,300,0
LGND.US,5,20210927,194500,140.05,140.52,140.05,140.52,200,0
LGND.US,5,20210927,195000,140.12,140.345,140.12,140.345,200,0
LGND.US,5,20210927,195500,140.29,140.29,140.29,140.29,100,0
LGND.US,5,20210927,200000,140.19,140.35,140.19,140.35,200,0
LGND.US,5,20210927,200500,140.305,140.305,140.305,140.305,100,0
LGND.US,5,20210927,201000,140.52,140.82,140.52,140.74,400,0
LGND.US,5,20210927,201500,140.825,140.825,140.825,140.825,100,0
LGND.US,5,20210927,202000,140.95,141.41,140.95,141.18,300,0
LGND.US,5,20210927,202500,141.42,141.42,141.27,141.27,200,0
LGND.US,5,20210927,203000,141.34,141.48,141.2,141.2,400,0
LGND.US,5,20210927,203500,141.48,141.48,141.48,141.48,100,0
LGND.US,5,20210927,204000,141.64,141.64,141.17,141.17,200,0
LGND.US,5,20210927,204500,141.2,141.2,140.916,140.916,243,0
LGND.US,5,20210927,205000,141.02,141.23,140.88,141.09,600,0
LGND.US,5,20210927,210000,141.22,141.22,140.96,140.96,200,0
LGND.US,5,20210927,210500,140.44,140.5,140.39,140.5,600,0
LGND.US,5,20210927,211000,140.5,140.76,140.5,140.76,200,0
LGND.US,5,20210927,211500,140.47,140.92,140.47,140.92,400,0
LGND.US,5,20210927,212000,141.26,141.26,141.26,141.26,100,0
LGND.US,5,20210927,212500,141.18,141.52,141.18,141.52,500,0
LGND.US,5,20210927,213000,141.84,142,141.67,141.67,758,0
LGND.US,5,20210927,213500,141.82,141.98,141.81,141.98,600,0
LGND.US,5,20210927,214000,141.89,141.89,141.57,141.57,1400,0
LGND.US,5,20210927,214500,141.57,141.57,141.095,141.16,900,0
LGND.US,5,20210927,215000,141.235,141.29,140.9,141.26,1764,0
LGND.US,5,20210927,215500,141.02,141.21,140.51,140.51,21738,0
LGND.US,5,20210928,153000,139.71,139.71,139.71,139.71,750,0
LGND.US,5,20210928,154000,139.66,139.9,138.554,138.554,2494,0
LGND.US,5,20210928,155000,139.495,140.23,139.395,139.395,7800,0
LGND.US,5,20210928,155500,140.02,140.8,139.545,140.8,1200,0
LGND.US,5,20210928,160000,140.78,141.375,139.745,141.375,4647,0
LGND.US,5,20210928,160500,141.75,141.75,140.05,141,967,0
LGND.US,5,20210928,161000,140.355,141,140.355,140.995,900,0
LGND.US,5,20210928,162500,141,141.05,140.645,140.86,1220,0
LGND.US,5,20210928,163000,141,141.15,140.99,141.15,411,0
LGND.US,5,20210928,163500,141,141.57,140.865,140.94,1599,0
LGND.US,5,20210928,164000,141.36,141.36,141.36,141.36,100,0
LGND.US,5,20210928,164500,141,141,140.795,140.795,700,0
LGND.US,5,20210928,165000,141,141.18,140.72,141.18,1400,0
LGND.US,5,20210928,165500,141.47,141.47,141.16,141.16,600,0
LGND.US,5,20210928,170500,140.92,140.93,140.92,140.93,200,0
LGND.US,5,20210928,171500,141.26,141.42,140.95,140.95,500,0
LGND.US,5,20210928,172000,141.635,141.69,141.07,141.07,500,0
LGND.US,5,20210928,172500,141.413,141.413,140.78,140.78,600,0
LGND.US,5,20210928,173000,140.69,141.07,140.69,140.725,300,0
LGND.US,5,20210928,180000,140.86,140.86,140.86,140.86,100,0
LGND.US,5,20210928,180500,140.99,141.335,140.99,141.335,710,0
LGND.US,5,20210928,181000,141.97,141.97,141.815,141.815,617,0
LGND.US,5,20210928,183000,141.88,141.88,141.41,141.41,950,0
LGND.US,5,20210928,183500,141.35,141.35,141.29,141.29,200,0
LGND.US,5,20210928,184000,141.53,141.56,141.53,141.56,200,0
LGND.US,5,20210928,184500,141.57,141.57,141.52,141.52,300,0
LGND.US,5,20210928,185000,141.765,141.765,141.765,141.765,100,0
LGND.US,5,20210928,185500,141.85,141.88,141.76,141.76,500,0
LGND.US,5,20210928,190500,141.52,141.9,141.52,141.9,200,0
LGND.US,5,20210928,191000,141.97,141.97,141.97,141.97,100,0
LGND.US,5,20210928,191500,142.09,142.575,141.7,141.7,1972,0
LGND.US,5,20210928,192500,142.38,142.38,141.87,141.87,800,0
LGND.US,5,20210928,193500,142.16,142.205,141.69,141.69,1300,0
LGND.US,5,20210928,194000,141.675,141.69,141.675,141.69,300,0
LGND.US,5,20210928,194500,141.15,141.15,140.878,140.878,725,0
LGND.US,5,20210928,195000,140.73,141.05,140.73,140.87,400,0
LGND.US,5,20210928,195500,140.72,140.72,140.637,140.637,300,0
LGND.US,5,20210928,200000,140.48,140.48,140.48,140.48,200,0
LGND.US,5,20210928,201000,140.43,140.43,140.04,140.19,700,0
LGND.US,5,20210928,201500,140.35,140.44,140.28,140.28,500,0
LGND.US,5,20210928,202000,140.31,140.31,140.31,140.31,100,0
LGND.US,5,20210928,202500,140.492,140.492,140.492,140.492,100,0
LGND.US,5,20210928,203000,140.34,140.34,140.08,140.22,1010,0
LGND.US,5,20210928,203500,139.98,140.24,139.94,140.24,800,0
LGND.US,5,20210928,204000,140.33,140.47,140.23,140.47,600,0
LGND.US,5,20210928,204500,140.54,140.66,140.395,140.395,700,0
LGND.US,5,20210928,205000,140.47,140.47,140.47,140.47,100,0
LGND.US,5,20210928,205500,140.62,140.62,140.52,140.52,400,0
LGND.US,5,20210928,210000,140.6,140.725,140.2,140.33,916,0
LGND.US,5,20210928,210500,140.52,140.57,140.52,140.57,600,0
LGND.US,5,20210928,211000,140.615,140.615,140.43,140.48,856,0
LGND.US,5,20210928,212000,140.2,140.29,139.735,139.735,1200,0
LGND.US,5,20210928,212500,139.69,139.755,139.675,139.675,400,0
LGND.US,5,20210928,213000,139.54,139.655,139.405,139.405,1799,0
LGND.US,5,20210928,213500,139.48,139.5,139.34,139.475,1300,0
LGND.US,5,20210928,214000,139.14,139.32,139.085,139.28,1400,0
LGND.US,5,20210928,214500,139.075,139.38,138.74,138.74,1500,0
LGND.US,5,20210928,215000,138.5,138.705,137.425,137.425,5216,0
LGND.US,5,20210928,215500,137.415,138.32,137.415,138.05,26326,0
LGND.US,5,20210929,153000,139,139.1,139,139.1,473,0
LGND.US,5,20210929,154000,139.046,139.046,139.046,139.046,100,0
LGND.US,5,20210929,154500,138.82,138.89,138.615,138.615,500,0
LGND.US,5,20210929,155000,138.96,139.4,138.788,139.4,300,0
LGND.US,5,20210929,155500,139.145,139.145,138.68,138.91,1100,0
LGND.US,5,20210929,160000,139.07,139.4,138.18,138.23,1500,0
LGND.US,5,20210929,160500,138.22,138.22,138.22,138.22,100,0
LGND.US,5,20210929,161000,138.35,138.53,138.03,138.53,1000,0
LGND.US,5,20210929,161500,138.8,138.8,138.17,138.17,583,0
LGND.US,5,20210929,162500,138.24,138.24,138.2,138.2,208,0
LGND.US,5,20210929,163500,138.09,138.09,138.05,138.05,200,0
LGND.US,5,20210929,164000,137.48,138.62,137.45,138.61,6170,0
LGND.US,5,20210929,164500,138.62,138.64,138.5,138.605,500,0
LGND.US,5,20210929,165000,138.47,138.47,138.37,138.37,300,0
LGND.US,5,20210929,165500,138.36,138.45,138.32,138.45,800,0
LGND.US,5,20210929,170000,138.35,138.42,138.19,138.42,800,0
LGND.US,5,20210929,170500,138.345,138.345,138.345,138.345,100,0
LGND.US,5,20210929,171000,138.28,138.28,137.907,137.907,500,0
LGND.US,5,20210929,172000,138.03,138.03,138.03,138.03,100,0
LGND.US,5,20210929,172500,138.05,138.05,137.74,137.74,200,0
LGND.US,5,20210929,173000,137.84,137.84,137.84,137.84,100,0
LGND.US,5,20210929,173500,137.84,138.143,137.84,138.143,300,0
LGND.US,5,20210929,174000,137.7,137.7,137.7,137.7,100,0
LGND.US,5,20210929,174500,137.99,137.99,137.99,137.99,100,0
LGND.US,5,20210929,180500,138.31,138.75,138.31,138.75,1219,0
LGND.US,5,20210929,181000,139,139.32,139,139.32,200,0
LGND.US,5,20210929,182000,139.415,139.415,139.03,139.03,600,0
LGND.US,5,20210929,182500,139.57,139.57,139.57,139.57,100,0
LGND.US,5,20210929,183000,139.22,139.22,139.22,139.22,100,0
LGND.US,5,20210929,183500,138.86,139.3,138.86,139.3,300,0
LGND.US,5,20210929,184000,138.97,138.97,138.97,138.97,100,0
LGND.US,5,20210929,184500,139.41,139.66,139.02,139.485,1361,0
LGND.US,5,20210929,185000,139.8,140.09,139.68,140.09,1920,0
LGND.US,5,20210929,185500,139.78,139.78,139.41,139.41,200,0
LGND.US,5,20210929,190500,139.07,139.07,138.72,138.91,1334,0
LGND.US,5,20210929,191500,138.8,138.94,138.8,138.94,400,0
LGND.US,5,20210929,192000,139.32,139.38,139.22,139.22,400,0
LGND.US,5,20210929,192500,139.35,139.35,139.35,139.35,100,0
LGND.US,5,20210929,193000,139.45,139.74,139.45,139.74,600,0
LGND.US,5,20210929,194000,139.47,139.47,139.29,139.29,500,0
LGND.US,5,20210929,194500,139.52,139.52,139.52,139.52,100,0
LGND.US,5,20210929,195000,139.53,139.7,139.452,139.452,485,0
LGND.US,5,20210929,200000,139.82,139.93,139.65,139.65,600,0
LGND.US,5,20210929,200500,139.63,140.26,139.63,140.26,500,0
LGND.US,5,20210929,201500,140.455,140.455,140.13,140.13,200,0
LGND.US,5,20210929,202500,140.17,140.17,140.02,140.02,400,0
LGND.US,5,20210929,203500,140.72,140.72,140.72,140.72,100,0
LGND.US,5,20210929,204000,141.285,141.285,141.03,141.03,601,0
LGND.US,5,20210929,204500,141.14,141.14,141.14,141.14,142,0
LGND.US,5,20210929,205000,141.29,141.29,141.145,141.145,200,0
LGND.US,5,20210929,205500,141.12,141.19,141.04,141.075,500,0
LGND.US,5,20210929,210000,141.1,141.22,141.1,141.22,300,0
LGND.US,5,20210929,210500,141.26,141.27,141.03,141.18,1300,0
LGND.US,5,20210929,211000,141.26,141.27,141.18,141.27,1200,0
LGND.US,5,20210929,211500,141.24,141.31,141.02,141.02,1900,0
LGND.US,5,20210929,212000,140.88,140.88,140.69,140.69,400,0
LGND.US,5,20210929,212500,140.49,140.49,140.1,140.1,900,0
LGND.US,5,20210929,213000,140.095,140.395,140.095,140.39,1200,0
LGND.US,5,20210929,213500,140.28,140.335,140.235,140.235,911,0
LGND.US,5,20210929,214000,140.235,140.24,139.93,139.93,2520,0
LGND.US,5,20210929,214500,139.85,139.943,139.53,139.943,2419,0
LGND.US,5,20210929,215000,139.72,140.02,139.51,139.94,6046,0
LGND.US,5,20210929,215500,139.91,140.27,139.81,140,13813,0
LGND.US,5,20210930,153000,140.69,140.69,140.69,140.69,536,0
LGND.US,5,20210930,155000,142.47,142.47,142.47,142.47,141,0
LGND.US,5,20210930,155500,140.51,140.51,140.51,140.51,100,0
LGND.US,5,20210930,160500,141.26,141.27,140.97,140.99,922,0
LGND.US,5,20210930,161000,140.77,140.87,140.08,140.56,500,0
LGND.US,5,20210930,162000,140.42,140.91,140.02,140.02,500,0
LGND.US,5,20210930,162500,140.29,140.29,140.29,140.29,100,0
LGND.US,5,20210930,163000,140.415,140.52,140.415,140.52,300,0
LGND.US,5,20210930,164500,141.15,141.15,141.15,141.15,200,0
LGND.US,5,20210930,165000,140.88,140.88,140.88,140.88,200,0
LGND.US,5,20210930,170000,140.45,140.45,140.45,140.45,100,0
LGND.US,5,20210930,171000,140.265,140.6,140.265,140.6,300,0
LGND.US,5,20210930,171500,140.77,140.77,140.77,140.77,100,0
LGND.US,5,20210930,172000,141.44,141.44,141.44,141.44,100,0
LGND.US,5,20210930,172500,141.42,141.94,141.42,141.92,316,0
LGND.US,5,20210930,173000,141.35,141.35,141.35,141.35,200,0
LGND.US,5,20210930,180500,140.315,140.315,140.315,140.315,141,0
LGND.US,5,20210930,181000,140.33,140.345,140.17,140.17,300,0
LGND.US,5,20210930,182000,140.31,140.31,140.31,140.31,100,0
LGND.US,5,20210930,182500,140.275,140.275,140.275,140.275,100,0
LGND.US,5,20210930,183000,140.03,140.03,140.03,140.03,100,0
LGND.US,5,20210930,183500,140.185,140.398,140.185,140.398,200,0
LGND.US,5,20210930,185000,140.49,140.95,140.185,140.95,800,0
LGND.US,5,20210930,190000,141.015,141.015,140.766,140.766,520,0
LGND.US,5,20210930,190500,141.05,141.05,141.05,141.05,100,0
LGND.US,5,20210930,191500,141.48,141.48,141.48,141.48,100,0
LGND.US,5,20210930,192000,141.36,141.36,141.35,141.35,300,0
LGND.US,5,20210930,192500,141.19,141.19,141.19,141.19,100,0
LGND.US,5,20210930,193000,141.06,141.06,141.06,141.06,100,0
LGND.US,5,20210930,193500,141.19,141.19,141.19,141.19,100,0
LGND.US,5,20210930,194000,141.19,141.19,141.19,141.19,205,0
LGND.US,5,20210930,194500,141.07,141.24,140.87,140.87,1100,0
LGND.US,5,20210930,200000,141.03,141.105,141.01,141.105,800,0
LGND.US,5,20210930,200500,141.105,141.105,140.89,140.89,700,0
LGND.US,5,20210930,201000,140.8,140.8,140.72,140.72,200,0
LGND.US,5,20210930,202000,140.41,140.41,140.41,140.41,100,0
LGND.US,5,20210930,203000,140.02,140.32,140.02,140.32,400,0
LGND.US,5,20210930,204000,141.09,141.09,141.09,141.09,200,0
LGND.US,5,20210930,204500,140.66,140.93,140.66,140.93,200,0
LGND.US,5,20210930,205500,140.93,140.93,140.53,140.53,247,0
LGND.US,5,20210930,210000,140.52,140.52,140.52,140.52,100,0
LGND.US,5,20210930,210500,140.62,140.73,140.525,140.525,400,0
LGND.US,5,20210930,211000,140.53,140.545,140.53,140.545,200,0
LGND.US,5,20210930,211500,140.5,140.67,140.5,140.5,300,0
