<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAX.US,5,20210922,153000,6.05,6.05,6.05,6.05,350,0
SNAX.US,5,20210922,155500,6,6,6,6,150,0
SNAX.US,5,20210922,160000,5.96,5.96,5.96,5.96,200,0
SNAX.US,5,20210922,160500,5.96,5.96,5.96,5.96,100,0
SNAX.US,5,20210922,161000,5.96,5.96,5.96,5.96,100,0
SNAX.US,5,20210922,161500,5.9536,5.9536,5.9,5.9,1500,0
SNAX.US,5,20210922,162000,5.9,5.99,5.9,5.95,2250,0
SNAX.US,5,20210922,162500,5.94,5.94,5.94,5.94,100,0
SNAX.US,5,20210922,163000,5.94,5.94,5.94,5.94,100,0
SNAX.US,5,20210922,164000,6,6,6,6,507,0
SNAX.US,5,20210922,164500,5.99,5.99,5.99,5.99,200,0
SNAX.US,5,20210922,165000,5.91,6.04,5.91,5.93,1400,0
SNAX.US,5,20210922,170500,6.07,6.07,5.96,6.035,1265,0
SNAX.US,5,20210922,171500,6.045,6.045,6.045,6.045,100,0
SNAX.US,5,20210922,172500,6.05,6.05,6.02,6.02,700,0
SNAX.US,5,20210922,173000,6.05,6.07,6.03,6.03,600,0
SNAX.US,5,20210922,173500,6.064,6.064,6.064,6.064,100,0
SNAX.US,5,20210922,174000,6.07,6.11,6.07,6.11,599,0
SNAX.US,5,20210922,175000,6.105,6.105,6.105,6.105,100,0
SNAX.US,5,20210922,175500,6.205,6.205,6.07,6.07,200,0
SNAX.US,5,20210922,180500,6.215,6.215,6.215,6.215,100,0
SNAX.US,5,20210922,181500,6.215,6.215,6.215,6.215,100,0
SNAX.US,5,20210922,182000,6.03,6.03,6.03,6.03,200,0
SNAX.US,5,20210922,182500,6.21,6.21,6.21,6.21,100,0
SNAX.US,5,20210922,183500,6.195,6.195,6.195,6.195,100,0
SNAX.US,5,20210922,184500,6.17,6.27,6.17,6.27,200,0
SNAX.US,5,20210922,185000,6.03,6.03,6.03,6.03,100,0
SNAX.US,5,20210922,185500,6.16,6.16,6.07,6.07,200,0
SNAX.US,5,20210922,190000,6.15,6.15,6.09,6.09,200,0
SNAX.US,5,20210922,191500,6.155,6.155,6.08,6.08,200,0
SNAX.US,5,20210922,192000,6.16,6.16,6.16,6.16,100,0
SNAX.US,5,20210922,193000,6.16,6.16,6.16,6.16,100,0
SNAX.US,5,20210922,193500,6.1321,6.1321,6.12,6.12,300,0
SNAX.US,5,20210922,194000,6.125,6.125,6.125,6.125,100,0
SNAX.US,5,20210922,195000,6.125,6.125,6.11,6.11,200,0
SNAX.US,5,20210922,195500,6.12,6.14,6.11,6.11,1000,0
SNAX.US,5,20210922,200500,6.05,6.06,6.05,6.06,800,0
SNAX.US,5,20210922,201000,6.03,6.07,6.03,6.03,300,0
SNAX.US,5,20210922,201500,6.04,6.04,6.04,6.04,400,0
SNAX.US,5,20210922,202000,6.04,6.04,6.04,6.04,993,0
SNAX.US,5,20210922,202500,6.0227,6.035,6.0227,6.035,200,0
SNAX.US,5,20210922,203000,6.02,6.02,6.02,6.02,100,0
SNAX.US,5,20210922,203500,6.02,6.03,6.02,6.02,530,0
SNAX.US,5,20210922,204000,6.01,6.02,6.01,6.01,1876,0
SNAX.US,5,20210922,204500,6.01,6.02,5.98,5.98,5890,0
SNAX.US,5,20210922,205000,5.96,5.97,5.95,5.95,3146,0
SNAX.US,5,20210922,205500,5.92,5.92,5.91,5.9127,1200,0
SNAX.US,5,20210922,210000,5.9,5.9,5.9,5.9,100,0
SNAX.US,5,20210922,210500,5.92,5.92,5.91,5.92,700,0
SNAX.US,5,20210922,211000,5.92,5.92,5.9,5.915,962,0
SNAX.US,5,20210922,211500,5.9,5.92,5.9,5.9,2100,0
SNAX.US,5,20210922,212000,5.9,5.9,5.86,5.86,2352,0
SNAX.US,5,20210922,212500,5.855,5.875,5.855,5.875,1410,0
SNAX.US,5,20210922,213000,5.86,5.86,5.86,5.86,200,0
SNAX.US,5,20210922,213500,5.89,5.92,5.87,5.905,5085,0
SNAX.US,5,20210922,214000,5.905,5.97,5.88,5.95,10206,0
SNAX.US,5,20210922,214500,5.99,6.01,5.95,5.95,4648,0
SNAX.US,5,20210922,215000,5.94,5.95,5.93,5.95,3345,0
SNAX.US,5,20210922,215500,5.95,5.99,5.89,5.92,13558,0
SNAX.US,5,20210923,153000,5.94,5.9648,5.94,5.9648,1203,0
SNAX.US,5,20210923,153500,5.97,5.97,5.97,5.97,100,0
SNAX.US,5,20210923,155000,5.92,5.94,5.91,5.9128,2200,0
SNAX.US,5,20210923,161000,5.92,5.92,5.91,5.91,350,0
SNAX.US,5,20210923,165500,5.925,5.94,5.925,5.925,400,0
SNAX.US,5,20210923,170000,6,6,6,6,300,0
SNAX.US,5,20210923,171000,5.96,5.96,5.96,5.96,100,0
SNAX.US,5,20210923,172000,6,6.015,6,6.015,675,0
SNAX.US,5,20210923,173000,6.02,6.05,6.0136,6.02,1100,0
SNAX.US,5,20210923,173500,6,6.1,6,6.1,1097,0
SNAX.US,5,20210923,174000,6.13,6.15,6.08,6.08,400,0
SNAX.US,5,20210923,175000,6.04,6.04,6.04,6.04,100,0
SNAX.US,5,20210923,175500,6.08,6.08,6.04,6.04,600,0
SNAX.US,5,20210923,180000,6.14,6.14,6.03,6.0833,1050,0
SNAX.US,5,20210923,181000,6.02,6.02,6.02,6.02,100,0
SNAX.US,5,20210923,181500,6.03,6.03,6.03,6.03,200,0
SNAX.US,5,20210923,182500,6.02,6.035,5.79,5.875,26859,0
SNAX.US,5,20210923,183000,5.96,5.96,5.83,5.89,5000,0
SNAX.US,5,20210923,183500,5.94,5.94,5.9,5.9,800,0
SNAX.US,5,20210923,184000,5.85,5.95,5.85,5.9498,2300,0
SNAX.US,5,20210923,185000,6.05,6.05,5.95,6.05,2300,0
SNAX.US,5,20210923,185500,6.05,6.14,6.05,6.075,300,0
SNAX.US,5,20210923,190000,6.07,6.07,6.07,6.07,100,0
SNAX.US,5,20210923,191000,6.07,6.07,6.07,6.07,100,0
SNAX.US,5,20210923,191500,6.07,6.07,6.07,6.07,100,0
SNAX.US,5,20210923,192000,6.07,6.07,6.07,6.07,100,0
SNAX.US,5,20210923,193000,6.07,6.07,6.07,6.07,200,0
SNAX.US,5,20210923,193500,6.075,6.075,6.04,6.04,200,0
SNAX.US,5,20210923,194000,6.08,6.08,6.08,6.08,100,0
SNAX.US,5,20210923,194500,6.08,6.08,6.08,6.08,200,0
SNAX.US,5,20210923,195000,6.08,6.1,6.08,6.1,200,0
SNAX.US,5,20210923,195500,6.08,6.08,6.08,6.08,200,0
SNAX.US,5,20210923,200000,6.08,6.08,6.08,6.08,100,0
SNAX.US,5,20210923,200500,6.075,6.075,6.075,6.075,100,0
SNAX.US,5,20210923,201000,6.075,6.075,6.075,6.075,100,0
SNAX.US,5,20210923,201500,6.0201,6.075,6.0201,6.075,3300,0
SNAX.US,5,20210923,202000,6.06,6.06,6.06,6.06,100,0
SNAX.US,5,20210923,202500,6.04,6.13,6.04,6.1,1300,0
SNAX.US,5,20210923,203000,6.13,6.13,6.105,6.105,300,0
SNAX.US,5,20210923,204000,6.11,6.11,6.1,6.1,201,0
SNAX.US,5,20210923,204500,6.13,6.13,6.09,6.1,900,0
SNAX.US,5,20210923,205000,6.1,6.1,6.1,6.1,100,0
SNAX.US,5,20210923,205500,6.07,6.1,6.07,6.1,300,0
SNAX.US,5,20210923,210000,6.085,6.085,6.085,6.085,100,0
SNAX.US,5,20210923,211000,6.1,6.1,6.045,6.045,200,0
SNAX.US,5,20210923,211500,6.079,6.079,6.079,6.079,100,0
SNAX.US,5,20210923,212000,6.055,6.055,6.055,6.055,100,0
SNAX.US,5,20210923,212500,5.995,5.995,5.995,5.995,100,0
SNAX.US,5,20210923,213000,5.97,5.97,5.97,5.97,100,0
SNAX.US,5,20210923,213500,5.96,5.97,5.94,5.97,700,0
SNAX.US,5,20210923,214000,5.89,5.89,5.89,5.89,100,0
SNAX.US,5,20210923,214500,5.89,5.94,5.89,5.93,2500,0
SNAX.US,5,20210923,215000,5.927,5.935,5.9,5.91,3000,0
SNAX.US,5,20210923,215500,5.92,5.95,5.87,5.9,1982,0
SNAX.US,5,20210924,153000,5.9,5.9,5.9,5.9,222,0
SNAX.US,5,20210924,154500,6.14,6.14,6.14,6.14,420,0
