<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNFA.US,5,20210930,211000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20210930,213000,10.04,10.045,10.04,10.045,800,0
LNFA.US,5,20210930,213500,10.085,10.09,10.085,10.09,235,0
LNFA.US,5,20210930,215500,10.09,10.13,10,10,27308,0
LNFA.US,5,20211001,153000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211001,171500,10.02,10.02,10.0002,10.0002,200,0
LNFA.US,5,20211001,192500,10.04,10.04,10.04,10.04,4900,0
LNFA.US,5,20211001,200500,10.025,10.025,10.025,10.025,400,0
LNFA.US,5,20211001,211000,10.025,10.025,10.025,10.025,2500,0
LNFA.US,5,20211001,214500,10.05,10.05,10.05,10.05,1900,0
LNFA.US,5,20211004,153000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211004,172500,10.02,10.02,10.02,10.02,100,0
LNFA.US,5,20211004,215500,10.05,10.05,10.05,10.05,661,0
LNFA.US,5,20211005,153000,10,10,10,10,100,0
LNFA.US,5,20211005,215500,10,10,10,10,100,0
LNFA.US,5,20211006,155500,10.02,10.02,10.02,10.02,100,0
LNFA.US,5,20211007,153000,10.04,10.04,10.01,10.01,2225,0
LNFA.US,5,20211007,162000,10.015,10.015,10.015,10.015,100,0
LNFA.US,5,20211007,185000,9.9952,9.9952,9.9952,9.9952,530,0
LNFA.US,5,20211007,215500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211008,180500,9.99,9.99,9.99,9.99,1260,0
LNFA.US,5,20211011,153000,9.98,9.98,9.98,9.98,100,0
LNFA.US,5,20211011,192000,9.9925,9.9925,9.9925,9.9925,100,0
LNFA.US,5,20211011,195000,9.99,10.01,9.99,10.01,974,0
LNFA.US,5,20211012,153500,9.99,9.99,9.99,9.99,1037,0
LNFA.US,5,20211012,155500,10,10,10,10,400,0
LNFA.US,5,20211012,163500,10.005,10.005,10.005,10.005,100,0
LNFA.US,5,20211012,173000,10,10.01,9.99,10.01,1100,0
LNFA.US,5,20211012,173500,10.01,10.01,10.01,10.01,500,0
LNFA.US,5,20211012,174000,10.01,10.01,10.01,10.01,200,0
LNFA.US,5,20211012,174500,10.01,10.01,10.01,10.01,500,0
LNFA.US,5,20211012,175000,10.01,10.01,10.01,10.01,200,0
LNFA.US,5,20211012,193000,10.01,10.01,10.01,10.01,1010,0
LNFA.US,5,20211012,210500,10.01,10.01,10.01,10.01,3000,0
LNFA.US,5,20211014,153000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211014,191000,10.0002,10.0002,10.0002,10.0002,100,0
LNFA.US,5,20211018,153000,9.99,9.99,9.99,9.99,250,0
LNFA.US,5,20211018,193000,10.015,10.015,10.015,10.015,100,0
LNFA.US,5,20211018,210500,9.99,9.99,9.99,9.99,200,0
LNFA.US,5,20211018,214000,9.99,9.99,9.99,9.99,100,0
LNFA.US,5,20211018,215500,10.005,10.005,10.005,10.005,100,0
LNFA.US,5,20211019,215500,10.02,10.04,10.02,10.025,6291,0
LNFA.US,5,20211020,201000,10.0276,10.0276,10,10.0024,2438,0
LNFA.US,5,20211020,210000,10,10,10,10,100,0
LNFA.US,5,20211020,212000,10,10,10,10,200,0
LNFA.US,5,20211020,214500,10,10,10,10,100,0
LNFA.US,5,20211020,215000,10,10,10,10,100,0
LNFA.US,5,20211020,215500,10,10,10,10,100,0
LNFA.US,5,20211021,174500,10.025,10.025,10.025,10.025,1700,0
LNFA.US,5,20211021,181500,10.025,10.025,10.025,10.025,800,0
LNFA.US,5,20211021,184500,10.025,10.025,10.025,10.025,400,0
LNFA.US,5,20211021,215500,10.025,10.025,10.025,10.025,100,0
LNFA.US,5,20211022,181500,10,10,10,10,2000,0
LNFA.US,5,20211022,184500,10,10,10,10,196,0
LNFA.US,5,20211022,190500,10,10,10,10,500,0
LNFA.US,5,20211022,202000,10,10,10,10,100,0
LNFA.US,5,20211022,204500,10,10,10,10,100,0
LNFA.US,5,20211022,212500,10,10,10,10,100,0
LNFA.US,5,20211022,214500,10,10,10,10,100,0
LNFA.US,5,20211022,215500,10,10,10,10,100,0
LNFA.US,5,20211025,193000,10.015,10.015,10.015,10.015,100,0
LNFA.US,5,20211025,214500,10.015,10.015,10.015,10.015,100,0
LNFA.US,5,20211026,153000,10,10,10,10,109,0
LNFA.US,5,20211026,164000,10,10,10,10,100,0
LNFA.US,5,20211026,215500,10.01,10.01,10.01,10.01,200,0
LNFA.US,5,20211027,163500,10.01,10.01,10.01,10.01,1300,0
LNFA.US,5,20211027,164000,10.01,10.0133,10.01,10.01,3393,0
LNFA.US,5,20211027,174500,10.01,10.01,10.01,10.01,700,0
LNFA.US,5,20211027,212500,10.01,10.01,10,10,3032,0
LNFA.US,5,20211027,215500,10.01,10.01,10.01,10.01,2900,0
LNFA.US,5,20211028,153000,10,10,10,10,100,0
LNFA.US,5,20211028,155000,10.02,10.025,10.02,10.02,1970,0
LNFA.US,5,20211028,172000,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211028,173500,10.05,10.05,10.04,10.04,1130,0
LNFA.US,5,20211028,191000,10.0101,10.0101,10.0101,10.0101,1000,0
LNFA.US,5,20211029,153000,10.01,10.01,10.01,10.01,100,0
LNFA.US,5,20211029,153500,10.01,10.01,10.01,10.01,383,0
LNFA.US,5,20211029,163500,10.03,10.03,10.03,10.03,900,0
LNFA.US,5,20211029,202000,10.02,10.02,10.02,10.02,100,0
LNFA.US,5,20211029,202500,10.02,10.02,10.02,10.02,742,0
LNFA.US,5,20211029,203000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,203500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,204000,10.05,10.05,10.05,10.05,200,0
LNFA.US,5,20211029,204500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,205000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,205500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,210000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,210500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,211000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,211500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,212000,10.05,10.05,10.02,10.05,700,0
LNFA.US,5,20211029,212500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211029,213000,10.035,10.035,10.035,10.035,100,0
LNFA.US,5,20211029,213500,10.035,10.035,10.035,10.035,100,0
LNFA.US,5,20211029,214500,10.035,10.035,10.035,10.035,100,0
LNFA.US,5,20211103,150000,10.03,10.03,10.03,10.03,100,0
LNFA.US,5,20211104,161500,10.03,10.0301,10.03,10.03,300,0
LNFA.US,5,20211105,182000,10.0375,10.0375,10.0221,10.03,700,0
LNFA.US,5,20211108,181000,10.02,10.02,10.02,10.02,250,0
LNFA.US,5,20211108,215500,10.01,10.01,10.01,10.01,527,0
LNFA.US,5,20211109,153000,10.03,10.03,10.03,10.03,1300,0
LNFA.US,5,20211109,192500,10.0303,10.0303,10.0303,10.0303,200,0
LNFA.US,5,20211109,193500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211109,211500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211110,180500,10.03,10.03,10.02,10.02,200,0
LNFA.US,5,20211110,181000,10.03,10.05,10.01,10.05,1500,0
LNFA.US,5,20211110,190000,10.03,10.03,10.03,10.03,100,0
LNFA.US,5,20211110,195000,10.03,10.03,10.03,10.03,900,0
LNFA.US,5,20211110,215500,10.03,10.03,10.03,10.03,200,0
LNFA.US,5,20211111,211000,10.04,10.04,10.04,10.04,2975,0
LNFA.US,5,20211111,215500,10.04,10.04,10.04,10.04,100,0
