<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,5,20210922,153000,106.24,106.24,106.24,106.24,226,0
JOUT.US,5,20210922,154500,106.49,106.49,106.49,106.49,220,0
JOUT.US,5,20210922,173000,106.3,106.3,106.3,106.3,200,0
JOUT.US,5,20210922,182500,106.37,106.93,106.37,106.93,200,0
JOUT.US,5,20210922,190000,106.6,106.6,106.6,106.6,100,0
JOUT.US,5,20210922,201500,106.535,106.535,106.535,106.535,100,0
JOUT.US,5,20210922,203000,107.04,107.04,106.565,106.565,509,0
JOUT.US,5,20210922,211000,106.265,106.265,106.265,106.265,100,0
JOUT.US,5,20210922,214000,106.38,106.38,106.38,106.38,100,0
JOUT.US,5,20210922,215000,106.05,106.05,106.05,106.05,100,0
JOUT.US,5,20210922,215500,105.62,105.98,105.62,105.76,1800,0
JOUT.US,5,20210923,153000,105.9,105.9,105.9,105.9,122,0
JOUT.US,5,20210923,154000,105.11,105.11,105.11,105.11,126,0
JOUT.US,5,20210923,155500,106.31,106.31,106.31,106.31,134,0
JOUT.US,5,20210923,160500,106.86,106.86,106.86,106.86,200,0
JOUT.US,5,20210923,171000,106.769,106.769,106.769,106.769,100,0
JOUT.US,5,20210923,175000,106.77,106.815,106.77,106.77,322,0
JOUT.US,5,20210923,182000,107,107,107,107,250,0
JOUT.US,5,20210923,182500,106.865,106.865,106.865,106.865,100,0
JOUT.US,5,20210923,190000,108.15,108.15,108.15,108.15,317,0
JOUT.US,5,20210923,191000,106.912,106.93,106.912,106.93,211,0
JOUT.US,5,20210923,200000,107.125,107.125,107.125,107.125,100,0
JOUT.US,5,20210923,201500,107.62,107.62,107.62,107.62,100,0
JOUT.US,5,20210923,211000,107.26,107.26,106.83,106.83,500,0
JOUT.US,5,20210923,212500,107.32,107.32,107.005,107.005,200,0
JOUT.US,5,20210923,213500,107.675,107.675,107.675,107.675,100,0
JOUT.US,5,20210923,214000,107.55,107.55,107.55,107.55,100,0
JOUT.US,5,20210923,214500,107.08,107.08,107.08,107.08,100,0
JOUT.US,5,20210923,215500,106.7,106.91,106.7,106.91,1700,0
JOUT.US,5,20210924,153000,107,107,107,107,1852,0
JOUT.US,5,20210924,154000,106.638,106.638,106.638,106.638,100,0
JOUT.US,5,20210924,155500,106.2,106.2,106.2,106.2,100,0
JOUT.US,5,20210924,163500,106.93,106.93,106.93,106.93,100,0
JOUT.US,5,20210924,170000,106.61,107,106.61,107,200,0
JOUT.US,5,20210924,173000,107.184,108.13,107.184,108.13,1000,0
JOUT.US,5,20210924,180500,107.85,107.85,107.85,107.85,100,0
JOUT.US,5,20210924,181000,107.32,107.32,107.32,107.32,200,0
JOUT.US,5,20210924,191000,107.62,107.62,107.62,107.62,100,0
JOUT.US,5,20210924,192000,107.62,107.62,107.62,107.62,100,0
JOUT.US,5,20210924,193000,107.38,107.38,107.38,107.38,300,0
JOUT.US,5,20210924,193500,107.69,107.69,107.69,107.69,100,0
JOUT.US,5,20210924,195000,107.375,107.375,107.375,107.375,298,0
JOUT.US,5,20210924,210000,107.58,107.605,107.58,107.58,300,0
JOUT.US,5,20210924,212000,107.55,107.55,107.55,107.55,100,0
JOUT.US,5,20210924,214500,107.82,107.82,107.82,107.82,100,0
JOUT.US,5,20210924,215000,107.56,107.73,107.56,107.73,400,0
JOUT.US,5,20210924,215500,107.39,107.8,107.26,107.26,2616,0
JOUT.US,5,20210927,153000,107.94,107.94,107.26,107.26,730,0
JOUT.US,5,20210927,162500,108.62,108.62,108.62,108.62,100,0
JOUT.US,5,20210927,172500,109.85,109.85,109.85,109.85,100,0
JOUT.US,5,20210927,173000,109.3,109.3,109.3,109.3,291,0
JOUT.US,5,20210927,174000,110.02,110.02,110.02,110.02,100,0
JOUT.US,5,20210927,174500,110,110,110,110,100,0
JOUT.US,5,20210927,175000,110.848,110.848,110.848,110.848,125,0
JOUT.US,5,20210927,175500,110.49,110.53,110.49,110.53,200,0
JOUT.US,5,20210927,181000,110.51,110.51,110.51,110.51,100,0
JOUT.US,5,20210927,182000,110.24,110.24,110.24,110.24,237,0
JOUT.US,5,20210927,184500,110,110,110,110,100,0
JOUT.US,5,20210927,192000,110.078,110.078,110.078,110.078,227,0
JOUT.US,5,20210927,193000,109.2,109.2,109.2,109.2,100,0
JOUT.US,5,20210927,203000,109.22,109.22,109.22,109.22,100,0
JOUT.US,5,20210927,210000,109.39,109.39,109.39,109.39,100,0
JOUT.US,5,20210927,212000,109.41,109.41,109.41,109.41,116,0
JOUT.US,5,20210927,215500,109.35,109.35,108.64,109.3,3837,0
JOUT.US,5,20210928,153000,109.49,109.49,109.49,109.49,118,0
JOUT.US,5,20210928,174500,107.22,107.235,106.455,107.235,585,0
JOUT.US,5,20210928,180500,107.105,107.105,107.105,107.105,200,0
JOUT.US,5,20210928,182000,107.61,107.61,107.61,107.61,176,0
JOUT.US,5,20210928,183000,108.105,108.105,108.105,108.105,125,0
JOUT.US,5,20210928,183500,106.899,106.899,106.899,106.899,100,0
JOUT.US,5,20210928,185000,106.855,106.855,106.855,106.855,100,0
JOUT.US,5,20210928,192000,108.08,108.08,108.03,108.03,200,0
JOUT.US,5,20210928,194000,107.445,107.445,107.445,107.445,100,0
JOUT.US,5,20210928,194500,108.17,108.17,108.17,108.17,100,0
JOUT.US,5,20210928,195500,108.85,108.96,108.84,108.96,879,0
JOUT.US,5,20210928,200500,108.495,108.495,108.495,108.495,100,0
JOUT.US,5,20210928,201000,108.53,108.58,108.53,108.58,200,0
JOUT.US,5,20210928,202000,108.35,108.35,108.35,108.35,100,0
JOUT.US,5,20210928,203500,108.48,108.48,108.48,108.48,200,0
JOUT.US,5,20210928,204000,109.22,109.22,109.22,109.22,100,0
JOUT.US,5,20210928,210500,108.98,108.98,108.98,108.98,100,0
JOUT.US,5,20210928,212000,109,110.04,109,109.92,1136,0
JOUT.US,5,20210928,213500,110.05,110.05,110.05,110.05,100,0
JOUT.US,5,20210928,214500,108.695,108.695,108.695,108.695,100,0
JOUT.US,5,20210928,215000,108.11,108.11,108.11,108.11,100,0
JOUT.US,5,20210928,215500,108.93,108.93,108.3,108.3,2228,0
JOUT.US,5,20210929,155500,107.975,107.975,107.975,107.975,260,0
JOUT.US,5,20210929,162000,108.555,108.555,108.555,108.555,400,0
JOUT.US,5,20210929,184500,108.795,108.795,108.795,108.795,119,0
JOUT.US,5,20210929,185500,108.045,108.045,108.045,108.045,100,0
JOUT.US,5,20210929,192500,109,109,109,109,100,0
JOUT.US,5,20210929,193000,109,109,109,109,100,0
JOUT.US,5,20210929,204500,109.32,109.32,109.32,109.32,100,0
JOUT.US,5,20210929,211500,109.98,109.98,109.98,109.98,100,0
JOUT.US,5,20210929,212000,108.49,108.49,108.49,108.49,100,0
JOUT.US,5,20210929,212500,108.01,108.01,108.01,108.01,100,0
JOUT.US,5,20210929,214500,107.99,108.64,107.99,108.64,207,0
JOUT.US,5,20210929,215000,108.55,108.55,108.505,108.505,400,0
JOUT.US,5,20210929,215500,108.63,108.63,107.86,108.28,2799,0
JOUT.US,5,20210930,153000,109.17,109.17,108.52,108.52,395,0
JOUT.US,5,20210930,154000,109.17,109.17,109,109,200,0
JOUT.US,5,20210930,155500,108.87,108.87,108.87,108.87,200,0
JOUT.US,5,20210930,160000,108.5,108.5,108.5,108.5,235,0
JOUT.US,5,20210930,161000,108.5,108.665,108.5,108.665,362,0
JOUT.US,5,20210930,162000,108.33,108.33,108,108,311,0
JOUT.US,5,20210930,162500,107.54,107.54,107.54,107.54,100,0
JOUT.US,5,20210930,165500,107.41,107.41,107.41,107.41,107,0
JOUT.US,5,20210930,170000,107.48,107.745,107.48,107.745,300,0
JOUT.US,5,20210930,171000,107.17,107.48,107.17,107.48,298,0
JOUT.US,5,20210930,172000,107.33,107.33,107.33,107.33,300,0
JOUT.US,5,20210930,173000,107.26,107.26,107.26,107.26,100,0
JOUT.US,5,20210930,173500,107,107,106.98,106.98,627,0
JOUT.US,5,20210930,174000,107.42,107.42,106.98,106.98,300,0
JOUT.US,5,20210930,182000,106.38,106.385,106.38,106.385,200,0
JOUT.US,5,20210930,184000,106.5,106.5,106.5,106.5,100,0
JOUT.US,5,20210930,191000,106.49,106.49,106.49,106.49,100,0
JOUT.US,5,20210930,191500,106.035,106.035,106.035,106.035,100,0
JOUT.US,5,20210930,194000,106.285,106.285,106.285,106.285,100,0
JOUT.US,5,20210930,194500,106.29,106.29,106.29,106.29,100,0
JOUT.US,5,20210930,205500,106.277,106.69,106.277,106.69,300,0
JOUT.US,5,20210930,211000,106.75,106.75,106.75,106.75,100,0
JOUT.US,5,20210930,212500,106.49,106.49,106.49,106.49,300,0
JOUT.US,5,20210930,213000,106.085,106.085,106.085,106.085,100,0
JOUT.US,5,20210930,214000,106.08,106.08,106.08,106.08,110,0
JOUT.US,5,20210930,215000,105.8,105.8,105.8,105.8,710,0
JOUT.US,5,20210930,215500,105.91,105.95,105.8,105.8,6244,0
JOUT.US,5,20211001,153000,107.08,107.08,107.08,107.08,421,0
JOUT.US,5,20211001,153500,106.01,106.355,106.01,106.355,300,0
JOUT.US,5,20211001,160500,106.765,106.765,106.765,106.765,100,0
JOUT.US,5,20211001,165500,106.412,106.58,106.412,106.58,400,0
JOUT.US,5,20211001,170500,107.17,107.17,107.17,107.17,100,0
JOUT.US,5,20211001,171500,107.445,109.43,107.235,109.43,300,0
JOUT.US,5,20211001,172500,108.3,108.3,108.3,108.3,100,0
JOUT.US,5,20211001,173500,108.59,108.87,108.59,108.87,200,0
JOUT.US,5,20211001,175000,108.23,108.23,108.23,108.23,100,0
JOUT.US,5,20211001,185000,108.98,109.06,108.9,109.06,705,0
JOUT.US,5,20211001,185500,109.2,109.2,109.08,109.08,300,0
JOUT.US,5,20211001,190000,108.78,108.78,108.78,108.78,100,0
JOUT.US,5,20211001,193000,108.91,108.91,108.91,108.91,100,0
JOUT.US,5,20211001,195000,109.5,109.5,109.5,109.5,100,0
JOUT.US,5,20211001,203500,109.92,109.95,109.92,109.95,200,0
JOUT.US,5,20211001,210500,110.145,110.145,110.145,110.145,100,0
JOUT.US,5,20211001,211500,110.59,110.6,110.01,110.01,300,0
JOUT.US,5,20211001,213000,109.925,109.925,109.806,109.925,300,0
JOUT.US,5,20211001,213500,110.23,110.23,109.68,109.71,300,0
JOUT.US,5,20211001,214000,109.81,109.84,109.81,109.84,578,0
JOUT.US,5,20211001,214500,109.9,109.9,109.9,109.9,200,0
JOUT.US,5,20211001,215000,109.42,109.42,109.42,109.42,100,0
JOUT.US,5,20211001,215500,109.7,109.7,109.25,109.67,2649,0
JOUT.US,5,20211004,153000,110.27,110.27,109.25,109.25,422,0
JOUT.US,5,20211004,153500,110.42,110.42,110.42,110.42,100,0
JOUT.US,5,20211004,161000,109.5,109.5,109.5,109.5,100,0
JOUT.US,5,20211004,163000,109.81,109.81,109.81,109.81,100,0
JOUT.US,5,20211004,164500,109.51,109.51,109.51,109.51,100,0
JOUT.US,5,20211004,165000,109.05,109.05,109.05,109.05,300,0
JOUT.US,5,20211004,170000,108.775,108.775,108.775,108.775,100,0
JOUT.US,5,20211004,172000,108.87,108.87,108.87,108.87,100,0
JOUT.US,5,20211004,175500,110.1,110.1,110.1,110.1,100,0
JOUT.US,5,20211004,180000,109.815,109.815,109.815,109.815,100,0
JOUT.US,5,20211004,184500,109.25,109.25,109.25,109.25,100,0
JOUT.US,5,20211004,185500,109.25,109.25,109.25,109.25,100,0
JOUT.US,5,20211004,190500,109.25,109.25,109.25,109.25,100,0
JOUT.US,5,20211004,191000,109.54,109.54,109.54,109.54,200,0
JOUT.US,5,20211004,204000,110.82,110.82,110.42,110.42,200,0
JOUT.US,5,20211004,205000,111.11,111.11,111.04,111.04,200,0
JOUT.US,5,20211004,210000,110.717,110.717,110.53,110.53,263,0
JOUT.US,5,20211004,212000,111.1,111.1,110.58,110.58,200,0
JOUT.US,5,20211004,212500,111.29,111.29,111.29,111.29,100,0
JOUT.US,5,20211004,214000,111.23,111.25,111.23,111.24,300,0
JOUT.US,5,20211004,214500,111.042,111.042,111.042,111.042,256,0
JOUT.US,5,20211004,215000,111.12,111.12,110.98,110.98,200,0
JOUT.US,5,20211004,215500,110.872,110.872,110.37,110.37,3403,0
JOUT.US,5,20211005,153000,109.98,109.98,109.98,109.98,121,0
JOUT.US,5,20211005,162000,110.4,110.4,110.4,110.4,100,0
JOUT.US,5,20211005,170000,111.3,111.3,111.3,111.3,100,0
JOUT.US,5,20211005,172000,112.12,112.12,111.785,112.12,400,0
JOUT.US,5,20211005,172500,111.84,111.84,111.84,111.84,100,0
JOUT.US,5,20211005,173500,111.665,111.665,111.665,111.665,100,0
JOUT.US,5,20211005,175500,110.98,111.25,110.98,111.25,400,0
JOUT.US,5,20211005,181500,111.3,111.3,111.3,111.3,100,0
JOUT.US,5,20211005,182500,110.85,110.85,110.85,110.85,100,0
JOUT.US,5,20211005,183500,111.32,111.32,111.32,111.32,100,0
JOUT.US,5,20211005,185500,111.037,111.037,111.037,111.037,295,0
JOUT.US,5,20211005,191500,111.23,111.23,111.23,111.23,100,0
JOUT.US,5,20211005,192000,111.4,111.4,111.4,111.4,100,0
JOUT.US,5,20211005,194500,111.59,111.59,111.59,111.59,100,0
JOUT.US,5,20211005,195000,111.65,111.65,111.65,111.65,100,0
JOUT.US,5,20211005,202000,111.44,111.44,111.43,111.43,200,0
JOUT.US,5,20211005,204000,111.7,111.7,111.7,111.7,126,0
JOUT.US,5,20211005,213000,111.61,111.782,111.61,111.782,551,0
JOUT.US,5,20211005,213500,112.02,112.02,112,112,456,0
JOUT.US,5,20211005,214000,112.44,112.44,112.43,112.43,200,0
JOUT.US,5,20211005,214500,112.58,112.632,112.58,112.632,240,0
JOUT.US,5,20211005,215000,112.18,112.18,111.9,111.9,200,0
JOUT.US,5,20211005,215500,111.7,111.7,111.06,111.06,4199,0
JOUT.US,5,20211006,165500,108.999,108.999,108.999,108.999,289,0
JOUT.US,5,20211006,171000,108.975,108.975,108.975,108.975,100,0
JOUT.US,5,20211006,172000,109.25,109.25,109.082,109.25,630,0
JOUT.US,5,20211006,172500,109.25,109.25,107.734,109.02,430,0
JOUT.US,5,20211006,173000,108.79,108.79,108.79,108.79,158,0
JOUT.US,5,20211006,173500,109.25,109.25,109.25,109.25,100,0
JOUT.US,5,20211006,174500,109.11,109.11,109.11,109.11,100,0
JOUT.US,5,20211006,175500,108.755,108.755,108.755,108.755,200,0
JOUT.US,5,20211006,180500,109.34,109.95,109.34,109.95,200,0
JOUT.US,5,20211006,181500,109.34,109.34,109.34,109.34,100,0
JOUT.US,5,20211006,183500,109.33,109.33,109.33,109.33,200,0
JOUT.US,5,20211006,190500,109.342,109.342,109.342,109.342,180,0
JOUT.US,5,20211006,195000,109.07,109.07,109.05,109.05,1919,0
JOUT.US,5,20211006,200000,109.15,109.15,109,109.01,300,0
JOUT.US,5,20211006,201000,109.13,109.13,109.13,109.13,1630,0
JOUT.US,5,20211006,202500,109.75,109.75,109.75,109.75,100,0
JOUT.US,5,20211006,212000,109.51,109.51,109.51,109.51,100,0
JOUT.US,5,20211006,213000,109.59,109.59,109.59,109.59,100,0
JOUT.US,5,20211006,213500,109.41,109.41,109.35,109.35,200,0
JOUT.US,5,20211006,214000,109.489,109.489,109.489,109.489,200,0
JOUT.US,5,20211006,214500,109.25,109.25,109.25,109.25,100,0
JOUT.US,5,20211006,215000,109.13,109.13,109.13,109.13,100,0
JOUT.US,5,20211006,215500,108.99,109.22,108.92,108.92,3336,0
JOUT.US,5,20211007,153000,110.2,110.2,110.2,110.2,323,0
JOUT.US,5,20211007,170000,111.829,111.829,111.829,111.829,100,0
JOUT.US,5,20211007,181000,111.86,111.86,111.835,111.835,200,0
JOUT.US,5,20211007,192000,112.56,112.56,112.56,112.56,100,0
JOUT.US,5,20211007,195500,112.62,112.62,112.62,112.62,200,0
JOUT.US,5,20211007,201000,111.3,111.3,111.3,111.3,100,0
JOUT.US,5,20211007,212000,112.145,112.145,112.145,112.145,100,0
JOUT.US,5,20211007,213000,111.745,111.745,111.73,111.73,200,0
JOUT.US,5,20211007,214000,111.225,111.44,111.225,111.44,270,0
JOUT.US,5,20211007,215500,110.99,111.59,110.99,111.59,2556,0
JOUT.US,5,20211008,153000,112.12,112.12,112.12,112.12,180,0
JOUT.US,5,20211008,161000,111.325,111.325,111.325,111.325,492,0
JOUT.US,5,20211008,163000,112,112,111.5,111.5,307,0
JOUT.US,5,20211008,164000,111.76,111.76,111.76,111.76,100,0
JOUT.US,5,20211008,171000,112.32,112.32,112.32,112.32,274,0
JOUT.US,5,20211008,171500,111.32,111.32,111.32,111.32,117,0
JOUT.US,5,20211008,173500,111.52,111.52,111.52,111.52,100,0
JOUT.US,5,20211008,175000,110.99,110.99,110.99,110.99,300,0
JOUT.US,5,20211008,180500,111.338,111.338,111.338,111.338,200,0
JOUT.US,5,20211008,181500,111.405,111.405,111.405,111.405,150,0
JOUT.US,5,20211008,182000,111.277,111.277,111.277,111.277,200,0
JOUT.US,5,20211008,193000,110.62,110.62,110.62,110.62,288,0
JOUT.US,5,20211008,195500,110.88,110.88,110.88,110.88,300,0
JOUT.US,5,20211008,200000,110.88,110.88,110.88,110.88,100,0
JOUT.US,5,20211008,201500,110.4,110.4,110.4,110.4,100,0
JOUT.US,5,20211008,202000,110.4,110.4,110.4,110.4,100,0
JOUT.US,5,20211008,202500,110.81,110.81,110.45,110.45,398,0
JOUT.US,5,20211008,211500,110.29,110.29,110.29,110.29,100,0
JOUT.US,5,20211008,215500,109.71,109.9,109.71,109.9,1060,0
JOUT.US,5,20211011,153000,110.15,110.15,110.15,110.15,112,0
JOUT.US,5,20211011,161500,109.17,109.17,109.17,109.17,100,0
JOUT.US,5,20211011,171500,109.938,109.938,109.938,109.938,100,0
JOUT.US,5,20211011,172500,109.624,109.676,109.624,109.676,230,0
JOUT.US,5,20211011,173000,110.34,110.34,110.34,110.34,100,0
JOUT.US,5,20211011,182500,108.837,108.837,108.77,108.77,200,0
JOUT.US,5,20211011,185000,108,108.04,108,108.04,200,0
JOUT.US,5,20211011,193000,108,108,108,108,171,0
JOUT.US,5,20211011,200500,107.845,107.875,107.815,107.875,500,0
JOUT.US,5,20211011,201000,107.997,107.997,107.95,107.95,400,0
JOUT.US,5,20211011,203500,108.05,108.05,108.05,108.05,100,0
JOUT.US,5,20211011,205000,108.11,108.11,107.74,107.74,200,0
JOUT.US,5,20211011,210000,108.24,108.24,108.24,108.24,250,0
JOUT.US,5,20211011,210500,108.055,108.055,108.055,108.055,100,0
JOUT.US,5,20211011,212000,108.035,108.035,108.035,108.035,163,0
JOUT.US,5,20211011,214500,108.04,108.04,108.04,108.04,100,0
JOUT.US,5,20211011,215000,107.61,107.61,107.41,107.41,200,0
JOUT.US,5,20211011,215500,107.31,107.62,107.3,107.41,960,0
JOUT.US,5,20211012,153000,107.18,107.97,107.18,107.97,224,0
JOUT.US,5,20211012,153500,109.431,109.48,109.431,109.48,250,0
JOUT.US,5,20211012,154500,108,108,108,108,100,0
JOUT.US,5,20211012,162500,107.44,107.44,107.44,107.44,100,0
JOUT.US,5,20211012,163500,107.098,107.098,107.098,107.098,100,0
JOUT.US,5,20211012,164000,107.025,107.23,107.025,107.185,500,0
JOUT.US,5,20211012,164500,107.38,107.38,107.38,107.38,100,0
JOUT.US,5,20211012,165000,106.43,106.43,106.43,106.43,115,0
JOUT.US,5,20211012,170500,107.425,107.52,107.4,107.52,700,0
JOUT.US,5,20211012,174000,107.47,107.47,107.255,107.255,200,0
JOUT.US,5,20211012,184500,107.47,107.59,107.47,107.59,500,0
JOUT.US,5,20211012,185000,108.1,108.1,108.1,108.1,100,0
JOUT.US,5,20211012,212000,107.02,107.02,107.02,107.02,100,0
JOUT.US,5,20211012,213500,107.445,107.445,107.445,107.445,100,0
JOUT.US,5,20211012,214500,107.21,107.21,107.21,107.21,100,0
JOUT.US,5,20211012,215500,107.51,107.51,107.21,107.5,2559,0
JOUT.US,5,20211013,153000,108.12,108.12,108.12,108.12,162,0
JOUT.US,5,20211013,161500,107.4,107.4,106.62,106.62,200,0
JOUT.US,5,20211013,163000,106.63,106.63,106.63,106.63,100,0
JOUT.US,5,20211013,164000,107.255,107.255,107.201,107.201,200,0
JOUT.US,5,20211013,171000,107.74,107.75,107.74,107.75,200,0
JOUT.US,5,20211013,175000,107.29,107.29,107.29,107.29,200,0
JOUT.US,5,20211013,184000,107.55,107.83,107.55,107.83,215,0
JOUT.US,5,20211013,184500,107.55,107.55,107.55,107.55,100,0
JOUT.US,5,20211013,190500,107.59,107.59,107.59,107.59,100,0
JOUT.US,5,20211013,192500,107.78,107.78,107.78,107.78,100,0
JOUT.US,5,20211013,202500,107.17,107.17,107.17,107.17,100,0
JOUT.US,5,20211013,203000,107.205,107.205,107.205,107.205,100,0
JOUT.US,5,20211013,210000,107.115,107.115,107.115,107.115,100,0
JOUT.US,5,20211013,210500,106.94,106.94,106.94,106.94,100,0
JOUT.US,5,20211013,212500,107.2,107.2,106.946,106.946,280,0
JOUT.US,5,20211013,214000,107.46,107.54,107.46,107.465,598,0
JOUT.US,5,20211013,215500,107.12,107.12,106.92,106.92,1501,0
JOUT.US,5,20211014,153000,108.98,109.435,108.98,109.085,991,0
JOUT.US,5,20211014,153500,108.84,108.84,108.84,108.84,100,0
JOUT.US,5,20211014,155000,108.73,108.73,108.73,108.73,200,0
JOUT.US,5,20211014,163000,107.99,107.99,107.99,107.99,185,0
JOUT.US,5,20211014,165000,109.085,109.085,108.65,108.65,605,0
JOUT.US,5,20211014,170500,108.38,108.38,108.38,108.38,100,0
JOUT.US,5,20211014,200500,107.81,107.81,107.81,107.81,100,0
JOUT.US,5,20211014,203500,107.525,107.525,107.525,107.525,100,0
JOUT.US,5,20211014,210500,107.21,107.21,107.21,107.21,100,0
JOUT.US,5,20211014,211000,107.783,107.783,107.783,107.783,100,0
JOUT.US,5,20211014,211500,107.77,107.77,107.77,107.77,100,0
JOUT.US,5,20211014,212000,107.843,107.843,107.843,107.843,200,0
JOUT.US,5,20211014,213000,107.67,107.67,107.56,107.56,200,0
JOUT.US,5,20211014,213500,107.67,107.67,107.57,107.57,300,0
JOUT.US,5,20211014,215500,107.81,108.2,107.62,108.2,5252,0
JOUT.US,5,20211015,160000,108.99,108.99,108.99,108.99,200,0
JOUT.US,5,20211015,163000,108.15,108.16,108.15,108.16,200,0
JOUT.US,5,20211015,165000,109,109,109,109,100,0
JOUT.US,5,20211015,170500,109.05,109.05,109.05,109.05,200,0
JOUT.US,5,20211015,175000,108.82,108.82,108.82,108.82,230,0
JOUT.US,5,20211015,180000,109,109,109,109,321,0
JOUT.US,5,20211015,182500,109.41,109.41,108.07,108.07,375,0
JOUT.US,5,20211015,183000,108.974,108.974,108.974,108.974,180,0
JOUT.US,5,20211015,190000,108.15,108.15,108.15,108.15,100,0
JOUT.US,5,20211015,195500,108.24,108.24,108.24,108.24,100,0
JOUT.US,5,20211015,200500,108.38,108.49,108.38,108.49,200,0
JOUT.US,5,20211015,202500,108.7,108.92,108.7,108.92,200,0
JOUT.US,5,20211015,203500,108.57,108.57,108.51,108.51,200,0
JOUT.US,5,20211015,210000,108.51,108.51,108.51,108.51,100,0
JOUT.US,5,20211015,212500,108.84,108.84,108.84,108.84,100,0
JOUT.US,5,20211015,215000,108.4,108.4,108.23,108.23,200,0
JOUT.US,5,20211015,215500,108.23,108.399,107.53,107.53,6480,0
JOUT.US,5,20211018,153000,107.89,107.89,107.89,107.89,420,0
