<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERN.US,5,20210922,153000,10.5,10.695,10.5,10.51,645,0
TERN.US,5,20210922,154000,10.8899,10.8899,10.8899,10.8899,300,0
TERN.US,5,20210922,155000,10.55,10.55,10.5,10.55,760,0
TERN.US,5,20210922,155500,10.5,10.735,10.5,10.735,1100,0
TERN.US,5,20210922,160000,10.74,10.74,10.74,10.74,338,0
TERN.US,5,20210922,160500,10.8764,10.8764,10.8764,10.8764,185,0
TERN.US,5,20210922,161000,10.69,10.85,10.685,10.8,1294,0
TERN.US,5,20210922,162500,10.64,10.64,10.64,10.64,200,0
TERN.US,5,20210922,163500,10.695,10.695,10.695,10.695,350,0
TERN.US,5,20210922,164000,10.69,10.745,10.69,10.745,300,0
TERN.US,5,20210922,170500,10.64,10.695,10.64,10.695,209,0
TERN.US,5,20210922,171000,10.695,10.695,10.695,10.695,500,0
TERN.US,5,20210922,172000,10.69,10.69,10.69,10.69,100,0
TERN.US,5,20210922,174000,10.65,10.65,10.65,10.65,100,0
TERN.US,5,20210922,175500,10.7,10.7,10.7,10.7,100,0
TERN.US,5,20210922,180000,10.7,10.74,10.7,10.725,1000,0
TERN.US,5,20210922,180500,10.75,10.9,10.75,10.82,3210,0
TERN.US,5,20210922,181000,10.91,10.9999,10.91,10.9999,418,0
TERN.US,5,20210922,181500,10.96,10.995,10.96,10.995,200,0
TERN.US,5,20210922,182500,10.99,10.99,10.915,10.915,200,0
TERN.US,5,20210922,183000,10.915,10.915,10.915,10.915,100,0
TERN.US,5,20210922,184000,10.84,10.845,10.84,10.845,200,0
TERN.US,5,20210922,184500,10.84,10.84,10.84,10.84,100,0
TERN.US,5,20210922,185500,10.81,10.81,10.81,10.81,100,0
TERN.US,5,20210922,190500,10.825,10.915,10.75,10.915,300,0
TERN.US,5,20210922,191000,10.73,10.755,10.73,10.73,500,0
TERN.US,5,20210922,191500,10.75,10.865,10.75,10.865,3400,0
TERN.US,5,20210922,192000,10.79,10.79,10.75,10.76,885,0
TERN.US,5,20210922,193000,10.75,10.79,10.734,10.78,2150,0
TERN.US,5,20210922,193500,10.755,10.78,10.755,10.78,200,0
TERN.US,5,20210922,194000,10.775,10.805,10.74,10.74,1367,0
TERN.US,5,20210922,195500,10.81,10.81,10.81,10.81,100,0
TERN.US,5,20210922,200000,10.89,10.9,10.82,10.84,1200,0
TERN.US,5,20210922,201500,10.885,10.885,10.885,10.885,100,0
TERN.US,5,20210922,202000,10.9,10.9,10.855,10.855,300,0
TERN.US,5,20210922,202500,10.845,10.87,10.845,10.87,200,0
TERN.US,5,20210922,203500,10.91,10.91,10.91,10.91,100,0
TERN.US,5,20210922,204000,10.91,10.97,10.8,10.83,2511,0
TERN.US,5,20210922,204500,10.83,10.83,10.77,10.77,600,0
TERN.US,5,20210922,205000,10.75,10.75,10.7,10.7,400,0
TERN.US,5,20210922,205500,10.815,10.815,10.65,10.65,300,0
TERN.US,5,20210922,210000,10.68,10.685,10.68,10.685,300,0
TERN.US,5,20210922,210500,10.61,10.695,10.61,10.695,318,0
TERN.US,5,20210922,211000,10.7248,10.7248,10.695,10.695,200,0
TERN.US,5,20210922,212000,10.71,10.71,10.71,10.71,100,0
TERN.US,5,20210922,212500,10.75,10.75,10.65,10.695,500,0
TERN.US,5,20210922,213000,10.63,10.63,10.63,10.63,100,0
TERN.US,5,20210922,214000,10.745,10.795,10.735,10.795,2400,0
TERN.US,5,20210922,214500,10.755,10.78,10.755,10.78,1300,0
TERN.US,5,20210922,215000,10.75,10.78,10.75,10.75,523,0
TERN.US,5,20210922,215500,10.75,10.81,10.72,10.78,8786,0
TERN.US,5,20210923,153000,10.81,10.81,10.81,10.81,191,0
TERN.US,5,20210923,154000,10.88,10.88,10.88,10.88,100,0
TERN.US,5,20210923,154500,10.755,10.755,10.5692,10.5692,602,0
TERN.US,5,20210923,160500,10.7497,10.7497,10.7497,10.7497,325,0
TERN.US,5,20210923,162000,10.888,10.888,10.888,10.888,100,0
TERN.US,5,20210923,163500,10.785,10.785,10.785,10.785,200,0
TERN.US,5,20210923,164500,10.6601,10.6601,10.6601,10.6601,300,0
TERN.US,5,20210923,165000,10.71,10.835,10.69,10.705,590,0
TERN.US,5,20210923,171500,10.845,10.845,10.71,10.71,1100,0
TERN.US,5,20210923,172500,10.85,10.85,10.85,10.85,200,0
TERN.US,5,20210923,173000,10.75,10.75,10.75,10.75,100,0
TERN.US,5,20210923,174000,10.8601,10.8601,10.8601,10.8601,100,0
TERN.US,5,20210923,175000,10.93,10.93,10.93,10.93,100,0
TERN.US,5,20210923,175500,10.93,10.93,10.87,10.875,300,0
TERN.US,5,20210923,180500,10.87,10.88,10.725,10.725,1215,0
TERN.US,5,20210923,181500,10.865,10.865,10.865,10.865,100,0
TERN.US,5,20210923,182500,10.98,10.98,10.98,10.98,500,0
TERN.US,5,20210923,183000,10.845,10.845,10.845,10.845,231,0
TERN.US,5,20210923,184500,10.85,10.85,10.71,10.71,200,0
TERN.US,5,20210923,185500,10.855,10.855,10.855,10.855,500,0
TERN.US,5,20210923,190000,10.865,10.865,10.865,10.865,100,0
TERN.US,5,20210923,190500,10.97,10.97,10.97,10.97,100,0
TERN.US,5,20210923,191000,10.9122,10.9122,10.865,10.865,553,0
TERN.US,5,20210923,193000,10.87,10.87,10.75,10.75,200,0
TERN.US,5,20210923,193500,10.88,10.89,10.69,10.69,309,0
TERN.US,5,20210923,194000,10.845,10.845,10.845,10.845,100,0
TERN.US,5,20210923,194500,10.97,10.97,10.97,10.97,120,0
TERN.US,5,20210923,200000,10.86,10.89,10.84,10.89,750,0
TERN.US,5,20210923,201000,10.9,10.9,10.9,10.9,100,0
TERN.US,5,20210923,202000,10.905,10.905,10.905,10.905,225,0
TERN.US,5,20210923,202500,10.82,10.915,10.82,10.915,800,0
TERN.US,5,20210923,203500,10.9267,10.9267,10.9267,10.9267,100,0
TERN.US,5,20210923,204000,10.91,10.91,10.865,10.89,300,0
TERN.US,5,20210923,205000,10.94,10.94,10.89,10.89,404,0
TERN.US,5,20210923,205500,10.9,10.94,10.89,10.895,750,0
TERN.US,5,20210923,210000,10.88,10.88,10.88,10.88,200,0
TERN.US,5,20210923,210500,10.88,10.88,10.88,10.88,100,0
TERN.US,5,20210923,211000,10.895,10.935,10.895,10.935,500,0
TERN.US,5,20210923,212000,10.945,10.989,10.945,10.945,1200,0
TERN.US,5,20210923,212500,10.94,10.945,10.93,10.945,500,0
TERN.US,5,20210923,213000,10.99,11.02,10.93,11.02,600,0
TERN.US,5,20210923,213500,11.02,11.02,11.02,11.02,100,0
TERN.US,5,20210923,214000,11.03,11.03,11.03,11.03,400,0
TERN.US,5,20210923,214500,10.98,11.035,10.98,10.985,1200,0
TERN.US,5,20210923,215000,11.035,11.035,11.035,11.035,300,0
TERN.US,5,20210923,215500,11.035,11.06,10.92,10.93,6303,0
TERN.US,5,20210924,153000,10.85,10.85,10.85,10.85,330,0
TERN.US,5,20210924,154000,10.86,10.9659,10.86,10.9659,295,0
TERN.US,5,20210924,154500,10.8,10.8,10.66,10.69,1068,0
TERN.US,5,20210924,155000,10.855,10.855,10.855,10.855,134,0
TERN.US,5,20210924,160000,11.0186,11.0186,10.87,10.87,250,0
TERN.US,5,20210924,164000,11.085,11.085,11.085,11.085,250,0
TERN.US,5,20210924,170500,11.03,11.03,11.03,11.03,100,0
TERN.US,5,20210924,171000,11.185,11.185,11.185,11.185,2730,0
TERN.US,5,20210924,171500,11.08,11.12,10.95,11.12,797,0
TERN.US,5,20210924,172000,10.93,10.93,10.93,10.93,200,0
TERN.US,5,20210924,172500,11.12,11.12,11.06,11.06,300,0
TERN.US,5,20210924,173000,11.12,11.12,10.96,10.96,300,0
TERN.US,5,20210924,173500,11.13,11.15,10.98,11.15,400,0
TERN.US,5,20210924,174000,11.06,11.1,11.04,11.1,1849,0
TERN.US,5,20210924,174500,11.07,11.07,10.89,10.905,400,0
TERN.US,5,20210924,175000,11.07,11.07,11.07,11.07,200,0
TERN.US,5,20210924,175500,11.03,11.0699,11.03,11.0699,595,0
TERN.US,5,20210924,180000,11.06,11.06,11,11,903,0
TERN.US,5,20210924,180500,11.02,11.02,11.02,11.02,100,0
TERN.US,5,20210924,181000,11.05,11.05,11.03,11.05,400,0
TERN.US,5,20210924,181500,11.23,11.24,11.09,11.24,400,0
TERN.US,5,20210924,182000,11.23,11.23,11.23,11.23,200,0
TERN.US,5,20210924,182500,11.09,11.18,11.09,11.18,200,0
TERN.US,5,20210924,184000,11.08,11.1,11.08,11.1,200,0
TERN.US,5,20210924,184500,11.09,11.09,10.94,10.94,400,0
TERN.US,5,20210924,185500,11.13,11.13,11.13,11.13,300,0
TERN.US,5,20210924,190500,10.98,10.98,10.98,10.98,699,0
TERN.US,5,20210924,191500,10.99,11,10.94,10.94,595,0
TERN.US,5,20210924,192000,10.96,10.99,10.96,10.99,210,0
TERN.US,5,20210924,193500,10.91,10.91,10.905,10.905,200,0
TERN.US,5,20210924,195500,10.91,10.91,10.86,10.87,1361,0
TERN.US,5,20210924,201000,10.86,10.86,10.7816,10.7816,2918,0
TERN.US,5,20210924,202000,10.82,10.82,10.82,10.82,100,0
TERN.US,5,20210924,202500,10.77,10.77,10.77,10.77,200,0
TERN.US,5,20210924,203000,10.87,10.96,10.87,10.96,700,0
TERN.US,5,20210924,203500,11.02,11.02,11.02,11.02,100,0
TERN.US,5,20210924,204000,11.03,11.06,11.02,11.06,589,0
TERN.US,5,20210924,205000,10.94,11.17,10.94,10.9401,2694,0
TERN.US,5,20210924,205500,11.07,11.07,11.07,11.07,100,0
TERN.US,5,20210924,210000,11.07,11.07,10.94,10.94,672,0
TERN.US,5,20210924,211500,10.9,10.9,10.84,10.84,300,0
TERN.US,5,20210924,212500,10.89,10.89,10.75,10.755,400,0
TERN.US,5,20210924,213500,10.78,10.78,10.76,10.76,200,0
