<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRBK.US,5,20210928,155000,28.25,28.25,28.25,28.25,100,0
MRBK.US,5,20210928,160000,28,28,28,28,100,0
MRBK.US,5,20210928,163000,28.37,28.37,28.1,28.1,200,0
MRBK.US,5,20210928,173500,28.77,28.77,28.77,28.77,200,0
MRBK.US,5,20210928,184500,28.45,28.45,28.38,28.38,273,0
MRBK.US,5,20210928,185000,28.25,28.25,27.88,27.88,500,0
MRBK.US,5,20210928,190000,27.95,28.235,27.95,28,700,0
MRBK.US,5,20210928,191000,28.08,28.08,28,28.025,400,0
MRBK.US,5,20210928,193000,28.25,28.545,28.25,28.545,400,0
MRBK.US,5,20210928,194000,28.3,28.3,28.3,28.3,100,0
MRBK.US,5,20210928,195000,28.25,28.475,28.15,28.3,900,0
MRBK.US,5,20210928,195500,28.29,28.29,28.29,28.29,100,0
MRBK.US,5,20210928,210500,28.31,28.5,28.31,28.5,200,0
MRBK.US,5,20210928,211000,28.4,28.4,28.4,28.4,200,0
MRBK.US,5,20210928,211500,28.4,28.4,28.4,28.4,100,0
MRBK.US,5,20210928,212000,28.4,28.4,28.3,28.31,1480,0
MRBK.US,5,20210928,212500,28.5,28.51,28.32,28.5,1639,0
MRBK.US,5,20210928,214500,28.35,28.35,28.1,28.22,1516,0
MRBK.US,5,20210928,215000,28.5,28.5,28.5,28.5,400,0
MRBK.US,5,20210928,215500,28.3,28.45,28.3,28.45,1117,0
MRBK.US,5,20210929,165000,28.05,28.05,28.05,28.05,100,0
MRBK.US,5,20210929,194000,28.26,28.26,28.26,28.26,100,0
MRBK.US,5,20210929,195000,28.5,28.5,28.5,28.5,100,0
MRBK.US,5,20210929,204000,28.3468,28.3468,28.3468,28.3468,213,0
MRBK.US,5,20210929,212000,28.66,28.66,28.66,28.66,100,0
MRBK.US,5,20210929,215500,28.4,28.4,28.4,28.4,294,0
MRBK.US,5,20210930,154000,28.4,28.4,28.4,28.4,100,0
MRBK.US,5,20210930,171000,28.8,28.87,28.8,28.87,300,0
MRBK.US,5,20210930,182500,28.5,28.5,28,28.2,7585,0
MRBK.US,5,20210930,183000,28,28.25,27.95,28,2020,0
MRBK.US,5,20210930,193500,28.2,28.25,28.14,28.15,700,0
MRBK.US,5,20210930,194500,28.13,28.13,28.13,28.13,200,0
MRBK.US,5,20210930,195000,28.19,28.49,28.19,28.4,1100,0
MRBK.US,5,20210930,195500,28.3,28.37,28.3,28.37,600,0
MRBK.US,5,20210930,202500,28.375,28.375,28.3512,28.3512,200,0
MRBK.US,5,20210930,203000,28.3,28.62,28.3,28.62,900,0
MRBK.US,5,20210930,203500,28.45,28.4994,28.3,28.3,1700,0
MRBK.US,5,20210930,204500,28.75,28.75,28.75,28.75,500,0
MRBK.US,5,20210930,211000,28.75,28.75,28.57,28.7,1000,0
MRBK.US,5,20210930,215500,28.7,28.74,28.21,28.73,1198,0
MRBK.US,5,20211001,153000,28.62,28.62,28.62,28.62,197,0
MRBK.US,5,20211001,155000,28.75,28.75,27.955,28.45,4200,0
MRBK.US,5,20211001,155500,28.45,28.9,28.45,28.5,1100,0
MRBK.US,5,20211001,160000,28.5,28.55,28.2,28.55,1801,0
MRBK.US,5,20211001,160500,28.6,28.655,28.6,28.655,781,0
MRBK.US,5,20211001,161000,28.67,28.67,28.67,28.67,100,0
MRBK.US,5,20211001,161500,28.9,29.32,28.9,28.9,940,0
MRBK.US,5,20211001,162500,28.5,28.81,28.5,28.8,800,0
MRBK.US,5,20211001,163500,28.8,28.86,28.8,28.84,1200,0
MRBK.US,5,20211001,165500,28.85,28.85,28.85,28.85,100,0
MRBK.US,5,20211001,172000,28.7,28.8,28.7,28.8,200,0
MRBK.US,5,20211001,173500,28.57,29.2,28.57,28.79,1390,0
MRBK.US,5,20211001,174000,28.79,29.32,28.79,29,1736,0
MRBK.US,5,20211001,174500,28.86,28.86,28.84,28.84,212,0
MRBK.US,5,20211001,175000,28.81,28.86,28.81,28.81,400,0
MRBK.US,5,20211001,175500,28.81,28.86,28.81,28.86,262,0
MRBK.US,5,20211001,180000,28.83,28.83,28.83,28.83,130,0
MRBK.US,5,20211001,180500,28.75,28.75,28.73,28.73,400,0
MRBK.US,5,20211001,182000,28.8,29.1,28.5,28.8,2012,0
MRBK.US,5,20211001,184000,29.05,29.05,29.05,29.05,100,0
MRBK.US,5,20211001,190000,28.7,29.04,28.7,29.04,400,0
MRBK.US,5,20211001,194500,29.11,29.11,28.9,28.9,309,0
MRBK.US,5,20211001,200500,29.04,29.04,29.04,29.04,100,0
MRBK.US,5,20211001,202500,28.92,28.92,28.48,28.8,900,0
MRBK.US,5,20211001,204500,28.69,28.85,28.68,28.85,328,0
MRBK.US,5,20211001,205000,28.9,28.9,28.9,28.9,100,0
MRBK.US,5,20211001,212000,28.9,28.9,28.6,28.6,631,0
MRBK.US,5,20211001,212500,29,29,29,29,200,0
MRBK.US,5,20211001,214000,29.07,29.07,29.07,29.07,100,0
MRBK.US,5,20211001,215500,29.05,29.05,28.82,28.82,366,0
MRBK.US,5,20211004,153000,28.72,28.75,28.72,28.75,812,0
MRBK.US,5,20211004,153500,28.88,28.88,28.88,28.88,129,0
MRBK.US,5,20211004,155000,28.945,29.02,28.93,28.94,600,0
MRBK.US,5,20211004,155500,28.94,29.08,28.935,28.985,400,0
MRBK.US,5,20211004,160000,28.76,28.775,28.5775,28.775,700,0
MRBK.US,5,20211004,161500,28.8,28.8,28.8,28.8,200,0
MRBK.US,5,20211004,162500,28.86,28.86,28.8,28.8,1100,0
MRBK.US,5,20211004,172500,29.1,29.15,28.9,29.15,411,0
MRBK.US,5,20211004,181000,29.2,29.2,29.2,29.2,100,0
MRBK.US,5,20211004,184000,29.32,29.32,29.32,29.32,100,0
MRBK.US,5,20211004,184500,29.32,29.32,29.32,29.32,118,0
MRBK.US,5,20211004,190500,29.82,29.82,29.34,29.4,472,0
MRBK.US,5,20211004,200500,29.06,29.06,29.01,29.01,301,0
MRBK.US,5,20211004,201000,29.7,29.7,29.7,29.7,100,0
MRBK.US,5,20211004,202000,29.5,29.5,29.5,29.5,300,0
MRBK.US,5,20211004,211000,29.95,29.95,29.95,29.95,100,0
MRBK.US,5,20211004,212000,29.94,29.94,29.8,29.8,1100,0
MRBK.US,5,20211004,215500,29.63,29.72,29.63,29.72,1039,0
MRBK.US,5,20211005,160500,30.02,30.02,30.02,30.02,300,0
MRBK.US,5,20211005,161000,30.34,30.34,30.34,30.34,150,0
MRBK.US,5,20211005,164000,29.78,30.34,29.73,30.34,1380,0
MRBK.US,5,20211005,194000,30,30,29.7,29.7,1437,0
MRBK.US,5,20211005,204500,30,30,30,30,300,0
MRBK.US,5,20211005,214500,30.5,30.5,29.7,29.7,1200,0
MRBK.US,5,20211005,215500,29.74,30.17,29.74,30.17,415,0
MRBK.US,5,20211006,153000,30.1,30.1,30.1,30.1,104,0
MRBK.US,5,20211006,162000,29.72,29.75,29.7,29.7,900,0
MRBK.US,5,20211006,171500,30.22,30.22,30.22,30.22,100,0
MRBK.US,5,20211006,172000,30,30,30,30,200,0
MRBK.US,5,20211006,175000,30.22,30.22,30.22,30.22,100,0
MRBK.US,5,20211006,181000,30.195,30.195,30.195,30.195,400,0
MRBK.US,5,20211006,181500,30.29,30.29,29.99,30.06,700,0
MRBK.US,5,20211006,213000,30.15,30.15,30.15,30.15,100,0
MRBK.US,5,20211006,214000,30.43,30.43,30.265,30.265,400,0
MRBK.US,5,20211006,215500,30.21,30.21,30.21,30.21,400,0
MRBK.US,5,20211007,153000,30.25,30.25,30.25,30.25,260,0
MRBK.US,5,20211007,162500,30.85,30.85,30.85,30.85,100,0
MRBK.US,5,20211007,180500,30.13,30.48,30.13,30.2775,1200,0
MRBK.US,5,20211007,185500,31.2,31.2,31.2,31.2,100,0
MRBK.US,5,20211007,192000,30.9,30.9,30.9,30.9,100,0
MRBK.US,5,20211007,204000,30.54,30.54,30.54,30.54,200,0
MRBK.US,5,20211007,215500,30.41,30.41,30.33,30.33,241,0
MRBK.US,5,20211008,153000,30.39,30.39,30.39,30.39,100,0
MRBK.US,5,20211008,163000,30.3,30.3,30.3,30.3,500,0
MRBK.US,5,20211008,180500,30.4954,30.4954,30.4954,30.4954,100,0
MRBK.US,5,20211008,182000,29.85,29.9675,29.85,29.9675,400,0
MRBK.US,5,20211008,182500,29.77,29.77,29.77,29.77,100,0
MRBK.US,5,20211008,210000,30.12,30.12,30.12,30.12,213,0
MRBK.US,5,20211011,153000,30.12,30.12,30.12,30.12,244,0
MRBK.US,5,20211011,155500,30.5929,30.5929,30.5929,30.5929,200,0
MRBK.US,5,20211011,160000,29.87,29.87,29.87,29.87,500,0
MRBK.US,5,20211011,161500,29.855,29.855,29.82,29.82,400,0
MRBK.US,5,20211011,163000,29.91,29.91,29.7,29.7,1600,0
MRBK.US,5,20211011,163500,29.9,29.9,29.25,29.25,738,0
MRBK.US,5,20211011,165000,29.33,29.33,29.25,29.25,200,0
MRBK.US,5,20211011,165500,29.95,29.95,29.95,29.95,100,0
MRBK.US,5,20211011,174500,29.94,29.94,29.94,29.94,100,0
MRBK.US,5,20211011,200500,29.75,29.75,29.5,29.5,400,0
MRBK.US,5,20211011,205500,29.75,29.75,29.75,29.75,100,0
MRBK.US,5,20211011,210000,29.75,29.98,29.75,29.75,500,0
MRBK.US,5,20211011,210500,29.9999,29.9999,29.07,29.07,2300,0
MRBK.US,5,20211011,211000,29.7,29.7,29.7,29.7,100,0
MRBK.US,5,20211011,214000,29.595,29.595,29.595,29.595,100,0
MRBK.US,5,20211011,214500,29.19,29.19,29.19,29.19,200,0
MRBK.US,5,20211011,215000,29.9271,29.9271,29.9271,29.9271,400,0
MRBK.US,5,20211011,215500,29.595,29.905,29.19,29.19,700,0
MRBK.US,5,20211012,163500,29.11,29.135,29.07,29.135,400,0
MRBK.US,5,20211012,181000,29.1,29.1,29.1,29.1,200,0
MRBK.US,5,20211012,194500,29.55,29.55,29.55,29.55,800,0
MRBK.US,5,20211012,210500,29.97,29.97,29.95,29.97,300,0
MRBK.US,5,20211012,211500,29.756,29.756,29.756,29.756,200,0
MRBK.US,5,20211012,215500,29.8,29.8,29.6,29.6,248,0
MRBK.US,5,20211013,161000,29.6785,29.6785,29.6785,29.6785,200,0
MRBK.US,5,20211013,163000,29.545,29.5475,29.545,29.5475,800,0
MRBK.US,5,20211013,164000,29.4694,29.4694,29.1,29.1,208,0
MRBK.US,5,20211013,170500,29.88,29.88,29.88,29.88,100,0
MRBK.US,5,20211013,172500,29.82,29.82,29.82,29.82,100,0
MRBK.US,5,20211013,175500,29.9899,29.9899,29.9899,29.9899,500,0
MRBK.US,5,20211013,181000,29.99,30,29.9855,29.9855,1532,0
MRBK.US,5,20211013,181500,30,30.06,30,30.06,200,0
MRBK.US,5,20211013,203000,30.675,30.675,30.46,30.46,200,0
MRBK.US,5,20211013,214000,30.57,30.57,30.57,30.57,100,0
MRBK.US,5,20211013,215500,30.03,30.17,30.03,30.17,800,0
MRBK.US,5,20211014,163000,30.38,30.38,30.38,30.38,200,0
MRBK.US,5,20211014,173000,30.69,30.69,30.5006,30.5006,200,0
MRBK.US,5,20211014,185500,30.5,31.235,30.5,31.235,600,0
MRBK.US,5,20211014,204000,30.5801,31.035,30.38,30.38,2196,0
MRBK.US,5,20211014,210000,30.43,30.43,30.43,30.43,100,0
MRBK.US,5,20211014,215000,30.42,30.42,30.42,30.42,221,0
MRBK.US,5,20211014,215500,30.38,30.835,30.38,30.835,1048,0
MRBK.US,5,20211015,153000,30.6,30.6,30.6,30.6,110,0
MRBK.US,5,20211015,153500,30.85,31.9619,30.45,30.45,800,0
MRBK.US,5,20211015,161000,30.55,30.55,30.55,30.55,200,0
MRBK.US,5,20211015,183000,30.6,30.6,30.6,30.6,100,0
MRBK.US,5,20211015,205000,30.6,30.6,30.6,30.6,182,0
MRBK.US,5,20211015,210500,31.2,31.2,31.2,31.2,200,0
MRBK.US,5,20211015,213000,30.84,30.84,30.61,30.61,300,0
MRBK.US,5,20211015,215500,30.83,30.83,30.27,30.3,465,0
MRBK.US,5,20211018,153000,30.2,30.2,30.2,30.2,109,0
MRBK.US,5,20211018,160500,29.6,29.6,29.6,29.6,100,0
MRBK.US,5,20211018,162500,29.685,29.77,29.685,29.685,500,0
MRBK.US,5,20211018,165500,30.03,30.03,30.03,30.03,1500,0
MRBK.US,5,20211018,205000,29.88,30.1,29.88,29.88,400,0
MRBK.US,5,20211018,215500,29.79,29.79,29.76,29.76,200,0
MRBK.US,5,20211019,153000,29.76,29.76,29.76,29.76,100,0
MRBK.US,5,20211019,164000,29.51,29.51,29.51,29.51,100,0
MRBK.US,5,20211019,171000,29.79,29.79,29.7,29.76,695,0
MRBK.US,5,20211019,171500,29.9492,29.9492,29.75,29.78,2418,0
MRBK.US,5,20211019,175000,30,30.35,30,30.35,825,0
MRBK.US,5,20211019,175500,30.25,30.25,30.25,30.25,100,0
MRBK.US,5,20211019,183000,30.4,30.4,30.205,30.205,400,0
MRBK.US,5,20211019,183500,30.26,30.26,30.26,30.26,100,0
MRBK.US,5,20211019,184000,30.3,30.3,30.25,30.25,800,0
MRBK.US,5,20211019,184500,30.25,30.25,30.25,30.25,200,0
MRBK.US,5,20211019,191500,30.35,30.35,30.35,30.35,200,0
MRBK.US,5,20211019,193500,30.19,30.5,30.19,30.5,700,0
MRBK.US,5,20211019,195500,30.45,30.45,30.21,30.21,600,0
MRBK.US,5,20211019,205000,30.075,30.075,30.075,30.075,100,0
MRBK.US,5,20211019,210000,30.32,30.32,30.32,30.32,100,0
MRBK.US,5,20211019,212500,30.07,30.07,30.07,30.07,100,0
MRBK.US,5,20211020,181000,29.7125,29.7125,29.7125,29.7125,150,0
MRBK.US,5,20211020,185500,29.8707,29.8707,29.8707,29.8707,400,0
MRBK.US,5,20211020,190500,29.75,29.75,29.75,29.75,820,0
MRBK.US,5,20211020,191000,29.87,29.87,29.87,29.87,182,0
MRBK.US,5,20211020,191500,29.75,29.75,29.75,29.75,867,0
MRBK.US,5,20211020,192000,29.69,29.69,29.69,29.69,100,0
MRBK.US,5,20211020,202000,29.89,29.89,29.69,29.89,300,0
MRBK.US,5,20211020,202500,29.85,29.85,29.85,29.85,400,0
MRBK.US,5,20211020,205000,29.82,29.82,29.8,29.8,200,0
MRBK.US,5,20211020,211500,29.775,29.775,29.775,29.775,100,0
MRBK.US,5,20211020,213000,29.4,29.4,29.4,29.4,100,0
MRBK.US,5,20211020,214500,29.81,29.81,29.81,29.81,100,0
MRBK.US,5,20211020,215500,29.81,29.85,29.81,29.85,552,0
MRBK.US,5,20211021,153000,29.6,29.6,29.6,29.6,100,0
MRBK.US,5,20211021,155500,29.62,29.62,29.62,29.62,100,0
MRBK.US,5,20211021,161000,29.62,29.62,29.52,29.52,300,0
MRBK.US,5,20211021,164000,29.52,29.62,29.52,29.52,500,0
MRBK.US,5,20211021,174500,28.7575,29.0309,28.7575,29.0309,604,0
MRBK.US,5,20211021,175500,29.52,29.52,29.52,29.52,100,0
MRBK.US,5,20211021,191000,29.15,29.15,29.15,29.15,100,0
MRBK.US,5,20211021,193500,29.56,29.56,29.56,29.56,100,0
MRBK.US,5,20211021,200000,29.26,29.26,29.2,29.2,1100,0
MRBK.US,5,20211021,200500,29.2,29.3,29.2,29.3,826,0
MRBK.US,5,20211021,204000,29.07,29.07,29.07,29.07,100,0
MRBK.US,5,20211021,205000,29.3,29.3,29.3,29.3,100,0
MRBK.US,5,20211021,211500,29.3,29.3,29.22,29.3,700,0
MRBK.US,5,20211021,215500,29.3,29.44,29.3,29.44,862,0
MRBK.US,5,20211022,153000,29.32,29.32,29.32,29.32,106,0
MRBK.US,5,20211022,160000,29.82,29.82,29.7,29.7,200,0
MRBK.US,5,20211022,160500,29.7,29.7,29.7,29.7,100,0
MRBK.US,5,20211022,161500,29.7,29.7,29.7,29.7,100,0
MRBK.US,5,20211022,162000,29.79,29.85,29.79,29.85,1181,0
MRBK.US,5,20211022,162500,29.97,29.9985,29.9006,29.9006,400,0
MRBK.US,5,20211022,163500,30,30,30,30,200,0
MRBK.US,5,20211022,164000,30,30,29.54,29.54,400,0
MRBK.US,5,20211022,191000,29.975,29.975,29.95,29.95,250,0
MRBK.US,5,20211022,194500,29.815,29.815,29.815,29.815,100,0
MRBK.US,5,20211022,203000,29.975,29.975,29.975,29.975,119,0
MRBK.US,5,20211022,203500,29.71,29.71,29.71,29.71,100,0
MRBK.US,5,20211022,215000,29.975,29.975,29.975,29.975,100,0
MRBK.US,5,20211022,215500,29.935,29.935,29.71,29.71,200,0
MRBK.US,5,20211025,163500,29.5,29.5,29.5,29.5,500,0
MRBK.US,5,20211025,165500,29.9682,29.9682,29.9682,29.9682,200,0
MRBK.US,5,20211025,170000,29.9685,29.9685,29.9685,29.9685,200,0
MRBK.US,5,20211025,175000,29.91,29.94,29.75,29.75,500,0
MRBK.US,5,20211025,181500,29.95,29.95,29.82,29.85,800,0
MRBK.US,5,20211025,182000,29.85,29.95,29.85,29.95,800,0
MRBK.US,5,20211025,182500,29.95,29.95,29.95,29.95,200,0
MRBK.US,5,20211025,184500,29.75,29.75,29.75,29.75,100,0
MRBK.US,5,20211025,195500,29.9,29.95,29.85,29.89,2536,0
MRBK.US,5,20211025,200000,29.88,29.88,29.88,29.88,300,0
MRBK.US,5,20211025,203000,29.9,29.9,29.9,29.9,100,0
MRBK.US,5,20211025,204000,29.875,29.875,29.875,29.875,100,0
MRBK.US,5,20211025,210000,29.875,29.875,29.875,29.875,500,0
MRBK.US,5,20211025,211500,29.8,29.8,29.8,29.8,100,0
MRBK.US,5,20211025,214000,29.9499,29.9499,29.9499,29.9499,200,0
MRBK.US,5,20211025,214500,29.8,29.8,29.8,29.8,200,0
MRBK.US,5,20211025,215000,29.8,29.8,29.8,29.8,1935,0
MRBK.US,5,20211025,215500,29.35,29.35,29.35,29.35,116,0
MRBK.US,5,20211026,162000,29.54,29.5594,29.53,29.5594,400,0
MRBK.US,5,20211026,170500,29.55,29.55,29.55,29.55,100,0
MRBK.US,5,20211026,174500,29.47,29.47,29.4225,29.4225,200,0
MRBK.US,5,20211026,182000,29.75,29.75,29.75,29.75,300,0
MRBK.US,5,20211026,183000,29.75,29.75,29.75,29.75,393,0
MRBK.US,5,20211026,204500,29.6007,29.6007,29.6007,29.6007,433,0
MRBK.US,5,20211026,215500,29.99,29.99,29.99,29.99,133,0
MRBK.US,5,20211027,155500,30,30,29.95,29.95,200,0
MRBK.US,5,20211027,163000,29.7501,29.7501,29.7501,29.7501,200,0
MRBK.US,5,20211027,183000,29.85,29.85,29.85,29.85,1000,0
MRBK.US,5,20211027,202000,29.85,29.85,29.85,29.85,2000,0
MRBK.US,5,20211027,215500,29.6,29.6,29.5,29.5,753,0
MRBK.US,5,20211028,171500,29.01,29.01,29.01,29.01,150,0
MRBK.US,5,20211028,173000,29.97,29.97,29.97,29.97,100,0
MRBK.US,5,20211028,174500,29.9,29.9,29.9,29.9,100,0
MRBK.US,5,20211028,183000,29.61,29.61,29.55,29.61,1489,0
MRBK.US,5,20211028,183500,29.605,29.61,29.51,29.61,400,0
MRBK.US,5,20211028,192500,29.61,29.61,29.55,29.55,300,0
MRBK.US,5,20211028,194000,29.7214,29.7214,29.33,29.33,625,0
MRBK.US,5,20211028,202500,29.35,29.35,29.35,29.35,100,0
MRBK.US,5,20211028,203500,29.9557,29.9557,29.9557,29.9557,650,0
MRBK.US,5,20211028,211000,29.85,29.88,29.8,29.8,599,0
MRBK.US,5,20211028,212500,29.5,29.5,29.5,29.5,500,0
MRBK.US,5,20211028,213500,29.37,29.37,29.37,29.37,100,0
MRBK.US,5,20211029,153000,29.57,30,29.57,30,1900,0
MRBK.US,5,20211029,153500,29.73,30,29.73,30,920,0
MRBK.US,5,20211029,154000,29.985,30,29.75,30,1300,0
MRBK.US,5,20211029,155000,29.77,29.77,29.77,29.77,100,0
MRBK.US,5,20211029,163500,30.35,30.35,29.975,29.9988,300,0
MRBK.US,5,20211029,164500,30.28,30.28,30.28,30.28,100,0
MRBK.US,5,20211029,170500,30.3342,30.4099,30.3342,30.4099,485,0
MRBK.US,5,20211029,172500,30.25,30.25,30.24,30.25,600,0
MRBK.US,5,20211029,173500,30.5,30.5,30.5,30.5,100,0
MRBK.US,5,20211029,210500,30.45,30.45,30.45,30.45,300,0
MRBK.US,5,20211029,213000,30.43,30.43,30.43,30.43,200,0
MRBK.US,5,20211029,214500,30.45,30.45,30.25,30.25,2586,0
MRBK.US,5,20211029,215500,30.41,30.41,30.2,30.2,562,0
MRBK.US,5,20211101,160000,30.44,30.44,30.44,30.44,200,0
MRBK.US,5,20211101,162000,30.4899,30.4899,30.4899,30.4899,100,0
MRBK.US,5,20211101,174000,30.05,30.05,30.05,30.05,205,0
MRBK.US,5,20211101,174500,30.49,30.49,30.44,30.49,300,0
MRBK.US,5,20211101,200000,30.26,30.26,30.26,30.26,100,0
MRBK.US,5,20211101,205500,30.05,30.05,30.05,30.05,121,0
MRBK.US,5,20211102,143500,30.95,30.95,30.95,30.95,199,0
MRBK.US,5,20211102,144000,30.79,30.79,30.79,30.79,100,0
MRBK.US,5,20211102,160500,31.45,31.45,31.45,31.45,100,0
MRBK.US,5,20211102,164000,31.05,31.05,31.05,31.05,100,0
MRBK.US,5,20211102,165500,31.45,31.45,31.45,31.45,100,0
MRBK.US,5,20211102,172000,31.45,31.45,31.45,31.45,300,0
MRBK.US,5,20211102,181000,31,31.0002,31,31.0002,222,0
MRBK.US,5,20211102,185000,30.935,31,30.42,30.42,800,0
MRBK.US,5,20211102,192500,30.975,31.4,30.975,31.4,700,0
MRBK.US,5,20211102,201000,30.95,30.95,30.5,30.9405,1100,0
MRBK.US,5,20211102,202000,30.5,30.5,30.5,30.5,100,0
MRBK.US,5,20211102,202500,30.95,30.95,30.9,30.9,500,0
MRBK.US,5,20211102,203000,31.2,31.2,31.2,31.2,100,0
MRBK.US,5,20211102,204000,30.67,31.36,30.65,31,700,0
MRBK.US,5,20211102,204500,31.01,31.3,30.98,31.3,300,0
MRBK.US,5,20211102,205500,31.02,31.02,30.8,30.8,1104,0
MRBK.US,5,20211103,153500,31.46,31.46,31.46,31.46,1500,0
MRBK.US,5,20211103,154000,31.46,31.46,30.53,30.6607,2300,0
MRBK.US,5,20211103,154500,30.7,31.46,30.5388,30.5388,1198,0
MRBK.US,5,20211103,155000,31.46,31.46,31.46,31.46,500,0
MRBK.US,5,20211103,155500,31.46,31.46,31.46,31.46,500,0
MRBK.US,5,20211103,160000,30.6607,30.6607,30.6607,30.6607,500,0
MRBK.US,5,20211103,160500,30.765,31.35,30.5269,31.35,1456,0
MRBK.US,5,20211103,161500,32.0521,32.0521,32.0521,32.0521,117,0
MRBK.US,5,20211103,165000,31,31,31,31,226,0
MRBK.US,5,20211104,143000,31.13,31.13,31.13,31.13,201,0
MRBK.US,5,20211104,162500,31.45,31.45,31.45,31.45,100,0
MRBK.US,5,20211104,182500,31.735,31.735,31.39,31.39,238,0
MRBK.US,5,20211104,200500,31.45,31.45,31.35,31.4,300,0
MRBK.US,5,20211104,201000,31.45,31.5,31.38,31.5,300,0
MRBK.US,5,20211104,204500,31.35,31.35,31.35,31.35,342,0
MRBK.US,5,20211104,205500,31.32,31.32,31.32,31.32,128,0
MRBK.US,5,20211105,143000,31.6,31.6,31.6,31.6,102,0
MRBK.US,5,20211105,165500,31.35,31.35,31.35,31.35,100,0
MRBK.US,5,20211105,200500,31.59,31.6,31.55,31.55,579,0
MRBK.US,5,20211105,201500,31.475,31.475,31.475,31.475,100,0
MRBK.US,5,20211108,153000,31.43,31.43,31.43,31.43,233,0
MRBK.US,5,20211108,182000,31.45,31.45,31.45,31.45,100,0
MRBK.US,5,20211108,182500,31.675,31.675,31.675,31.675,200,0
MRBK.US,5,20211108,183000,31.45,31.45,31.45,31.45,174,0
MRBK.US,5,20211108,190500,31.45,31.45,31.45,31.45,100,0
MRBK.US,5,20211108,192500,31.45,31.81,31.45,31.81,410,0
