<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBK.US,5,20210924,215500,9.96,9.97,9.96,9.97,2869,0
SWBK.US,5,20210927,164500,9.9679,9.9679,9.9679,9.9679,100,0
SWBK.US,5,20210927,170500,9.96,9.96,9.96,9.96,1000,0
SWBK.US,5,20210927,171000,9.97,9.97,9.97,9.97,1200,0
SWBK.US,5,20210927,182500,9.96,9.97,9.95,9.96,2007,0
SWBK.US,5,20210927,183000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210927,185000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210927,190500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210927,191000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210927,191500,9.96,9.96,9.95,9.96,1865,0
SWBK.US,5,20210927,192000,9.95,9.96,9.95,9.96,777,0
SWBK.US,5,20210927,195000,9.96,9.96,9.96,9.96,368,0
SWBK.US,5,20210927,201000,9.965,9.9699,9.965,9.9699,1100,0
SWBK.US,5,20210927,202000,9.96,9.96,9.96,9.96,168,0
SWBK.US,5,20210927,204500,9.96,9.96,9.96,9.96,135,0
SWBK.US,5,20210927,210000,9.97,9.97,9.97,9.97,1000,0
SWBK.US,5,20210927,211500,9.9699,9.9699,9.9699,9.9699,1000,0
SWBK.US,5,20210927,212500,9.9699,9.9699,9.9699,9.9699,1000,0
SWBK.US,5,20210927,215500,9.96,9.96,9.96,9.96,4224,0
SWBK.US,5,20210928,153000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210928,161000,9.96,9.96,9.96,9.96,515,0
SWBK.US,5,20210928,170500,9.955,9.955,9.955,9.955,100,0
SWBK.US,5,20210928,171500,9.95,9.95,9.95,9.95,359,0
SWBK.US,5,20210928,175500,9.95,9.95,9.95,9.95,31319,0
SWBK.US,5,20210928,181500,9.96,9.96,9.96,9.96,2800,0
SWBK.US,5,20210928,182500,9.9632,9.9632,9.9632,9.9632,420,0
SWBK.US,5,20210928,185000,9.96,9.96,9.96,9.96,41775,0
SWBK.US,5,20210928,185500,9.96,9.96,9.96,9.96,5689,0
SWBK.US,5,20210928,190000,9.96,9.96,9.96,9.96,5200,0
SWBK.US,5,20210928,190500,9.96,9.96,9.96,9.96,5000,0
SWBK.US,5,20210928,191000,9.96,9.96,9.96,9.96,1043,0
SWBK.US,5,20210928,213000,9.965,9.965,9.965,9.965,1000,0
SWBK.US,5,20210928,215500,9.97,9.97,9.97,9.97,403,0
SWBK.US,5,20210929,153000,9.9,9.95,9.9,9.95,3500,0
SWBK.US,5,20210929,153500,9.95,9.95,9.95,9.95,118,0
SWBK.US,5,20210929,154500,9.96,9.96,9.96,9.96,400,0
SWBK.US,5,20210929,161500,9.97,9.97,9.97,9.97,2693,0
SWBK.US,5,20210929,162500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,163000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,163500,9.9699,9.97,9.9699,9.97,200,0
SWBK.US,5,20210929,164000,9.97,9.97,9.96,9.97,400,0
SWBK.US,5,20210929,164500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,165000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,165500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,170000,9.962,9.97,9.962,9.97,200,0
SWBK.US,5,20210929,170500,9.97,9.97,9.97,9.97,1200,0
SWBK.US,5,20210929,171000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,171500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,172000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,172500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,173000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,173500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,174000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,174500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,175000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,175500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,180000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,180500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,181000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,181500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,182000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,182500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,183000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,184000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,184500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,185000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,185500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,190000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,190500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,191000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,191500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,192000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,192500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,194000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,195500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,200000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,200500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,201000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,201500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,202000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,202500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,203000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,203500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,204000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,204500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,205000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,205500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,210000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,210500,9.97,9.97,9.97,9.97,300,0
SWBK.US,5,20210929,211000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,211500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,212000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,212500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,213000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,213500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,214000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20210929,214500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20210929,215000,9.96,9.97,9.96,9.97,702,0
SWBK.US,5,20210929,215500,9.9699,9.97,9.9687,9.97,4778,0
SWBK.US,5,20210930,153000,9.99,9.99,9.96,9.96,1600,0
SWBK.US,5,20210930,153500,9.96,9.96,9.95,9.96,20494,0
SWBK.US,5,20210930,154000,9.96,9.96,9.95,9.96,1200,0
SWBK.US,5,20210930,154500,9.96,9.965,9.96,9.9642,1100,0
SWBK.US,5,20210930,160500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,162000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,163500,9.9602,9.9603,9.9601,9.9601,1000,0
SWBK.US,5,20210930,164000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,170000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,171500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,173500,9.96,9.96,9.96,9.96,200,0
SWBK.US,5,20210930,174000,9.96,9.96,9.96,9.96,200,0
SWBK.US,5,20210930,174500,9.96,9.96,9.96,9.96,200,0
SWBK.US,5,20210930,175000,9.96,9.96,9.96,9.96,500,0
SWBK.US,5,20210930,175500,9.96,9.96,9.96,9.96,425,0
SWBK.US,5,20210930,181000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,183000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,184500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,190500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,192500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,194000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,194500,9.96,9.965,9.96,9.965,20182,0
SWBK.US,5,20210930,200000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,201500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,203500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,205500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,211000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,212500,9.9612,9.9612,9.9612,9.9612,100,0
SWBK.US,5,20210930,213000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,213500,9.96,9.9608,9.96,9.96,2720,0
SWBK.US,5,20210930,214500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20210930,215500,9.96,9.96,9.96,9.96,212,0
SWBK.US,5,20211001,153000,9.95,9.99,9.95,9.99,12453,0
SWBK.US,5,20211001,155000,9.99,9.99,9.99,9.99,10700,0
SWBK.US,5,20211001,155500,9.99,9.99,9.99,9.99,2700,0
SWBK.US,5,20211001,161500,9.99,9.99,9.99,9.99,3472,0
SWBK.US,5,20211001,162500,9.96,9.98,9.96,9.98,50100,0
SWBK.US,5,20211001,164000,9.98,9.98,9.98,9.98,200000,0
SWBK.US,5,20211001,174000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20211001,174500,9.97,9.97,9.97,9.97,400,0
SWBK.US,5,20211001,175000,9.9799,9.9799,9.9799,9.9799,1000,0
SWBK.US,5,20211001,175500,9.9793,9.9793,9.9793,9.9793,1000,0
SWBK.US,5,20211001,181000,9.9701,9.9701,9.9701,9.9701,1000,0
SWBK.US,5,20211001,182500,9.9799,9.9799,9.9799,9.9799,1000,0
SWBK.US,5,20211001,183500,9.98,9.98,9.98,9.98,22438,0
SWBK.US,5,20211001,184000,9.98,9.98,9.98,9.98,20000,0
SWBK.US,5,20211001,190000,9.97,9.97,9.97,9.97,300,0
SWBK.US,5,20211001,191000,9.9602,9.97,9.9602,9.97,3500,0
SWBK.US,5,20211001,194500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20211001,202500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20211001,203500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20211001,204500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20211001,211000,9.9691,9.9691,9.9691,9.9691,150,0
SWBK.US,5,20211001,213000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20211001,214500,9.96,9.96,9.96,9.96,2400,0
SWBK.US,5,20211001,215000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20211001,215500,9.96,9.98,9.96,9.96,1801,0
SWBK.US,5,20211004,153000,10,10,10,10,103,0
SWBK.US,5,20211004,155500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20211004,160000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20211004,163500,9.97,9.97,9.97,9.97,600,0
SWBK.US,5,20211004,164000,9.97,9.97,9.95,9.95,1956,0
SWBK.US,5,20211004,164500,9.95,9.95,9.95,9.95,400,0
SWBK.US,5,20211004,165000,9.95,9.955,9.95,9.955,2111,0
SWBK.US,5,20211004,165500,9.955,9.955,9.95,9.95,1200,0
SWBK.US,5,20211004,171000,9.95,9.95,9.95,9.95,100,0
SWBK.US,5,20211004,173000,9.955,9.955,9.955,9.955,500,0
SWBK.US,5,20211004,173500,9.95,9.95,9.95,9.95,200,0
SWBK.US,5,20211004,180500,9.95,9.96,9.95,9.96,1236,0
SWBK.US,5,20211004,181000,9.96,9.96,9.96,9.96,300,0
SWBK.US,5,20211004,183000,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20211004,193000,9.96,9.96,9.96,9.96,153,0
SWBK.US,5,20211004,195500,9.9509,9.9509,9.9509,9.9509,1000,0
SWBK.US,5,20211004,200500,9.96,9.96,9.96,9.96,1359,0
SWBK.US,5,20211004,201500,9.96,9.96,9.96,9.96,100,0
SWBK.US,5,20211004,202000,9.96,9.96,9.96,9.96,750,0
SWBK.US,5,20211004,210500,9.95,9.965,9.95,9.96,4383,0
SWBK.US,5,20211004,211500,9.96,9.96,9.96,9.96,1042,0
SWBK.US,5,20211004,215500,9.9526,9.9526,9.95,9.95,2421,0
SWBK.US,5,20211005,153000,9.95,9.95,9.95,9.95,100,0
SWBK.US,5,20211005,154000,9.96,9.96,9.96,9.96,150,0
SWBK.US,5,20211005,155500,9.9627,9.9627,9.9627,9.9627,200,0
SWBK.US,5,20211005,162500,9.95,9.95,9.95,9.95,134,0
SWBK.US,5,20211005,173500,9.952,9.952,9.952,9.952,100,0
SWBK.US,5,20211005,180000,9.9564,9.9564,9.9564,9.9564,730,0
SWBK.US,5,20211005,182000,9.96,9.96,9.96,9.96,200,0
SWBK.US,5,20211005,184500,9.95,9.95,9.95,9.95,151,0
SWBK.US,5,20211005,185500,9.9511,9.9511,9.9511,9.9511,250,0
SWBK.US,5,20211005,194500,9.95,9.95,9.95,9.95,6216,0
SWBK.US,5,20211005,200500,9.95,9.955,9.95,9.955,4231,0
SWBK.US,5,20211005,202000,9.95,9.95,9.95,9.95,800,0
SWBK.US,5,20211005,203500,9.95,9.95,9.95,9.95,100,0
SWBK.US,5,20211005,204000,9.95,9.95,9.95,9.95,702,0
SWBK.US,5,20211005,204500,9.9522,9.9522,9.95,9.95,400,0
SWBK.US,5,20211005,210000,9.95,9.95,9.95,9.95,904,0
SWBK.US,5,20211005,211000,9.95,9.95,9.95,9.95,240,0
SWBK.US,5,20211005,211500,9.95,9.95,9.95,9.95,331,0
SWBK.US,5,20211005,213500,9.95,9.95,9.95,9.95,42800,0
SWBK.US,5,20211005,215500,9.955,9.955,9.95,9.95,789,0
SWBK.US,5,20211006,153000,9.95,9.95,9.92,9.92,27136,0
SWBK.US,5,20211006,153500,9.95,9.95,9.942,9.942,300,0
SWBK.US,5,20211006,162000,9.95,9.95,9.95,9.95,806,0
SWBK.US,5,20211006,165500,9.95,9.9501,9.95,9.9501,876,0
SWBK.US,5,20211006,181500,9.95,9.95,9.945,9.95,94425,0
SWBK.US,5,20211006,183500,9.96,9.96,9.96,9.96,300,0
SWBK.US,5,20211006,194500,9.9505,9.9506,9.95,9.9506,3311,0
SWBK.US,5,20211006,201500,9.95,9.95,9.95,9.95,918,0
SWBK.US,5,20211006,210500,9.95,9.95,9.95,9.95,4046,0
SWBK.US,5,20211006,213000,9.95,9.95,9.95,9.95,137,0
SWBK.US,5,20211006,214500,9.95,9.95,9.95,9.95,437,0
SWBK.US,5,20211006,215500,9.95,9.95,9.95,9.95,1307,0
SWBK.US,5,20211007,153000,9.97,9.97,9.96,9.96,1420,0
SWBK.US,5,20211007,153500,9.9599,9.96,9.9599,9.96,7077,0
SWBK.US,5,20211007,154000,9.96,9.96,9.95,9.95,201200,0
SWBK.US,5,20211007,155500,9.9501,9.96,9.9501,9.96,4514,0
SWBK.US,5,20211007,173000,9.96,9.96,9.96,9.96,182,0
SWBK.US,5,20211007,174000,9.9509,9.96,9.9509,9.96,1258,0
SWBK.US,5,20211007,175000,9.96,9.96,9.96,9.96,166,0
SWBK.US,5,20211007,180000,9.9686,9.9686,9.9686,9.9686,1200,0
SWBK.US,5,20211007,181000,9.96,9.97,9.96,9.96,1500,0
SWBK.US,5,20211007,182500,9.96,9.96,9.96,9.96,300,0
SWBK.US,5,20211007,183000,9.96,9.96,9.96,9.96,4000,0
SWBK.US,5,20211007,192000,9.9613,9.9613,9.9613,9.9613,100,0
SWBK.US,5,20211007,193500,9.965,9.965,9.965,9.965,250,0
SWBK.US,5,20211007,212500,9.965,9.965,9.965,9.965,100,0
SWBK.US,5,20211007,213500,9.97,9.97,9.9601,9.9601,400,0
SWBK.US,5,20211007,214000,9.965,9.965,9.965,9.965,100,0
SWBK.US,5,20211007,214500,9.965,9.965,9.965,9.965,100,0
SWBK.US,5,20211007,215000,9.97,9.97,9.97,9.97,400,0
SWBK.US,5,20211007,215500,9.96,9.97,9.96,9.97,256,0
SWBK.US,5,20211008,153000,9.97,9.9717,9.97,9.9717,1826,0
SWBK.US,5,20211008,155500,9.97,9.975,9.97,9.97,50600,0
SWBK.US,5,20211008,163500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20211008,164000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20211008,164500,9.97,9.97,9.97,9.97,500,0
SWBK.US,5,20211008,165000,9.97,9.97,9.97,9.97,7800,0
SWBK.US,5,20211008,170500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20211008,171000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20211008,172500,9.97,9.97,9.97,9.97,500,0
SWBK.US,5,20211008,180000,9.97,9.97,9.97,9.97,800,0
SWBK.US,5,20211008,193000,9.97,9.97,9.97,9.97,400,0
SWBK.US,5,20211008,193500,9.975,9.98,9.975,9.98,1903,0
SWBK.US,5,20211008,195500,9.98,9.98,9.98,9.98,200,0
SWBK.US,5,20211008,202500,9.971,9.971,9.971,9.971,100,0
SWBK.US,5,20211008,203000,9.97,9.97,9.97,9.97,2816,0
SWBK.US,5,20211008,203500,9.97,9.97,9.97,9.97,1900,0
SWBK.US,5,20211008,210000,9.97,9.97,9.97,9.97,900,0
SWBK.US,5,20211008,215000,9.97,9.97,9.97,9.97,700,0
SWBK.US,5,20211008,215500,9.97,9.98,9.97,9.97,1579,0
SWBK.US,5,20211011,153000,9.96,9.97,9.96,9.97,4683,0
SWBK.US,5,20211011,161500,9.97,9.97,9.97,9.97,5100,0
SWBK.US,5,20211011,162000,9.97,9.97,9.97,9.97,8000,0
SWBK.US,5,20211011,162500,9.97,9.97,9.97,9.97,25800,0
SWBK.US,5,20211011,163000,9.97,9.97,9.97,9.97,7400,0
SWBK.US,5,20211011,164000,9.97,9.97,9.97,9.97,1000,0
SWBK.US,5,20211011,165500,9.97,9.97,9.97,9.97,5844,0
SWBK.US,5,20211011,170000,9.97,9.97,9.97,9.97,1700,0
SWBK.US,5,20211011,172000,9.97,9.97,9.97,9.97,1800,0
SWBK.US,5,20211011,172500,9.97,9.97,9.97,9.97,12600,0
SWBK.US,5,20211011,175000,9.975,9.975,9.97,9.97,5000,0
SWBK.US,5,20211011,175500,9.97,9.97,9.97,9.97,5000,0
SWBK.US,5,20211011,180000,9.97,9.97,9.97,9.97,900,0
SWBK.US,5,20211011,183500,9.97,9.97,9.97,9.97,700,0
SWBK.US,5,20211011,184000,9.97,9.98,9.97,9.9792,8069,0
SWBK.US,5,20211011,184500,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20211011,185500,9.97,9.98,9.97,9.98,14722,0
SWBK.US,5,20211011,191000,9.97,9.97,9.97,9.97,400,0
SWBK.US,5,20211011,192000,9.97,9.97,9.97,9.97,2104,0
SWBK.US,5,20211011,192500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20211011,194500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20211011,195000,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20211011,200000,9.97,9.97,9.97,9.97,2000,0
SWBK.US,5,20211011,200500,9.97,9.97,9.97,9.97,796,0
SWBK.US,5,20211011,201000,9.97,9.97,9.97,9.97,1064,0
SWBK.US,5,20211011,201500,9.97,9.97,9.97,9.97,100,0
SWBK.US,5,20211011,202000,9.97,9.97,9.97,9.97,200,0
SWBK.US,5,20211011,202500,9.97,9.97,9.97,9.97,600,0
SWBK.US,5,20211011,203000,9.97,9.97,9.97,9.97,3000,0
SWBK.US,5,20211011,203500,9.97,9.97,9.97,9.97,4602,0
SWBK.US,5,20211011,204000,9.97,9.98,9.97,9.98,2903,0
SWBK.US,5,20211011,204500,9.97,9.97,9.97,9.97,1900,0
SWBK.US,5,20211011,205000,9.97,9.97,9.97,9.97,3300,0
SWBK.US,5,20211011,205500,9.97,9.97,9.97,9.97,5900,0
SWBK.US,5,20211011,210000,9.97,9.9793,9.97,9.97,6300,0
SWBK.US,5,20211011,210500,9.97,9.97,9.97,9.97,3100,0
SWBK.US,5,20211011,211000,9.97,9.97,9.97,9.97,3000,0
SWBK.US,5,20211011,211500,9.97,9.97,9.97,9.97,3000,0
SWBK.US,5,20211011,212000,9.97,9.97,9.97,9.97,3700,0
SWBK.US,5,20211011,212500,9.97,9.97,9.97,9.97,6800,0
SWBK.US,5,20211011,213000,9.97,9.97,9.97,9.97,4200,0
SWBK.US,5,20211011,213500,9.97,9.97,9.97,9.97,4900,0
SWBK.US,5,20211011,214000,9.97,9.97,9.97,9.97,5900,0
SWBK.US,5,20211011,214500,9.97,9.97,9.97,9.97,6000,0
SWBK.US,5,20211011,215000,9.97,9.97,9.97,9.97,8600,0
SWBK.US,5,20211011,215500,9.97,9.98,9.97,9.98,32517,0
SWBK.US,5,20211012,153000,9.97,9.98,9.97,9.98,450,0
SWBK.US,5,20211012,153500,9.977,9.977,9.977,9.977,300,0
SWBK.US,5,20211012,154000,9.98,9.98,9.98,9.98,9999,0
SWBK.US,5,20211012,163000,9.971,9.98,9.971,9.98,2506,0
SWBK.US,5,20211012,165500,9.97,9.97,9.97,9.97,20000,0
SWBK.US,5,20211012,170000,9.97,9.97,9.97,9.97,167,0
SWBK.US,5,20211012,193000,9.97,9.97,9.97,9.97,25870,0
SWBK.US,5,20211012,193500,9.97,9.97,9.97,9.97,26100,0
SWBK.US,5,20211012,194500,9.9709,9.9709,9.9709,9.9709,500,0
SWBK.US,5,20211012,202000,9.98,9.98,9.98,9.98,966,0
SWBK.US,5,20211012,204500,9.98,9.98,9.98,9.98,100,0
SWBK.US,5,20211012,205500,9.98,9.98,9.98,9.98,100,0
SWBK.US,5,20211012,210500,9.98,9.98,9.98,9.98,100,0
SWBK.US,5,20211012,211000,9.975,9.975,9.97,9.97,200,0
SWBK.US,5,20211012,212500,9.975,9.975,9.975,9.975,100,0
SWBK.US,5,20211012,213500,9.975,9.975,9.975,9.975,100,0
SWBK.US,5,20211012,214500,9.97,9.98,9.97,9.97,800,0
SWBK.US,5,20211012,215000,9.97,9.97,9.97,9.97,3083,0
SWBK.US,5,20211012,215500,9.97,9.98,9.97,9.98,873,0
SWBK.US,5,20211013,153000,9.97,9.97,9.97,9.97,25150,0
SWBK.US,5,20211013,162000,9.975,9.975,9.975,9.975,100,0
SWBK.US,5,20211013,175500,9.9799,9.9799,9.9799,9.9799,1000,0
SWBK.US,5,20211013,182000,9.97,9.97,9.97,9.97,26100,0
SWBK.US,5,20211013,194000,9.97,9.97,9.97,9.97,1892,0
SWBK.US,5,20211013,201500,9.97,9.97,9.97,9.97,33200,0
SWBK.US,5,20211013,202000,9.97,9.97,9.97,9.97,500,0
SWBK.US,5,20211013,210000,9.98,9.98,9.98,9.98,100,0
SWBK.US,5,20211013,210500,9.98,9.98,9.98,9.98,100,0
SWBK.US,5,20211013,211000,9.98,9.98,9.98,9.98,200,0
SWBK.US,5,20211013,211500,9.98,9.98,9.98,9.98,100,0
SWBK.US,5,20211013,212000,9.98,9.98,9.98,9.98,200,0
SWBK.US,5,20211013,213000,9.98,9.98,9.975,9.98,300,0
SWBK.US,5,20211013,213500,9.975,9.975,9.975,9.975,100,0
SWBK.US,5,20211013,214000,9.975,9.975,9.975,9.975,100,0
SWBK.US,5,20211013,214500,9.98,9.98,9.98,9.98,100,0
SWBK.US,5,20211013,215000,9.98,9.98,9.98,9.98,100,0
SWBK.US,5,20211013,215500,9.98,9.98,9.98,9.98,200,0
SWBK.US,5,20211014,153000,9.98,9.98,9.97,9.97,4332,0
SWBK.US,5,20211014,154000,9.97,9.98,9.96,9.98,17793,0
