<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20210923,182000,90.54,90.605,90.49,90.49,717,0
PLXS.US,5,20210923,182500,90.46,90.65,90.46,90.65,300,0
PLXS.US,5,20210923,183000,90.48,90.5,90.48,90.5,200,0
PLXS.US,5,20210923,183500,90.52,90.52,90.52,90.52,100,0
PLXS.US,5,20210923,184000,90.585,90.585,90.585,90.585,100,0
PLXS.US,5,20210923,184500,90.61,90.61,90.61,90.61,200,0
PLXS.US,5,20210923,185000,90.69,90.8,90.69,90.8,300,0
PLXS.US,5,20210923,185500,90.7,90.7,90.7,90.7,200,0
PLXS.US,5,20210923,190000,90.74,90.75,90.74,90.75,300,0
PLXS.US,5,20210923,190500,90.76,90.76,90.67,90.74,800,0
PLXS.US,5,20210923,191000,90.725,90.725,90.64,90.64,300,0
PLXS.US,5,20210923,191500,90.64,90.65,90.59,90.65,400,0
PLXS.US,5,20210923,192000,90.645,90.72,90.645,90.68,500,0
PLXS.US,5,20210923,192500,90.73,90.75,90.665,90.67,1000,0
PLXS.US,5,20210923,193000,90.75,90.75,90.63,90.63,800,0
PLXS.US,5,20210923,195500,90.88,91,90.84,90.915,1776,0
PLXS.US,5,20210923,200000,90.96,90.96,90.955,90.96,300,0
PLXS.US,5,20210923,200500,90.91,90.96,90.91,90.94,600,0
PLXS.US,5,20210923,201000,90.89,91.02,90.89,91.02,700,0
PLXS.US,5,20210923,201500,90.93,90.94,90.93,90.94,300,0
PLXS.US,5,20210923,202000,91,91,91,91,100,0
PLXS.US,5,20210923,202500,91,91,90.9328,90.9328,405,0
PLXS.US,5,20210923,203000,91.03,91.12,91.03,91.03,700,0
PLXS.US,5,20210923,203500,91.02,91.05,91.02,91.05,200,0
PLXS.US,5,20210923,204000,91,91,90.94,90.94,400,0
PLXS.US,5,20210923,204500,91.01,91.01,90.98,90.98,300,0
PLXS.US,5,20210923,205000,90.99,90.99,90.99,90.99,100,0
PLXS.US,5,20210923,205500,91,91,91,91,100,0
PLXS.US,5,20210923,210500,91.0083,91.0083,91.0083,91.0083,100,0
PLXS.US,5,20210923,211000,90.94,90.975,90.72,90.755,1631,0
PLXS.US,5,20210923,211500,90.71,90.71,90.55,90.62,300,0
PLXS.US,5,20210923,212000,90.62,90.66,90.62,90.66,400,0
PLXS.US,5,20210923,212500,90.6,90.61,90.59,90.61,500,0
PLXS.US,5,20210923,213000,90.54,90.56,90.54,90.56,500,0
PLXS.US,5,20210923,213500,90.53,90.53,90.47,90.47,1000,0
PLXS.US,5,20210923,214000,90.47,90.47,90.325,90.46,1400,0
PLXS.US,5,20210923,214500,90.365,90.365,90.32,90.355,1110,0
PLXS.US,5,20210923,215000,90.335,90.4,90.09,90.4,2191,0
PLXS.US,5,20210923,215500,90.4,90.59,90.36,90.5,13426,0
PLXS.US,5,20210924,153000,90.05,90.05,90.05,90.05,386,0
PLXS.US,5,20210924,153500,89.83,89.83,89.83,89.83,100,0
PLXS.US,5,20210924,154500,90.21,90.21,89.83,89.83,659,0
PLXS.US,5,20210924,155000,89.87,90.21,89.87,90.21,200,0
PLXS.US,5,20210924,160000,90.215,90.8,90.215,90.8,300,0
PLXS.US,5,20210924,160500,90.605,90.605,90.605,90.605,100,0
PLXS.US,5,20210924,162000,90.94,90.94,90.94,90.94,100,0
PLXS.US,5,20210924,162500,90.89,90.89,90.89,90.89,100,0
PLXS.US,5,20210924,163000,90.85,90.88,90.8,90.81,607,0
PLXS.US,5,20210924,163500,90.94,90.965,90.94,90.965,200,0
PLXS.US,5,20210924,164500,90.83,90.85,90.81,90.85,600,0
PLXS.US,5,20210924,165000,90.84,90.84,90.84,90.84,100,0
PLXS.US,5,20210924,165500,90.84,90.98,90.84,90.98,200,0
PLXS.US,5,20210924,170000,91.07,91.18,91.07,91.18,200,0
PLXS.US,5,20210924,170500,91.26,91.26,91.13,91.13,300,0
PLXS.US,5,20210924,171000,91.14,91.18,91.095,91.18,499,0
PLXS.US,5,20210924,172000,91.27,91.27,91.27,91.27,100,0
PLXS.US,5,20210924,172500,91.095,91.095,91.095,91.095,100,0
PLXS.US,5,20210924,173000,91.19,91.2,91.19,91.19,300,0
PLXS.US,5,20210924,173500,91.24,91.24,91.24,91.24,100,0
PLXS.US,5,20210924,174000,91.45,91.45,91.275,91.275,300,0
PLXS.US,5,20210924,175000,91.38,91.49,91.37,91.49,300,0
PLXS.US,5,20210924,181000,91.51,91.51,91.51,91.51,400,0
PLXS.US,5,20210924,181500,91.435,91.49,91.43,91.49,317,0
PLXS.US,5,20210924,182000,91.47,91.47,91.37,91.37,200,0
PLXS.US,5,20210924,182500,91.44,91.44,91.43,91.4369,345,0
PLXS.US,5,20210924,183000,91.37,91.4,91.36,91.38,400,0
PLXS.US,5,20210924,183500,91.41,91.41,91.41,91.41,100,0
PLXS.US,5,20210924,184000,91.4,91.5,91.4,91.4,800,0
PLXS.US,5,20210924,184500,91.35,91.35,91.35,91.35,100,0
PLXS.US,5,20210924,185000,91.41,91.425,91.4,91.425,500,0
PLXS.US,5,20210924,185500,91.425,91.56,91.425,91.56,300,0
PLXS.US,5,20210924,190000,91.57,91.57,91.57,91.57,100,0
PLXS.US,5,20210924,190500,91.45,91.6,91.45,91.49,300,0
PLXS.US,5,20210924,191000,91.58,91.63,91.57,91.59,600,0
PLXS.US,5,20210924,191500,91.58,91.58,91.545,91.545,200,0
PLXS.US,5,20210924,192000,91.59,91.59,91.59,91.59,100,0
PLXS.US,5,20210924,192500,91.63,91.65,91.63,91.65,200,0
PLXS.US,5,20210924,193000,91.57,91.57,91.57,91.57,100,0
PLXS.US,5,20210924,193500,91.545,91.55,91.545,91.55,200,0
PLXS.US,5,20210924,194000,91.575,91.575,91.575,91.575,100,0
PLXS.US,5,20210924,195000,91.73,91.79,91.73,91.79,300,0
PLXS.US,5,20210924,195500,91.81,91.81,91.81,91.81,200,0
PLXS.US,5,20210924,200000,91.7385,91.8,91.7385,91.8,288,0
PLXS.US,5,20210924,200500,91.85,91.85,91.71,91.72,800,0
PLXS.US,5,20210924,201000,91.72,91.72,91.72,91.72,200,0
PLXS.US,5,20210924,201500,91.7171,91.77,91.7171,91.77,656,0
PLXS.US,5,20210924,202000,91.91,91.91,91.91,91.91,100,0
PLXS.US,5,20210924,202500,91.9,91.9,91.865,91.865,300,0
PLXS.US,5,20210924,203000,91.9,91.94,91.9,91.94,200,0
PLXS.US,5,20210924,203500,91.91,91.99,91.91,91.99,1100,0
PLXS.US,5,20210924,204000,91.99,92.03,91.94,92.02,900,0
PLXS.US,5,20210924,204500,92.04,92.08,92.04,92.08,400,0
PLXS.US,5,20210924,205000,92.035,92.08,92.035,92.08,300,0
PLXS.US,5,20210924,205500,92.03,92.11,92.03,92.11,1000,0
PLXS.US,5,20210924,210000,92.07,92.07,91.97,91.97,1106,0
PLXS.US,5,20210924,210500,91.92,91.92,91.835,91.835,1700,0
PLXS.US,5,20210924,211000,91.79,91.805,91.72,91.73,800,0
PLXS.US,5,20210924,211500,91.725,91.77,91.715,91.715,1000,0
PLXS.US,5,20210924,212000,91.74,92.05,91.74,91.86,3205,0
PLXS.US,5,20210924,212500,91.86,91.88,91.74,91.79,1200,0
PLXS.US,5,20210924,213000,91.73,91.77,91.71,91.73,700,0
PLXS.US,5,20210924,213500,91.63,91.64,91.485,91.53,1212,0
PLXS.US,5,20210924,214000,91.505,91.67,91.505,91.64,1500,0
PLXS.US,5,20210924,214500,91.68,91.865,91.62,91.865,1600,0
PLXS.US,5,20210924,215000,91.78,91.88,91.66,91.72,3631,0
PLXS.US,5,20210924,215500,91.57,91.58,91.32,91.39,20373,0
PLXS.US,5,20210927,153000,91.61,91.61,91.61,91.61,760,0
PLXS.US,5,20210927,154500,92.16,92.16,92.16,92.16,130,0
PLXS.US,5,20210927,155000,92.26,92.26,92.26,92.26,200,0
PLXS.US,5,20210927,155500,92.23,92.23,92.23,92.23,100,0
PLXS.US,5,20210927,161000,92.39,92.46,92.39,92.46,300,0
PLXS.US,5,20210927,161500,92.33,92.43,92.33,92.43,200,0
PLXS.US,5,20210927,162000,92.49,92.49,92.49,92.49,100,0
PLXS.US,5,20210927,163000,92.68,92.82,92.66,92.72,600,0
PLXS.US,5,20210927,163500,92.53,92.53,92.53,92.53,100,0
PLXS.US,5,20210927,164500,92.49,92.57,92.49,92.57,200,0
PLXS.US,5,20210927,165000,92.66,92.67,92.61,92.61,300,0
PLXS.US,5,20210927,170000,92.66,92.66,92.63,92.63,200,0
PLXS.US,5,20210927,170500,92.57,92.78,92.57,92.78,1200,0
PLXS.US,5,20210927,171000,92.72,92.72,92.72,92.72,100,0
PLXS.US,5,20210927,171500,92.81,92.81,92.72,92.72,300,0
PLXS.US,5,20210927,172500,92.73,92.8,92.73,92.8,200,0
PLXS.US,5,20210927,173000,92.85,92.91,92.85,92.91,300,0
PLXS.US,5,20210927,173500,92.73,92.86,92.73,92.86,600,0
PLXS.US,5,20210927,174000,92.72,92.72,92.72,92.72,100,0
PLXS.US,5,20210927,174500,92.83,92.83,92.82,92.82,200,0
PLXS.US,5,20210927,175000,92.855,92.9602,92.855,92.92,445,0
PLXS.US,5,20210927,175500,92.79,92.835,92.79,92.835,479,0
PLXS.US,5,20210927,180500,92.93,92.93,92.93,92.93,112,0
PLXS.US,5,20210927,181000,92.915,92.925,92.89,92.89,300,0
PLXS.US,5,20210927,181500,92.92,92.99,92.92,92.99,700,0
PLXS.US,5,20210927,182000,93.04,93.04,93.04,93.04,100,0
PLXS.US,5,20210927,182500,93.0219,93.0219,93.02,93.02,331,0
PLXS.US,5,20210927,184000,93.03,93.03,93.03,93.03,200,0
PLXS.US,5,20210927,184500,93.03,93.03,92.91,92.97,700,0
PLXS.US,5,20210927,185500,93.08,93.08,93.08,93.08,100,0
PLXS.US,5,20210927,190000,93.07,93.07,93.07,93.07,100,0
PLXS.US,5,20210927,190500,93.02,93.07,93.02,93.07,200,0
PLXS.US,5,20210927,191000,93.02,93.04,93.02,93.04,200,0
PLXS.US,5,20210927,192000,92.92,92.98,92.92,92.94,300,0
PLXS.US,5,20210927,192500,92.91,92.96,92.91,92.96,300,0
PLXS.US,5,20210927,193000,92.96,92.96,92.96,92.96,100,0
PLXS.US,5,20210927,193500,92.96,92.96,92.96,92.96,100,0
PLXS.US,5,20210927,194000,92.95,93.17,92.95,92.98,300,0
PLXS.US,5,20210927,194500,93,93,93,93,300,0
PLXS.US,5,20210927,195000,92.9,92.97,92.9,92.97,300,0
PLXS.US,5,20210927,195500,92.98,93.03,92.98,93.03,300,0
PLXS.US,5,20210927,200500,93.145,93.145,93.145,93.145,100,0
PLXS.US,5,20210927,201000,93.28,93.28,93.23,93.23,300,0
PLXS.US,5,20210927,201500,93.43,93.43,93.43,93.43,100,0
PLXS.US,5,20210927,202500,93.44,93.45,93.43,93.45,400,0
PLXS.US,5,20210927,203000,93.43,93.43,93.43,93.43,100,0
PLXS.US,5,20210927,203500,93.38,93.38,93.38,93.38,100,0
PLXS.US,5,20210927,204000,93.38,93.4,93.38,93.4,400,0
PLXS.US,5,20210927,204500,93.43,93.43,93.43,93.43,100,0
PLXS.US,5,20210927,205000,93.32,93.32,93.19,93.22,1000,0
PLXS.US,5,20210927,205500,93.26,93.26,93.16,93.16,200,0
PLXS.US,5,20210927,210000,93.01,93.01,93.01,93.01,100,0
PLXS.US,5,20210927,210500,93.04,93.09,93.01,93.09,900,0
PLXS.US,5,20210927,211000,93.04,93.04,93.04,93.04,100,0
PLXS.US,5,20210927,211500,92.99,93.06,92.92,92.98,500,0
PLXS.US,5,20210927,212000,93,93.01,92.85,92.94,1831,0
PLXS.US,5,20210927,212500,92.925,92.925,92.78,92.78,700,0
PLXS.US,5,20210927,213000,92.845,92.845,92.845,92.845,100,0
PLXS.US,5,20210927,213500,92.81,92.82,92.76,92.82,800,0
PLXS.US,5,20210927,214000,92.82,93.02,92.82,92.97,1538,0
PLXS.US,5,20210927,214500,92.98,93.02,92.95,92.95,500,0
PLXS.US,5,20210927,215000,92.88,92.945,92.52,92.66,4540,0
PLXS.US,5,20210927,215500,92.465,92.71,92.43,92.44,27004,0
PLXS.US,5,20210928,153000,92.09,92.09,92.09,92.09,586,0
PLXS.US,5,20210928,160000,91.33,91.42,91.11,91.42,300,0
PLXS.US,5,20210928,160500,91.67,91.67,91.67,91.67,100,0
PLXS.US,5,20210928,161500,91.36,91.51,91.3,91.3,700,0
PLXS.US,5,20210928,162000,91.52,91.52,91.35,91.35,200,0
PLXS.US,5,20210928,162500,91.63,91.64,91.63,91.63,300,0
PLXS.US,5,20210928,163000,91.55,91.55,91.55,91.55,200,0
PLXS.US,5,20210928,163500,91.56,91.59,91.56,91.59,300,0
PLXS.US,5,20210928,164000,91.955,91.955,91.85,91.85,400,0
PLXS.US,5,20210928,164500,92.13,92.2,92.13,92.2,200,0
PLXS.US,5,20210928,165500,92.09,92.22,92.04,92.22,700,0
PLXS.US,5,20210928,170000,91.98,92.12,91.98,92.08,600,0
PLXS.US,5,20210928,170500,92.11,92.11,92.11,92.11,100,0
PLXS.US,5,20210928,171000,92.19,92.19,92.01,92.01,500,0
PLXS.US,5,20210928,171500,92.02,92.03,92,92,600,0
PLXS.US,5,20210928,172000,92.38,92.38,92.38,92.38,100,0
PLXS.US,5,20210928,172500,92.12,92.12,92.12,92.12,100,0
PLXS.US,5,20210928,173000,92.1,92.1,92.1,92.1,100,0
PLXS.US,5,20210928,173500,92.17,92.17,92,92,200,0
PLXS.US,5,20210928,174000,91.98,91.98,91.98,91.98,100,0
PLXS.US,5,20210928,174500,91.99,92.13,91.99,92.13,500,0
PLXS.US,5,20210928,175000,92.025,92.16,92.025,92.1,400,0
PLXS.US,5,20210928,175500,92.155,92.155,92.155,92.155,880,0
PLXS.US,5,20210928,180000,92.23,92.23,92,92,200,0
PLXS.US,5,20210928,180500,92,92.09,91.975,92.09,600,0
PLXS.US,5,20210928,181000,92.105,92.15,92.105,92.15,200,0
PLXS.US,5,20210928,181500,92.37,92.37,92.37,92.37,100,0
PLXS.US,5,20210928,182000,92.385,92.385,92.37,92.37,200,0
PLXS.US,5,20210928,182500,92.36,92.36,92.32,92.32,600,0
PLXS.US,5,20210928,183000,92.38,92.38,92.35,92.35,400,0
PLXS.US,5,20210928,183500,92.36,92.36,92.32,92.32,200,0
PLXS.US,5,20210928,184000,92.31,92.31,92.31,92.31,100,0
PLXS.US,5,20210928,184500,92.23,92.23,92.23,92.23,100,0
PLXS.US,5,20210928,185500,92.24,92.24,92.24,92.24,100,0
PLXS.US,5,20210928,190000,92.19,92.19,92.1808,92.1808,340,0
PLXS.US,5,20210928,190500,92.19,92.29,92.19,92.29,200,0
PLXS.US,5,20210928,191500,92.41,92.43,92.41,92.43,200,0
PLXS.US,5,20210928,192000,92.47,92.47,92.47,92.47,100,0
PLXS.US,5,20210928,192500,92.63,92.63,92.63,92.63,100,0
PLXS.US,5,20210928,193000,92.6,92.6,92.48,92.508,605,0
PLXS.US,5,20210928,194000,92.415,92.44,92.37,92.37,300,0
PLXS.US,5,20210928,195000,92.28,92.28,92.28,92.28,200,0
PLXS.US,5,20210928,200000,92.2,92.2,92.1,92.16,300,0
PLXS.US,5,20210928,200500,92.19,92.2,92.19,92.2,200,0
PLXS.US,5,20210928,201000,92.12,92.15,92.075,92.11,1015,0
PLXS.US,5,20210928,201500,92.14,92.14,92.14,92.14,100,0
PLXS.US,5,20210928,202000,92.35,92.35,92.35,92.35,100,0
PLXS.US,5,20210928,202500,92.27,92.27,92.27,92.27,100,0
PLXS.US,5,20210928,203000,92.38,92.38,92.38,92.38,100,0
PLXS.US,5,20210928,203500,92.26,92.26,92.26,92.26,300,0
PLXS.US,5,20210928,204000,92.39,92.43,92.39,92.43,300,0
PLXS.US,5,20210928,204500,92.63,92.63,92.63,92.63,100,0
PLXS.US,5,20210928,205500,92.68,92.68,92.68,92.68,100,0
PLXS.US,5,20210928,210000,92.71,92.72,92.47,92.47,900,0
PLXS.US,5,20210928,210500,92.48,92.52,92.48,92.52,200,0
PLXS.US,5,20210928,211000,92.49,92.51,92.49,92.51,200,0
PLXS.US,5,20210928,211500,92.45,92.47,92.45,92.465,300,0
PLXS.US,5,20210928,212000,92.25,92.25,92.1,92.1,300,0
PLXS.US,5,20210928,212500,92.09,92.12,92.09,92.12,300,0
PLXS.US,5,20210928,213000,92,92.1,92,92.07,1100,0
PLXS.US,5,20210928,213500,92.04,92.16,92.04,92.16,300,0
PLXS.US,5,20210928,214000,92.2,92.205,92.1,92.1,600,0
PLXS.US,5,20210928,214500,92.18,92.18,92,92,1490,0
PLXS.US,5,20210928,215000,92,92.025,91.58,91.77,1600,0
PLXS.US,5,20210928,215500,91.86,92.06,91.82,91.9,16143,0
PLXS.US,5,20210929,153000,91.9,91.9,91.9,91.9,829,0
PLXS.US,5,20210929,155000,91.8,91.8,91.8,91.8,100,0
PLXS.US,5,20210929,155500,91.8,91.8,91.55,91.79,700,0
PLXS.US,5,20210929,160500,91.7,91.7,91.7,91.7,100,0
PLXS.US,5,20210929,161000,91.69,91.7,91.69,91.7,200,0
PLXS.US,5,20210929,161500,91.77,91.77,91.77,91.77,100,0
PLXS.US,5,20210929,162000,91.77,91.77,91.7,91.7,300,0
PLXS.US,5,20210929,163500,91.22,91.22,91.19,91.19,200,0
PLXS.US,5,20210929,164000,91.1,91.2,91.01,91.03,600,0
PLXS.US,5,20210929,165000,91.015,91.015,91,91,800,0
PLXS.US,5,20210929,165500,90.99,91.015,90.99,91.015,300,0
PLXS.US,5,20210929,170500,90.86,90.86,90.85,90.86,333,0
PLXS.US,5,20210929,172000,90.8,90.8,90.8,90.8,100,0
PLXS.US,5,20210929,172500,90.79,90.79,90.79,90.79,100,0
PLXS.US,5,20210929,173000,90.7,90.7,90.7,90.7,100,0
PLXS.US,5,20210929,173500,90.67,90.67,90.67,90.67,400,0
PLXS.US,5,20210929,174000,90.57,90.57,90.42,90.5,800,0
PLXS.US,5,20210929,174500,90.49,90.5,90.49,90.5,200,0
PLXS.US,5,20210929,175000,90.4,90.4,90.4,90.4,200,0
PLXS.US,5,20210929,180500,90.4,90.4,90.4,90.4,100,0
PLXS.US,5,20210929,181000,90.35,90.35,90.33,90.33,200,0
PLXS.US,5,20210929,181500,90.11,90.18,90,90.03,1700,0
PLXS.US,5,20210929,182500,89.82,89.82,89.82,89.82,100,0
PLXS.US,5,20210929,183000,89.99,90.08,89.945,90.08,600,0
PLXS.US,5,20210929,184000,89.9196,89.9196,89.9196,89.9196,765,0
PLXS.US,5,20210929,190000,89.91,89.91,89.91,89.91,100,0
PLXS.US,5,20210929,191500,89.91,89.91,89.9,89.9,300,0
PLXS.US,5,20210929,192000,89.905,89.91,89.89,89.91,1300,0
PLXS.US,5,20210929,192500,89.87,89.87,89.87,89.87,100,0
PLXS.US,5,20210929,193000,89.67,89.67,89.67,89.67,400,0
PLXS.US,5,20210929,193500,89.71,89.71,89.71,89.71,100,0
PLXS.US,5,20210929,194000,89.65,89.72,89.65,89.72,500,0
PLXS.US,5,20210929,194500,89.78,89.78,89.78,89.78,100,0
PLXS.US,5,20210929,195000,89.75,89.79,89.72,89.79,559,0
PLXS.US,5,20210929,195500,89.775,89.775,89.765,89.765,800,0
PLXS.US,5,20210929,200500,89.86,90,89.805,89.805,572,0
PLXS.US,5,20210929,201000,90.02,90.02,90.02,90.02,100,0
PLXS.US,5,20210929,203000,90.37,90.37,90.37,90.37,100,0
PLXS.US,5,20210929,203500,90.335,90.335,90.335,90.335,200,0
PLXS.US,5,20210929,210000,90.5,90.5,90.5,90.5,100,0
PLXS.US,5,20210929,210500,90.44,90.45,90.44,90.45,200,0
PLXS.US,5,20210929,211000,90.61,90.64,90.515,90.515,400,0
PLXS.US,5,20210929,212000,90.69,90.7,90.66,90.66,300,0
PLXS.US,5,20210929,212500,90.75,90.85,90.75,90.75,400,0
PLXS.US,5,20210929,213000,90.735,90.735,90.66,90.705,400,0
PLXS.US,5,20210929,213500,90.595,90.64,90.5725,90.5725,500,0
PLXS.US,5,20210929,214000,90.5,90.515,90.5,90.515,200,0
PLXS.US,5,20210929,214500,90.45,90.52,90.43,90.455,1200,0
PLXS.US,5,20210929,215000,90.39,90.55,90.39,90.41,2300,0
PLXS.US,5,20210929,215500,90.395,90.44,90.33,90.35,13248,0
PLXS.US,5,20210930,153000,90.88,90.88,89.5,89.5,425,0
PLXS.US,5,20210930,154000,90.15,91.025,90.15,91.025,400,0
PLXS.US,5,20210930,154500,91.5,91.5,91.5,91.5,100,0
PLXS.US,5,20210930,155000,90.98,90.98,90.55,90.55,213,0
PLXS.US,5,20210930,155500,91.45,91.45,91.45,91.45,100,0
PLXS.US,5,20210930,160500,91.27,91.27,91.27,91.27,100,0
PLXS.US,5,20210930,161500,91.52,91.52,91.52,91.52,100,0
PLXS.US,5,20210930,162000,91.35,91.35,91.29,91.29,300,0
PLXS.US,5,20210930,164000,91.08,91.22,91.08,91.22,500,0
PLXS.US,5,20210930,164500,91.07,91.08,91.06,91.08,400,0
PLXS.US,5,20210930,165500,91.16,91.22,91.16,91.22,200,0
PLXS.US,5,20210930,171000,91.46,91.52,91.46,91.52,200,0
PLXS.US,5,20210930,171500,91.62,91.62,91.62,91.62,100,0
PLXS.US,5,20210930,172000,91.53,91.53,91.45,91.45,200,0
PLXS.US,5,20210930,180000,90.98,90.98,90.78,90.78,300,0
PLXS.US,5,20210930,180500,90.74,90.74,90.74,90.74,128,0
PLXS.US,5,20210930,181500,90.44,90.44,90.44,90.44,300,0
PLXS.US,5,20210930,182000,90.35,90.35,90.3,90.33,300,0
PLXS.US,5,20210930,182500,90.41,90.41,90.41,90.41,100,0
PLXS.US,5,20210930,184000,90.51,90.51,90.51,90.51,100,0
PLXS.US,5,20210930,184500,90.63,90.63,90.53,90.53,300,0
PLXS.US,5,20210930,185000,90.73,90.73,90.66,90.66,200,0
