<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZAC.US,5,20210922,200000,9.98,9.98,9.98,9.98,300,0
HZAC.US,5,20210922,201500,9.98,9.98,9.975,9.98,700,0
HZAC.US,5,20210922,202000,9.975,9.975,9.975,9.975,200,0
HZAC.US,5,20210922,203000,9.975,9.975,9.975,9.975,200,0
HZAC.US,5,20210922,204000,9.98,9.98,9.98,9.98,100,0
HZAC.US,5,20210922,205000,9.98,9.98,9.98,9.98,100,0
HZAC.US,5,20210922,210000,9.98,9.98,9.98,9.98,100,0
HZAC.US,5,20210922,210500,9.98,9.98,9.98,9.98,110,0
HZAC.US,5,20210922,211000,9.98,9.98,9.98,9.98,200,0
HZAC.US,5,20210922,212000,9.98,9.98,9.98,9.98,100,0
HZAC.US,5,20210922,213000,9.975,9.975,9.975,9.975,500,0
HZAC.US,5,20210922,214000,9.975,9.975,9.975,9.975,200,0
HZAC.US,5,20210922,215000,9.975,9.975,9.97,9.97,3800,0
HZAC.US,5,20210922,215500,9.98,9.98,9.97,9.97,103167,0
HZAC.US,5,20210923,153000,9.98,9.98,9.98,9.98,301,0
HZAC.US,5,20210923,153500,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,155000,9.98,9.98,9.98,9.98,3060,0
HZAC.US,5,20210923,155500,9.9787,9.9799,9.9787,9.9799,450,0
HZAC.US,5,20210923,160000,9.98,9.98,9.97,9.97,650,0
HZAC.US,5,20210923,160500,9.97,9.98,9.97,9.98,8041,0
HZAC.US,5,20210923,162500,9.975,9.98,9.975,9.9761,6900,0
HZAC.US,5,20210923,163000,9.975,9.975,9.975,9.975,250,0
HZAC.US,5,20210923,163500,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,164000,9.975,9.98,9.975,9.98,400,0
HZAC.US,5,20210923,173000,9.98,10,9.98,9.98,21590,0
HZAC.US,5,20210923,174500,9.98,9.98,9.98,9.98,6300,0
HZAC.US,5,20210923,175500,9.97,9.98,9.97,9.975,8100,0
HZAC.US,5,20210923,181000,9.975,9.975,9.975,9.975,100,0
HZAC.US,5,20210923,201000,9.98,9.98,9.97,9.97,11516,0
HZAC.US,5,20210923,201500,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,202000,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,202500,9.97,9.97,9.97,9.97,200,0
HZAC.US,5,20210923,203500,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,204000,9.97,9.98,9.97,9.98,2200,0
HZAC.US,5,20210923,205500,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,210000,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,210500,9.975,9.975,9.975,9.975,100,0
HZAC.US,5,20210923,211000,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,211500,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,212000,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,212500,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,213000,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,213500,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,214000,9.97,9.97,9.97,9.97,100,0
HZAC.US,5,20210923,214500,9.97,9.98,9.97,9.975,950,0
HZAC.US,5,20210923,215000,9.97,9.97,9.97,9.97,200,0
HZAC.US,5,20210923,215500,9.975,9.98,9.97,9.97,4451,0
HZAC.US,5,20210924,153000,9.99,9.99,9.99,9.99,218,0
HZAC.US,5,20210924,153500,9.98,9.99,9.98,9.98,509877,0
HZAC.US,5,20210924,154000,9.975,9.975,9.97,9.97,500,0
HZAC.US,5,20210924,154500,9.98,9.98,9.98,9.98,100,0
HZAC.US,5,20210924,155000,9.98,9.98,9.98,9.98,500,0
HZAC.US,5,20210924,160000,9.98,9.98,9.98,9.98,200,0
HZAC.US,5,20210924,160500,9.98,9.98,9.98,9.98,900,0
HZAC.US,5,20210924,161000,9.98,9.98,9.98,9.98,100,0
HZAC.US,5,20210924,161500,9.975,9.975,9.97,9.975,600,0
HZAC.US,5,20210924,162000,9.98,9.98,9.98,9.98,500,0
HZAC.US,5,20210924,162500,9.98,9.98,9.98,9.98,1100,0
HZAC.US,5,20210924,164000,9.97,9.975,9.97,9.97,1247,0
HZAC.US,5,20210924,173000,9.98,9.98,9.98,9.98,5000,0
HZAC.US,5,20210924,173500,9.98,9.98,9.98,9.98,6079,0
HZAC.US,5,20210924,180000,9.975,9.975,9.975,9.975,2000,0
HZAC.US,5,20210924,180500,9.98,9.98,9.98,9.98,82600,0
HZAC.US,5,20210924,181000,9.9799,9.9799,9.9799,9.9799,5000,0
HZAC.US,5,20210924,182000,9.98,9.98,9.9797,9.98,19900,0
HZAC.US,5,20210924,182500,9.98,9.98,9.98,9.98,15000,0
HZAC.US,5,20210924,183500,9.98,9.985,9.98,9.98,23587,0
HZAC.US,5,20210924,190500,9.9785,9.9785,9.9785,9.9785,100,0
HZAC.US,5,20210924,191500,9.98,9.98,9.9795,9.9795,400,0
HZAC.US,5,20210924,192500,9.975,9.975,9.975,9.975,2000,0
HZAC.US,5,20210924,193000,9.98,9.98,9.97,9.97,10247,0
HZAC.US,5,20210924,194500,9.975,9.975,9.975,9.975,50000,0
HZAC.US,5,20210924,195000,9.97,9.975,9.97,9.97,15989,0
HZAC.US,5,20210924,201000,9.98,9.98,9.9701,9.9701,6324,0
HZAC.US,5,20210924,201500,9.985,9.99,9.985,9.985,7900,0
HZAC.US,5,20210924,202000,9.99,9.99,9.99,9.99,100,0
HZAC.US,5,20210924,202500,9.99,9.99,9.985,9.985,3800,0
HZAC.US,5,20210924,203000,9.985,9.985,9.985,9.985,100,0
HZAC.US,5,20210924,204000,9.985,9.985,9.985,9.985,1100,0
HZAC.US,5,20210924,204500,9.99,9.99,9.99,9.99,1000,0
HZAC.US,5,20210924,205000,9.99,9.99,9.99,9.99,100,0
HZAC.US,5,20210924,205500,9.99,9.99,9.99,9.99,200,0
HZAC.US,5,20210924,210000,9.985,9.99,9.985,9.99,500,0
HZAC.US,5,20210924,210500,9.99,9.99,9.99,9.99,100,0
HZAC.US,5,20210924,211000,9.99,9.995,9.99,9.995,39069,0
HZAC.US,5,20210924,211500,9.99,9.99,9.985,9.985,2200,0
HZAC.US,5,20210924,213000,9.99,9.99,9.99,9.99,100,0
HZAC.US,5,20210924,213500,9.99,9.99,9.99,9.99,300,0
HZAC.US,5,20210924,214000,9.99,9.99,9.985,9.99,1100,0
HZAC.US,5,20210924,214500,9.99,9.99,9.99,9.99,400,0
HZAC.US,5,20210924,215000,9.98,9.99,9.98,9.985,6531,0
HZAC.US,5,20210924,215500,9.99,9.99,9.98,9.99,5955,0
HZAC.US,5,20210927,153000,10,10,10,10,512,0
HZAC.US,5,20210927,154500,9.9975,9.9975,9.9975,9.9975,3000,0
HZAC.US,5,20210927,155000,9.9999,10,9.999,9.9999,34428,0
HZAC.US,5,20210927,160500,9.995,9.995,9.99,9.99,5639,0
HZAC.US,5,20210927,162000,9.99,9.99,9.99,9.99,100,0
HZAC.US,5,20210927,162500,9.99,9.995,9.99,9.995,1303,0
HZAC.US,5,20210927,163000,10,10,10,10,24800,0
HZAC.US,5,20210927,164000,10,10,10,10,49845,0
HZAC.US,5,20210927,164500,10,10,10,10,2700,0
HZAC.US,5,20210927,165000,10,10,10,10,800,0
HZAC.US,5,20210927,170000,9.9999,10,9.9997,9.9997,8600,0
HZAC.US,5,20210927,171000,9.9941,10,9.9941,10,400,0
HZAC.US,5,20210927,172000,9.9999,9.9999,9.995,9.995,1500,0
HZAC.US,5,20210927,172500,10,10,10,10,6084,0
HZAC.US,5,20210927,173000,10,10,9.99,9.995,16808,0
HZAC.US,5,20210927,173500,9.995,9.995,9.995,9.995,141031,0
HZAC.US,5,20210927,182500,9.995,9.995,9.995,9.995,3000,0
HZAC.US,5,20210927,185000,9.99,9.99,9.99,9.99,100,0
HZAC.US,5,20210927,190000,10,10,9.99,9.99,50138,0
HZAC.US,5,20210927,190500,10,10,9.99,9.99,7272,0
HZAC.US,5,20210927,191500,9.9913,9.997,9.985,9.99,30467,0
HZAC.US,5,20210927,195500,9.99,9.99,9.98,9.98,51744,0
HZAC.US,5,20210927,200000,9.98,9.98,9.98,9.98,1300,0
HZAC.US,5,20210927,210000,9.9884,9.99,9.98,9.99,12160,0
HZAC.US,5,20210927,210500,9.99,9.99,9.99,9.99,3500,0
HZAC.US,5,20210927,213000,9.985,9.985,9.98,9.98,400,0
HZAC.US,5,20210927,215500,9.985,9.99,9.9806,9.99,2450,0
HZAC.US,5,20210928,154000,9.98,9.98,9.98,9.98,16100,0
HZAC.US,5,20210928,161500,9.99,9.99,9.99,9.99,175,0
HZAC.US,5,20210928,162000,9.985,9.985,9.985,9.985,100,0
HZAC.US,5,20210928,162500,9.98,9.9805,9.98,9.9805,2802,0
HZAC.US,5,20210928,163500,9.98,9.98,9.98,9.98,38299,0
HZAC.US,5,20210928,164500,9.98,9.98,9.9793,9.98,68858,0
HZAC.US,5,20210928,165500,9.98,9.98,9.98,9.98,10300,0
HZAC.US,5,20210928,171500,9.98,9.98,9.98,9.98,12200,0
HZAC.US,5,20210928,172500,9.98,9.98,9.98,9.98,300,0
HZAC.US,5,20210928,175000,9.98,9.98,9.98,9.98,200,0
HZAC.US,5,20210928,180000,9.98,9.98,9.98,9.98,200,0
HZAC.US,5,20210928,183000,9.98,9.98,9.98,9.98,300,0
HZAC.US,5,20210928,190500,9.9752,9.98,9.97,9.975,1403,0
HZAC.US,5,20210928,192500,9.9737,9.9737,9.9737,9.9737,100,0
HZAC.US,5,20210928,194500,9.98,9.98,9.97,9.97,21623,0
HZAC.US,5,20210928,195000,9.98,9.98,9.98,9.98,10543,0
HZAC.US,5,20210928,214000,9.97,9.97,9.97,9.97,400,0
HZAC.US,5,20210928,214500,9.98,9.98,9.978,9.978,2738,0
HZAC.US,5,20210928,215500,9.98,9.98,9.97,9.98,4508,0
HZAC.US,5,20210929,153000,9.98,9.98,9.98,9.98,100,0
HZAC.US,5,20210929,155000,9.9715,9.9715,9.9715,9.9715,1200,0
HZAC.US,5,20210929,155500,9.98,9.98,9.97,9.97,500,0
HZAC.US,5,20210929,160000,9.975,9.975,9.97,9.975,2600,0
HZAC.US,5,20210929,160500,9.975,9.975,9.975,9.975,1200,0
HZAC.US,5,20210929,161000,9.975,9.975,9.975,9.975,1400,0
HZAC.US,5,20210929,161500,9.975,9.975,9.975,9.975,1598,0
HZAC.US,5,20210929,162000,9.975,9.975,9.975,9.975,1200,0
HZAC.US,5,20210929,162500,9.975,9.975,9.97,9.975,1300,0
HZAC.US,5,20210929,163000,9.98,9.985,9.98,9.985,27001,0
HZAC.US,5,20210929,163500,9.985,9.99,9.98,9.98,22650,0
HZAC.US,5,20210929,164000,9.975,9.9755,9.975,9.975,11360,0
HZAC.US,5,20210929,164500,9.975,9.975,9.975,9.975,1000,0
HZAC.US,5,20210929,165000,9.975,9.975,9.975,9.975,1200,0
HZAC.US,5,20210929,165500,9.975,9.975,9.975,9.975,1000,0
HZAC.US,5,20210929,170000,9.975,9.975,9.975,9.975,1000,0
HZAC.US,5,20210929,170500,9.975,9.975,9.975,9.975,1000,0
HZAC.US,5,20210929,171000,9.975,9.98,9.975,9.975,5200,0
HZAC.US,5,20210929,171500,9.975,9.975,9.975,9.975,1000,0
HZAC.US,5,20210929,172000,9.98,9.98,9.975,9.975,4900,0
HZAC.US,5,20210929,172500,9.975,9.975,9.975,9.975,1000,0
HZAC.US,5,20210929,173000,9.975,9.975,9.975,9.975,1000,0
HZAC.US,5,20210929,173500,9.975,9.975,9.975,9.975,800,0
HZAC.US,5,20210929,174000,9.975,9.975,9.975,9.975,800,0
HZAC.US,5,20210929,174500,9.975,9.98,9.97,9.975,1000,0
HZAC.US,5,20210929,175000,9.975,9.975,9.975,9.975,800,0
HZAC.US,5,20210929,175500,9.975,9.98,9.975,9.975,700,0
HZAC.US,5,20210929,180000,9.975,9.975,9.975,9.975,800,0
HZAC.US,5,20210929,180500,9.975,9.975,9.975,9.975,800,0
HZAC.US,5,20210929,181000,9.975,9.975,9.975,9.975,800,0
HZAC.US,5,20210929,181500,9.975,9.975,9.975,9.975,600,0
HZAC.US,5,20210929,182000,9.975,9.975,9.97,9.97,126929,0
HZAC.US,5,20210929,182500,9.97,9.97,9.97,9.97,16182,0
HZAC.US,5,20210929,183000,9.97,9.97,9.97,9.97,700,0
HZAC.US,5,20210929,183500,9.97,9.97,9.97,9.97,800,0
HZAC.US,5,20210929,184000,9.97,9.97,9.97,9.97,600,0
HZAC.US,5,20210929,184500,9.97,9.9701,9.97,9.97,2550,0
HZAC.US,5,20210929,185000,9.97,9.975,9.97,9.97,715,0
HZAC.US,5,20210929,185500,9.97,9.975,9.97,9.975,1918,0
HZAC.US,5,20210929,190000,9.975,9.975,9.97,9.975,7637,0
HZAC.US,5,20210929,190500,9.975,9.975,9.975,9.975,989,0
HZAC.US,5,20210929,191000,9.975,9.975,9.975,9.975,800,0
HZAC.US,5,20210929,191500,9.975,9.975,9.975,9.975,579,0
HZAC.US,5,20210929,192000,9.975,9.975,9.975,9.975,800,0
HZAC.US,5,20210929,192500,9.975,9.975,9.975,9.975,577,0
HZAC.US,5,20210929,193000,9.975,9.975,9.975,9.975,756,0
HZAC.US,5,20210929,193500,9.975,9.975,9.97,9.97,700,0
HZAC.US,5,20210929,194000,9.97,9.98,9.97,9.98,9716,0
HZAC.US,5,20210929,194500,9.98,9.98,9.975,9.98,17124,0
HZAC.US,5,20210929,195000,9.98,9.98,9.98,9.98,300,0
HZAC.US,5,20210929,195500,9.98,9.98,9.9786,9.9799,5600,0
HZAC.US,5,20210929,200000,9.98,9.98,9.9799,9.98,6196,0
HZAC.US,5,20210929,200500,9.98,9.98,9.98,9.98,1200,0
HZAC.US,5,20210929,201000,9.98,9.98,9.98,9.98,500,0
HZAC.US,5,20210929,201500,9.98,9.98,9.975,9.98,700,0
HZAC.US,5,20210929,202000,9.975,9.98,9.975,9.98,1400,0
HZAC.US,5,20210929,202500,9.98,9.98,9.975,9.98,900,0
HZAC.US,5,20210929,203000,9.975,9.98,9.97,9.98,1769,0
HZAC.US,5,20210929,203500,9.98,9.98,9.975,9.98,1300,0
HZAC.US,5,20210929,204000,9.98,9.98,9.975,9.98,1200,0
HZAC.US,5,20210929,204500,9.975,9.98,9.97,9.97,850,0
HZAC.US,5,20210929,205000,9.97,9.97,9.97,9.97,800,0
HZAC.US,5,20210929,205500,9.98,9.98,9.98,9.98,1000,0
HZAC.US,5,20210929,210000,9.98,9.98,9.98,9.98,800,0
HZAC.US,5,20210929,210500,9.98,9.98,9.9775,9.98,964,0
HZAC.US,5,20210929,211000,9.98,9.98,9.98,9.98,5329,0
HZAC.US,5,20210929,211500,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210929,212000,9.985,9.985,9.98,9.98,715,0
HZAC.US,5,20210929,212500,9.98,9.985,9.98,9.985,1200,0
HZAC.US,5,20210929,213000,9.985,9.985,9.985,9.985,300,0
HZAC.US,5,20210929,214500,9.985,9.985,9.98,9.98,413,0
HZAC.US,5,20210929,215500,9.98,9.99,9.98,9.985,4706,0
HZAC.US,5,20210930,153000,9.9801,9.99,9.9801,9.99,14993,0
HZAC.US,5,20210930,153500,9.981,9.985,9.98,9.985,20800,0
HZAC.US,5,20210930,154000,9.98,9.985,9.98,9.98,1300,0
HZAC.US,5,20210930,154500,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,155000,9.98,9.985,9.98,9.98,2500,0
HZAC.US,5,20210930,155500,9.98,9.985,9.98,9.9806,5890,0
HZAC.US,5,20210930,160000,9.98,9.98,9.98,9.98,100,0
HZAC.US,5,20210930,160500,9.985,9.99,9.98,9.98,55648,0
HZAC.US,5,20210930,161000,9.98,9.98,9.97,9.98,23192,0
HZAC.US,5,20210930,161500,9.97,9.97,9.97,9.97,300,0
HZAC.US,5,20210930,162000,9.97,9.975,9.97,9.97,700,0
HZAC.US,5,20210930,162500,9.97,9.98,9.97,9.98,250600,0
HZAC.US,5,20210930,163000,9.97,9.97,9.97,9.97,600,0
HZAC.US,5,20210930,163500,9.97,9.98,9.97,9.98,6320,0
HZAC.US,5,20210930,164500,9.98,9.98,9.98,9.98,200,0
HZAC.US,5,20210930,165000,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,165500,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210930,170000,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,170500,9.98,9.98,9.98,9.98,500,0
HZAC.US,5,20210930,171000,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,171500,9.98,9.98,9.98,9.98,500,0
HZAC.US,5,20210930,172000,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,172500,9.98,9.98,9.98,9.98,25000,0
HZAC.US,5,20210930,173000,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210930,173500,9.98,9.985,9.98,9.98,600,0
HZAC.US,5,20210930,174000,9.98,9.98,9.98,9.98,500,0
HZAC.US,5,20210930,174500,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,175000,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210930,175500,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210930,180000,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210930,180500,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,181000,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210930,181500,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,182000,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210930,182500,9.98,9.985,9.98,9.98,2200,0
HZAC.US,5,20210930,183000,9.98,9.985,9.98,9.98,1400,0
HZAC.US,5,20210930,183500,9.98,9.985,9.98,9.98,1000,0
HZAC.US,5,20210930,184000,9.98,9.985,9.98,9.98,1100,0
HZAC.US,5,20210930,184500,9.98,9.985,9.98,9.98,1200,0
HZAC.US,5,20210930,185000,9.98,9.985,9.98,9.98,7295,0
HZAC.US,5,20210930,185500,9.98,9.985,9.98,9.98,1600,0
HZAC.US,5,20210930,190000,9.985,9.985,9.98,9.985,2300,0
HZAC.US,5,20210930,190500,9.985,9.985,9.98,9.98,1326,0
HZAC.US,5,20210930,191000,9.98,9.985,9.98,9.98,900,0
HZAC.US,5,20210930,191500,9.98,9.985,9.98,9.98,1300,0
HZAC.US,5,20210930,192000,9.98,9.985,9.98,9.985,3052,0
HZAC.US,5,20210930,192500,9.98,9.98,9.98,9.98,695,0
HZAC.US,5,20210930,193000,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,193500,9.98,9.98,9.98,9.98,400,0
HZAC.US,5,20210930,194000,9.98,9.985,9.98,9.985,4380,0
HZAC.US,5,20210930,194500,9.98,9.985,9.98,9.98,2300,0
HZAC.US,5,20210930,195000,9.98,9.985,9.98,9.98,800,0
HZAC.US,5,20210930,195500,9.98,9.985,9.98,9.98,2800,0
HZAC.US,5,20210930,200000,9.98,9.98,9.98,9.98,800,0
HZAC.US,5,20210930,200500,9.98,9.985,9.98,9.985,30588,0
HZAC.US,5,20210930,201000,9.98,9.985,9.98,9.98,1000,0
HZAC.US,5,20210930,201500,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210930,202000,9.98,9.985,9.98,9.98,1100,0
HZAC.US,5,20210930,202500,9.985,9.985,9.98,9.98,2800,0
HZAC.US,5,20210930,203000,9.98,9.98,9.98,9.98,2710,0
HZAC.US,5,20210930,203500,9.98,9.98,9.98,9.98,900,0
HZAC.US,5,20210930,204000,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,204500,9.98,9.98,9.98,9.98,690,0
HZAC.US,5,20210930,205000,9.98,9.98,9.98,9.98,800,0
HZAC.US,5,20210930,205500,9.98,9.98,9.98,9.98,800,0
HZAC.US,5,20210930,210000,9.98,9.98,9.98,9.98,900,0
HZAC.US,5,20210930,210500,9.98,9.98,9.98,9.98,600,0
HZAC.US,5,20210930,211000,9.98,9.99,9.98,9.98,1500,0
HZAC.US,5,20210930,211500,9.98,9.98,9.98,9.98,4700,0
HZAC.US,5,20210930,212000,9.985,9.985,9.98,9.98,1200,0
HZAC.US,5,20210930,212500,9.98,9.98,9.98,9.98,985,0
HZAC.US,5,20210930,213000,9.98,9.98,9.98,9.98,800,0
HZAC.US,5,20210930,213500,9.98,9.98,9.98,9.98,800,0
HZAC.US,5,20210930,214000,9.98,9.98,9.98,9.98,800,0
HZAC.US,5,20210930,214500,9.98,9.98,9.98,9.98,700,0
HZAC.US,5,20210930,215000,9.98,9.98,9.98,9.98,4694,0
HZAC.US,5,20210930,215500,9.98,9.985,9.98,9.98,4278,0
HZAC.US,5,20211001,153000,9.97,10,9.97,9.9885,97170,0
HZAC.US,5,20211001,153500,9.98,9.985,9.98,9.98,27800,0
HZAC.US,5,20211001,154000,9.98,9.98,9.98,9.98,2507,0
HZAC.US,5,20211001,154500,9.98,9.98,9.98,9.98,200,0
HZAC.US,5,20211001,155000,9.975,9.975,9.975,9.975,150,0
HZAC.US,5,20211001,155500,9.98,9.985,9.98,9.985,1300,0
HZAC.US,5,20211001,160000,9.99,9.99,9.99,9.99,27100,0
HZAC.US,5,20211001,160500,9.99,9.99,9.98,9.98,191210,0
HZAC.US,5,20211001,161000,9.99,9.99,9.99,9.99,2500,0
HZAC.US,5,20211001,161500,9.99,9.99,9.99,9.99,112601,0
HZAC.US,5,20211001,162000,9.99,9.99,9.99,9.99,20196,0
HZAC.US,5,20211001,164000,9.985,9.985,9.985,9.985,11300,0
HZAC.US,5,20211001,164500,9.985,9.985,9.98,9.985,90500,0
HZAC.US,5,20211001,165000,9.99,9.99,9.985,9.99,17353,0
HZAC.US,5,20211001,171500,9.985,9.985,9.985,9.985,100,0
HZAC.US,5,20211001,172500,9.99,9.99,9.99,9.99,100,0
HZAC.US,5,20211001,175000,9.985,9.985,9.98,9.98,253600,0
HZAC.US,5,20211001,175500,9.98,9.99,9.98,9.985,71500,0
HZAC.US,5,20211001,180500,9.985,9.985,9.985,9.985,1900,0
HZAC.US,5,20211001,181500,9.99,9.99,9.985,9.985,1000,0
HZAC.US,5,20211001,182000,9.99,9.99,9.99,9.99,11483,0
HZAC.US,5,20211001,185000,9.9815,9.9815,9.9815,9.9815,2002,0
HZAC.US,5,20211001,190000,9.985,9.985,9.985,9.985,250,0
HZAC.US,5,20211001,190500,9.9822,9.99,9.9822,9.99,1200,0
HZAC.US,5,20211001,194000,9.99,9.99,9.99,9.99,278749,0
HZAC.US,5,20211001,194500,9.99,9.99,9.99,9.99,437,0
HZAC.US,5,20211001,195500,9.9999,9.9999,9.9999,9.9999,500,0
HZAC.US,5,20211001,200500,9.995,9.995,9.995,9.995,700,0
HZAC.US,5,20211001,201000,9.995,9.995,9.99,9.99,4100,0
HZAC.US,5,20211001,201500,9.995,9.9999,9.995,9.995,3960,0
HZAC.US,5,20211001,202000,9.9901,9.9901,9.9901,9.9901,4016,0
HZAC.US,5,20211001,203000,9.9999,9.9999,9.9999,9.9999,672,0
HZAC.US,5,20211001,203500,9.99,9.99,9.99,9.99,16400,0
HZAC.US,5,20211001,205500,9.99,9.9987,9.99,9.99,3216,0
HZAC.US,5,20211001,210000,10,10,9.99,10,100600,0
HZAC.US,5,20211001,210500,9.99,10,9.99,10,52191,0
HZAC.US,5,20211001,211000,10,10,9.99,9.99,37011,0
HZAC.US,5,20211001,211500,9.99,9.99,9.99,9.99,48200,0
HZAC.US,5,20211001,212000,9.99,10,9.99,9.995,373500,0
HZAC.US,5,20211001,212500,9.995,9.995,9.99,9.99,8175,0
HZAC.US,5,20211001,213000,9.99,9.99,9.99,9.99,250000,0
HZAC.US,5,20211001,213500,9.98,9.9887,9.98,9.985,3500,0
HZAC.US,5,20211001,215000,9.98,9.99,9.98,9.985,124665,0
HZAC.US,5,20211001,215500,9.985,9.99,9.98,9.99,49608,0
HZAC.US,5,20211004,153000,9.99,10,9.99,10,76476,0
HZAC.US,5,20211004,153500,9.99,10,9.99,10,12300,0
HZAC.US,5,20211004,154000,9.9912,10,9.991,9.9911,2400,0
HZAC.US,5,20211004,154500,9.995,10,9.9874,10,15774,0
HZAC.US,5,20211004,155000,9.99,10,9.99,10,6764,0
HZAC.US,5,20211004,155500,10,10,9.99,10,50675,0
HZAC.US,5,20211004,160000,9.9914,10,9.9914,10,400,0
HZAC.US,5,20211004,160500,10,10,9.99,9.99,25087,0
HZAC.US,5,20211004,161000,9.99,9.99,9.99,9.99,16200,0
HZAC.US,5,20211004,161500,9.99,9.99,9.98,9.99,2407,0
HZAC.US,5,20211004,162000,9.99,9.99,9.99,9.99,5600,0
HZAC.US,5,20211004,163500,9.99,9.99,9.99,9.99,2000,0
