<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKD.US,5,20210922,153000,12.53,12.53,12.53,12.53,201,0
BNKD.US,5,20210922,153500,12.58,12.651,12.58,12.651,559,0
BNKD.US,5,20210922,154000,12.69,12.69,12.69,12.69,2700,0
BNKD.US,5,20210922,155500,12.36,12.36,12.36,12.36,100,0
BNKD.US,5,20210922,161000,12.45,12.45,12.45,12.45,500,0
BNKD.US,5,20210922,162000,12.45,12.471,12.43,12.46,22683,0
BNKD.US,5,20210922,162500,12.4599,12.46,12.4535,12.4548,2152,0
BNKD.US,5,20210922,163000,12.54,12.54,12.45,12.45,1290,0
BNKD.US,5,20210922,170500,12.42,12.42,12.42,12.42,803,0
BNKD.US,5,20210922,173000,12.295,12.295,12.295,12.295,329,0
BNKD.US,5,20210922,174000,12.3,12.3,12.3,12.3,100,0
BNKD.US,5,20210922,175500,12.369,12.369,12.369,12.369,400,0
BNKD.US,5,20210922,182500,12.29,12.29,12.29,12.29,1700,0
BNKD.US,5,20210922,184500,12.31,12.31,12.31,12.31,500,0
BNKD.US,5,20210922,185500,12.3665,12.37,12.36,12.37,1100,0
BNKD.US,5,20210922,190000,12.35,12.35,12.35,12.35,404,0
BNKD.US,5,20210922,191500,12.3527,12.3527,12.3487,12.35,400,0
BNKD.US,5,20210922,192500,12.335,12.335,12.335,12.335,361,0
BNKD.US,5,20210922,193000,12.31,12.31,12.3,12.3,1500,0
BNKD.US,5,20210922,193500,12.28,12.28,12.28,12.28,300,0
BNKD.US,5,20210922,194000,12.3,12.3,12.3,12.3,175,0
BNKD.US,5,20210922,194500,12.34,12.34,12.34,12.34,1340,0
BNKD.US,5,20210922,200000,12.28,12.28,12.15,12.15,7400,0
BNKD.US,5,20210922,200500,12.175,12.175,12.1109,12.1109,1000,0
BNKD.US,5,20210922,201000,12.1001,12.1004,12.1001,12.1004,1000,0
BNKD.US,5,20210922,201500,12.12,12.12,12.12,12.12,100,0
BNKD.US,5,20210922,204000,12.2,12.2,12.15,12.15,500,0
BNKD.US,5,20210922,204500,12.201,12.25,12.201,12.25,6991,0
BNKD.US,5,20210922,205000,12.36,12.36,12.36,12.36,100,0
BNKD.US,5,20210922,210500,12.25,12.25,12.25,12.25,2000,0
BNKD.US,5,20210922,211000,12.1601,12.1601,12.1601,12.1601,400,0
BNKD.US,5,20210922,213000,12.1799,12.1799,12.1799,12.1799,200,0
BNKD.US,5,20210922,214000,12.1594,12.1594,12.1594,12.1594,300,0
BNKD.US,5,20210922,214500,12.303,12.303,12.303,12.303,300,0
BNKD.US,5,20210922,215000,12.35,12.35,12.35,12.35,100,0
BNKD.US,5,20210922,215500,12.42,12.42,12.42,12.42,100,0
BNKD.US,5,20210923,153000,12.0108,12.0108,11.99,12,2340,0
BNKD.US,5,20210923,153500,11.891,11.891,11.745,11.745,3953,0
BNKD.US,5,20210923,154000,11.71,11.71,11.71,11.71,100,0
BNKD.US,5,20210923,160000,11.6865,11.6865,11.651,11.6512,900,0
BNKD.US,5,20210923,161500,11.58,11.58,11.57,11.57,1200,0
BNKD.US,5,20210923,162000,11.57,11.58,11.57,11.58,501,0
BNKD.US,5,20210923,164500,11.4201,11.4201,11.41,11.41,1240,0
BNKD.US,5,20210923,170500,11.35,11.35,11.35,11.35,3000,0
BNKD.US,5,20210923,171000,11.3699,11.3699,11.3699,11.3699,100,0
BNKD.US,5,20210923,172000,11.42,11.42,11.42,11.42,416,0
BNKD.US,5,20210923,173500,11.35,11.35,11.29,11.29,1900,0
BNKD.US,5,20210923,175000,11.32,11.32,11.32,11.32,100,0
BNKD.US,5,20210923,175500,11.29,11.3,11.29,11.3,200,0
BNKD.US,5,20210923,180000,11.29,11.29,11.29,11.29,100,0
BNKD.US,5,20210923,180500,11.282,11.282,11.25,11.2601,2000,0
BNKD.US,5,20210923,181000,11.25,11.25,11.25,11.25,1500,0
BNKD.US,5,20210923,182500,11.25,11.25,11.211,11.24,2100,0
BNKD.US,5,20210923,183500,11.27,11.27,11.27,11.27,500,0
BNKD.US,5,20210923,185000,11.17,11.17,11.17,11.17,100,0
BNKD.US,5,20210923,192000,11.16,11.16,11.16,11.16,1300,0
BNKD.US,5,20210923,193500,11.13,11.16,11.13,11.16,2800,0
BNKD.US,5,20210923,195000,11.1,11.1,11.1,11.1,1200,0
BNKD.US,5,20210923,200000,11.1282,11.1282,11.1282,11.1282,1000,0
BNKD.US,5,20210923,200500,11.12,11.12,11.12,11.12,100,0
BNKD.US,5,20210923,202000,11.1399,11.1399,11.11,11.11,2401,0
BNKD.US,5,20210923,203000,11.12,11.12,11.12,11.12,100,0
BNKD.US,5,20210923,205000,11.25,11.2597,11.25,11.2597,500,0
