<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIVW.US,5,20211004,184500,1.15,1.15,1.15,1.15,140,0
ROIVW.US,5,20211004,185000,1.15,1.15,1.15,1.15,300,0
ROIVW.US,5,20211004,185500,1.15,1.15,1.15,1.15,299,0
ROIVW.US,5,20211004,190500,1.15,1.1629,1.15,1.1629,300,0
ROIVW.US,5,20211004,191000,1.15,1.15,1.15,1.15,300,0
ROIVW.US,5,20211004,191500,1.15,1.15,1.15,1.15,300,0
ROIVW.US,5,20211004,192000,1.15,1.1602,1.02,1.04,89960,0
ROIVW.US,5,20211004,192500,1.05,1.05,1.02,1.04,4620,0
ROIVW.US,5,20211004,193000,1.07,1.07,1.07,1.07,3000,0
ROIVW.US,5,20211004,193500,1.07,1.07,1.07,1.07,300,0
ROIVW.US,5,20211004,194000,1.07,1.085,1.07,1.085,549,0
ROIVW.US,5,20211004,194500,1.07,1.07,1.07,1.07,299,0
ROIVW.US,5,20211004,195000,1.085,1.085,1.07,1.07,1202,0
ROIVW.US,5,20211004,195500,1.0999,1.0999,1.05,1.05,899,0
ROIVW.US,5,20211004,200000,1.05,1.0899,1.05,1.0888,1800,0
ROIVW.US,5,20211004,201000,1.05,1.09,1.05,1.09,800,0
ROIVW.US,5,20211004,201500,1.06,1.06,1.06,1.06,400,0
ROIVW.US,5,20211004,202000,1.06,1.06,1.06,1.06,300,0
ROIVW.US,5,20211004,202500,1.06,1.06,1.06,1.06,299,0
ROIVW.US,5,20211004,203000,1.075,1.09,1.07,1.07,22707,0
ROIVW.US,5,20211004,203500,1.08,1.11,1.08,1.11,1326,0
ROIVW.US,5,20211004,204000,1.12,1.12,1.115,1.12,7562,0
ROIVW.US,5,20211004,204500,1.07,1.115,1.07,1.115,400,0
ROIVW.US,5,20211004,205500,1.07,1.08,1.07,1.08,299,0
ROIVW.US,5,20211004,210000,1.09,1.115,1.08,1.09,500,0
ROIVW.US,5,20211004,210500,1.11,1.11,1.1,1.1,309,0
ROIVW.US,5,20211004,211000,1.11,1.15,1.11,1.135,17130,0
ROIVW.US,5,20211004,211500,1.135,1.1999,1.135,1.1999,2339,0
ROIVW.US,5,20211004,212000,1.13,1.13,1.12,1.12,300,0
ROIVW.US,5,20211004,213000,1.12,1.16,1.12,1.16,3928,0
ROIVW.US,5,20211004,213500,1.12,1.15,1.12,1.15,399,0
ROIVW.US,5,20211004,214000,1.15,1.15,1.12,1.15,500,0
ROIVW.US,5,20211004,214500,1.15,1.15,1.12,1.15,700,0
ROIVW.US,5,20211004,215000,1.15,1.15,1.12,1.15,798,0
ROIVW.US,5,20211004,215500,1.16,1.19,1.12,1.19,1539,0
ROIVW.US,5,20211005,153500,1.08,1.08,1.08,1.08,300,0
ROIVW.US,5,20211005,154500,1.09,1.2,1.08,1.18,5630,0
ROIVW.US,5,20211005,155500,1.17,1.17,1.16,1.17,500,0
ROIVW.US,5,20211005,160000,1.17,1.18,1.17,1.17,4318,0
ROIVW.US,5,20211005,160500,1.1601,1.1899,1.16,1.175,7710,0
ROIVW.US,5,20211005,161000,1.175,1.18,1.16,1.16,1891,0
ROIVW.US,5,20211005,161500,1.175,1.175,1.16,1.17,1444,0
ROIVW.US,5,20211005,162000,1.18,1.18,1.16,1.16,41531,0
ROIVW.US,5,20211005,162500,1.17,1.19,1.165,1.185,1800,0
ROIVW.US,5,20211005,163000,1.2,1.2,1.17,1.1701,9601,0
ROIVW.US,5,20211005,163500,1.17,1.2,1.17,1.2,5401,0
ROIVW.US,5,20211005,164000,1.185,1.2,1.17,1.1999,13480,0
ROIVW.US,5,20211005,164500,1.18,1.1999,1.18,1.185,1060,0
ROIVW.US,5,20211005,165000,1.185,1.185,1.17,1.17,600,0
ROIVW.US,5,20211005,165500,1.17,1.2,1.17,1.185,14830,0
ROIVW.US,5,20211005,170000,1.185,1.1898,1.185,1.185,710,0
ROIVW.US,5,20211005,170500,1.185,1.185,1.17,1.185,601,0
ROIVW.US,5,20211005,171000,1.185,1.2,1.185,1.185,53613,0
ROIVW.US,5,20211005,171500,1.2,1.2,1.2,1.2,100,0
ROIVW.US,5,20211005,172000,1.2,1.2,1.16,1.16,401,0
ROIVW.US,5,20211005,172500,1.2,1.2,1.16,1.16,600,0
ROIVW.US,5,20211005,173000,1.2,1.2,1.2,1.2,100,0
ROIVW.US,5,20211005,173500,1.17,1.17,1.16,1.16,301,0
ROIVW.US,5,20211005,174000,1.19,1.19,1.16,1.18,400,0
ROIVW.US,5,20211005,174500,1.15,1.15,1.13,1.15,910,0
ROIVW.US,5,20211005,175000,1.17,1.17,1.17,1.17,1700,0
ROIVW.US,5,20211005,175500,1.17,1.17,1.13,1.155,501,0
ROIVW.US,5,20211005,180000,1.16,1.16,1.16,1.16,100,0
ROIVW.US,5,20211005,180500,1.13,1.16,1.13,1.16,402,0
ROIVW.US,5,20211005,181000,1.13,1.17,1.13,1.17,904,0
ROIVW.US,5,20211005,181500,1.17,1.17,1.17,1.17,500,0
ROIVW.US,5,20211005,182000,1.14,1.16,1.14,1.155,601,0
ROIVW.US,5,20211005,182500,1.14,1.14,1.14,1.14,202,0
ROIVW.US,5,20211005,183000,1.155,1.155,1.14,1.14,1200,0
ROIVW.US,5,20211005,183500,1.14,1.14,1.14,1.14,301,0
ROIVW.US,5,20211005,184000,1.16,1.16,1.16,1.16,100,0
ROIVW.US,5,20211005,184500,1.14,1.155,1.14,1.15,715,0
ROIVW.US,5,20211005,185000,1.14,1.15,1.14,1.15,402,0
ROIVW.US,5,20211005,185500,1.14,1.17,1.14,1.16,2988,0
ROIVW.US,5,20211005,191000,1.14,1.19,1.14,1.19,698,0
ROIVW.US,5,20211005,191500,1.19,1.19,1.15,1.15,400,0
ROIVW.US,5,20211005,192000,1.2,1.2,1.16,1.17,900,0
ROIVW.US,5,20211005,192500,1.15,1.17,1.15,1.17,602,0
ROIVW.US,5,20211005,193500,1.15,1.17,1.15,1.17,503,0
ROIVW.US,5,20211005,194000,1.15,1.17,1.15,1.17,502,0
ROIVW.US,5,20211005,194500,1.16,1.17,1.15,1.17,12213,0
ROIVW.US,5,20211005,195000,1.15,1.17,1.15,1.17,406,0
ROIVW.US,5,20211005,195500,1.2,1.2,1.16,1.16,500,0
ROIVW.US,5,20211005,200000,1.18,1.18,1.16,1.16,400,0
ROIVW.US,5,20211005,200500,1.18,1.18,1.18,1.18,100,0
ROIVW.US,5,20211005,201000,1.16,1.18,1.16,1.18,1890,0
ROIVW.US,5,20211005,201500,1.16,1.18,1.16,1.18,400,0
ROIVW.US,5,20211005,202000,1.18,1.18,1.16,1.17,1100,0
ROIVW.US,5,20211005,202500,1.18,1.18,1.16,1.16,400,0
ROIVW.US,5,20211005,203000,1.18,1.18,1.16,1.17,610,0
ROIVW.US,5,20211005,203500,1.18,1.2,1.18,1.18,2191,0
ROIVW.US,5,20211005,204000,1.1999,1.2,1.18,1.18,9640,0
ROIVW.US,5,20211005,204500,1.2,1.2,1.18,1.18,2700,0
ROIVW.US,5,20211005,205000,1.16,1.18,1.16,1.18,601,0
ROIVW.US,5,20211005,205500,1.185,1.185,1.18,1.18,400,0
ROIVW.US,5,20211005,210500,1.18,1.185,1.175,1.185,12614,0
ROIVW.US,5,20211005,211000,1.18,1.185,1.17,1.185,601,0
ROIVW.US,5,20211005,211500,1.18,1.185,1.17,1.18,4600,0
ROIVW.US,5,20211005,212000,1.17,1.185,1.17,1.185,500,0
ROIVW.US,5,20211005,212500,1.185,1.185,1.17,1.17,301,0
ROIVW.US,5,20211005,213500,1.17,1.185,1.16,1.16,4200,0
ROIVW.US,5,20211005,214000,1.16,1.16,1.15,1.16,700,0
ROIVW.US,5,20211005,214500,1.16,1.18,1.15,1.175,26251,0
ROIVW.US,5,20211005,215000,1.2,1.2,1.19,1.19,200,0
ROIVW.US,5,20211005,215500,1.19,1.19,1.17,1.19,1492,0
ROIVW.US,5,20211006,153000,1.23,1.23,1.2,1.2,1500,0
ROIVW.US,5,20211006,154500,1.165,1.165,1.07,1.07,15822,0
ROIVW.US,5,20211006,155000,1.15,1.16,1.15,1.16,430,0
ROIVW.US,5,20211006,155500,1.14,1.15,1.14,1.14,3011,0
ROIVW.US,5,20211006,160000,1.1289,1.1289,1.1289,1.1289,100,0
ROIVW.US,5,20211006,161000,1.105,1.11,1.105,1.11,4247,0
ROIVW.US,5,20211006,161500,1.11,1.11,1.11,1.11,422,0
ROIVW.US,5,20211006,162500,1.115,1.12,1.115,1.12,500,0
ROIVW.US,5,20211006,163000,1.11,1.11,1.08,1.08,12662,0
ROIVW.US,5,20211006,163500,1.09,1.09,1.09,1.09,140,0
ROIVW.US,5,20211006,164000,1.09,1.09,1.08,1.09,4500,0
ROIVW.US,5,20211006,165500,1.1,1.12,1.09,1.12,41790,0
ROIVW.US,5,20211006,170000,1.12,1.12,1.09,1.11,2070,0
ROIVW.US,5,20211006,172000,1.12,1.12,1.12,1.12,100,0
ROIVW.US,5,20211006,172500,1.12,1.12,1.11,1.11,4000,0
ROIVW.US,5,20211006,175500,1.12,1.12,1.12,1.12,2130,0
ROIVW.US,5,20211006,180000,1.11,1.11,1.11,1.11,5420,0
ROIVW.US,5,20211006,181000,1.12,1.12,1.12,1.12,200,0
ROIVW.US,5,20211006,183000,1.13,1.13,1.11,1.11,6530,0
ROIVW.US,5,20211006,183500,1.11,1.11,1.11,1.11,410,0
ROIVW.US,5,20211006,190000,1.11,1.12,1.105,1.105,1630,0
ROIVW.US,5,20211006,191500,1.11,1.11,1.105,1.11,10369,0
ROIVW.US,5,20211006,192000,1.12,1.12,1.12,1.12,100,0
ROIVW.US,5,20211006,195500,1.15,1.15,1.15,1.15,250,0
ROIVW.US,5,20211006,200000,1.12,1.12,1.12,1.12,200,0
ROIVW.US,5,20211006,202500,1.11,1.11,1.105,1.11,22000,0
ROIVW.US,5,20211006,203000,1.11,1.11,1.11,1.11,6820,0
ROIVW.US,5,20211006,205500,1.11,1.11,1.11,1.11,1214,0
ROIVW.US,5,20211006,210500,1.11,1.11,1.11,1.11,9940,0
ROIVW.US,5,20211006,212000,1.14,1.14,1.1225,1.13,6240,0
ROIVW.US,5,20211006,212500,1.1499,1.1499,1.11,1.11,1200,0
ROIVW.US,5,20211006,213000,1.11,1.11,1.11,1.11,11999,0
ROIVW.US,5,20211006,213500,1.11,1.11,1.11,1.11,10160,0
ROIVW.US,5,20211006,214500,1.125,1.13,1.125,1.13,200,0
ROIVW.US,5,20211006,215000,1.11,1.11,1.11,1.11,10043,0
ROIVW.US,5,20211006,215500,1.1,1.1099,1.06,1.08,30123,0
ROIVW.US,5,20211007,153000,1.1,1.1,1.1,1.1,600,0
ROIVW.US,5,20211007,153500,1.1,1.13,1.08,1.1,1300,0
ROIVW.US,5,20211007,154000,1.1,1.1,1.095,1.095,6190,0
ROIVW.US,5,20211007,154500,1.09,1.09,1.09,1.09,3370,0
ROIVW.US,5,20211007,155000,1.09,1.09,1.09,1.09,484,0
ROIVW.US,5,20211007,155500,1.0999,1.0999,1.0999,1.0999,1000,0
ROIVW.US,5,20211007,160000,1.1,1.1,1.1,1.1,126,0
ROIVW.US,5,20211007,160500,1.1,1.1,1.1,1.1,890,0
ROIVW.US,5,20211007,162500,1.1,1.15,1.08,1.08,5253,0
ROIVW.US,5,20211007,172000,1.09,1.09,1.08,1.08,4421,0
ROIVW.US,5,20211007,172500,1.1,1.11,1.1,1.11,700,0
ROIVW.US,5,20211007,175000,1.12,1.12,1.12,1.12,200,0
ROIVW.US,5,20211007,180000,1.12,1.12,1.12,1.12,298,0
ROIVW.US,5,20211007,180500,1.12,1.12,1.02,1.07,42389,0
ROIVW.US,5,20211007,181000,1.07,1.07,1.07,1.07,200,0
ROIVW.US,5,20211007,182000,1.07,1.07,1.07,1.07,200,0
ROIVW.US,5,20211007,184000,1.0701,1.1,1.07,1.1,35074,0
ROIVW.US,5,20211007,190500,1.1,1.1,1.1,1.1,3640,0
ROIVW.US,5,20211007,194500,1.1,1.12,1.0901,1.1,17150,0
ROIVW.US,5,20211007,195500,1.1,1.1,1.1,1.1,4050,0
ROIVW.US,5,20211007,200000,1.1,1.1,1.09,1.1,1449,0
ROIVW.US,5,20211007,200500,1.1,1.1,1.1,1.1,300,0
ROIVW.US,5,20211007,203000,1.1,1.1,1.07,1.07,10631,0
ROIVW.US,5,20211007,203500,1.07,1.07,1.07,1.07,330,0
ROIVW.US,5,20211007,205000,1.06,1.06,1.06,1.06,200,0
ROIVW.US,5,20211007,210000,1.08,1.08,1.08,1.08,100,0
ROIVW.US,5,20211007,210500,1.08,1.08,1.08,1.08,100,0
ROIVW.US,5,20211007,211000,1.0815,1.09,1.0815,1.09,400,0
ROIVW.US,5,20211007,211500,1.075,1.08,1.075,1.08,200,0
ROIVW.US,5,20211007,214000,1.07,1.07,1.07,1.07,100,0
ROIVW.US,5,20211007,215500,1.06,1.06,1.06,1.06,980,0
ROIVW.US,5,20211008,160500,1.07,1.07,1.06,1.065,28439,0
ROIVW.US,5,20211008,161000,1.06,1.06,1.06,1.06,300,0
ROIVW.US,5,20211008,161500,1.07,1.08,1.06,1.06,23675,0
ROIVW.US,5,20211008,162000,1.07,1.07,1.06,1.07,11125,0
ROIVW.US,5,20211008,162500,1.07,1.07,1.07,1.07,120,0
ROIVW.US,5,20211008,163500,1.07,1.07,1.06,1.06,700,0
ROIVW.US,5,20211008,164000,1.06,1.06,1.03,1.04,2530,0
ROIVW.US,5,20211008,164500,1.05,1.05,1.04,1.05,6716,0
ROIVW.US,5,20211008,165500,1.04,1.04,1.04,1.04,2800,0
ROIVW.US,5,20211008,170000,1.04,1.04,1.04,1.04,844,0
ROIVW.US,5,20211008,170500,1.04,1.04,1.03,1.03,1376,0
ROIVW.US,5,20211008,172000,1.0371,1.0371,1.0371,1.0371,200,0
ROIVW.US,5,20211008,173000,1.035,1.05,1.035,1.05,3124,0
ROIVW.US,5,20211008,174500,1.075,1.075,1.075,1.075,750,0
ROIVW.US,5,20211008,181000,1.06,1.06,1.06,1.06,800,0
ROIVW.US,5,20211008,181500,1.06,1.0799,1.06,1.06,3400,0
ROIVW.US,5,20211008,182000,1.06,1.08,1.06,1.08,8644,0
ROIVW.US,5,20211008,184000,1.07,1.1,1.06,1.1,400,0
ROIVW.US,5,20211008,184500,1.12,1.12,1.1,1.1,2694,0
ROIVW.US,5,20211008,185000,1.1,1.1,1.1,1.1,1100,0
ROIVW.US,5,20211008,185500,1.1,1.1,1.1,1.1,1100,0
ROIVW.US,5,20211008,190000,1.1,1.1,1.1,1.1,1100,0
ROIVW.US,5,20211008,190500,1.1,1.1,1.1,1.1,1100,0
ROIVW.US,5,20211008,191000,1.1,1.1,1.1,1.1,1100,0
ROIVW.US,5,20211008,191500,1.1,1.1,1.07,1.07,1420,0
ROIVW.US,5,20211008,192000,1.09,1.09,1.09,1.09,1100,0
ROIVW.US,5,20211008,192500,1.09,1.09,1.09,1.09,1100,0
ROIVW.US,5,20211008,193000,1.09,1.09,1.09,1.09,1100,0
ROIVW.US,5,20211008,193500,1.09,1.09,1.09,1.09,1100,0
ROIVW.US,5,20211008,194000,1.09,1.09,1.09,1.09,1100,0
ROIVW.US,5,20211008,194500,1.1,1.1,1.1,1.1,2300,0
ROIVW.US,5,20211008,195000,1.1,1.12,1.1,1.1,1390,0
ROIVW.US,5,20211008,195500,1.1,1.1,1.09,1.09,3690,0
ROIVW.US,5,20211008,200000,1.09,1.09,1.09,1.09,290,0
ROIVW.US,5,20211008,200500,1.09,1.09,1.09,1.09,1300,0
ROIVW.US,5,20211008,201000,1.09,1.09,1.09,1.09,1200,0
ROIVW.US,5,20211008,201500,1.09,1.09,1.09,1.09,3440,0
ROIVW.US,5,20211008,202000,1.09,1.09,1.09,1.09,24394,0
ROIVW.US,5,20211008,202500,1.09,1.09,1.09,1.09,3190,0
ROIVW.US,5,20211008,203000,1.09,1.09,1.09,1.09,1000,0
ROIVW.US,5,20211008,203500,1.09,1.09,1.09,1.09,1200,0
ROIVW.US,5,20211008,204000,1.09,1.09,1.09,1.09,2610,0
ROIVW.US,5,20211008,204500,1.09,1.09,1.09,1.09,7230,0
ROIVW.US,5,20211008,205000,1.09,1.09,1.09,1.09,700,0
ROIVW.US,5,20211008,205500,1.09,1.09,1.09,1.09,1300,0
ROIVW.US,5,20211008,210000,1.09,1.09,1.09,1.09,1400,0
ROIVW.US,5,20211008,210500,1.09,1.09,1.09,1.09,3310,0
ROIVW.US,5,20211008,211000,1.09,1.09,1.09,1.09,1500,0
ROIVW.US,5,20211008,211500,1.09,1.09,1.09,1.09,2630,0
ROIVW.US,5,20211008,212000,1.09,1.09,1.09,1.09,6660,0
ROIVW.US,5,20211008,212500,1.09,1.09,1.09,1.09,1600,0
ROIVW.US,5,20211008,213500,1.1,1.1,1.09,1.09,4430,0
ROIVW.US,5,20211008,214000,1.1,1.11,1.09,1.09,31723,0
ROIVW.US,5,20211008,214500,1.1,1.1,1.09,1.09,5690,0
ROIVW.US,5,20211008,215000,1.09,1.09,1.09,1.09,11526,0
ROIVW.US,5,20211008,215500,1.09,1.09,1.07,1.07,26420,0
ROIVW.US,5,20211011,162500,1.08,1.08,1.06,1.06,5100,0
ROIVW.US,5,20211011,163000,1.05,1.08,1.05,1.08,25100,0
ROIVW.US,5,20211011,164500,1.06,1.06,1.03,1.03,6196,0
ROIVW.US,5,20211011,171500,1.03,1.03,1.03,1.03,17304,0
ROIVW.US,5,20211011,173000,1.0301,1.0301,1.0301,1.0301,500,0
ROIVW.US,5,20211011,173500,1.03,1.03,1.03,1.03,2000,0
ROIVW.US,5,20211011,174000,1.025,1.025,1.02,1.02,13140,0
ROIVW.US,5,20211011,174500,1.02,1.02,1.02,1.02,301,0
ROIVW.US,5,20211011,175000,1.02,1.02,1.02,1.02,300,0
ROIVW.US,5,20211011,180500,1.02,1.02,1.02,1.02,500,0
ROIVW.US,5,20211011,181000,1.01,1.01,1,1,2600,0
ROIVW.US,5,20211011,181500,1.01,1.01,1.01,1.01,3600,0
ROIVW.US,5,20211011,182000,1.01,1.02,1.01,1.01,4700,0
ROIVW.US,5,20211011,182500,1.01,1.03,1.01,1.02,58800,0
ROIVW.US,5,20211011,183000,1.03,1.03,1,1.01,46590,0
ROIVW.US,5,20211011,183500,1.01,1.01,1,1.01,3500,0
ROIVW.US,5,20211011,184000,1.01,1.01,1,1,61482,0
ROIVW.US,5,20211011,184500,1.01,1.02,1.01,1.01,4100,0
ROIVW.US,5,20211011,185500,1.01,1.02,1.01,1.01,600,0
ROIVW.US,5,20211011,190000,1.01,1.01,1.01,1.01,1800,0
ROIVW.US,5,20211011,190500,1.01,1.01,1.01,1.01,100,0
ROIVW.US,5,20211011,191000,1.01,1.01,1.01,1.01,4400,0
ROIVW.US,5,20211011,191500,1.01,1.01,1.01,1.01,4700,0
ROIVW.US,5,20211011,192000,1.01,1.01,1.01,1.01,9600,0
ROIVW.US,5,20211011,192500,1.01,1.0199,1.01,1.01,9500,0
ROIVW.US,5,20211011,193000,1.01,1.01,1.01,1.01,4600,0
ROIVW.US,5,20211011,193500,1.01,1.01,1.01,1.01,3100,0
ROIVW.US,5,20211011,194000,1.01,1.01,1.01,1.01,4500,0
ROIVW.US,5,20211011,194500,1.01,1.01,1.01,1.01,10900,0
ROIVW.US,5,20211011,195000,1.01,1.01,1.01,1.01,5906,0
ROIVW.US,5,20211011,195500,1.01,1.0101,1.01,1.01,26430,0
ROIVW.US,5,20211011,200000,1.01,1.01,1,1,2200,0
ROIVW.US,5,20211011,200500,1,1.01,1,1.01,15100,0
ROIVW.US,5,20211011,201000,1.01,1.01,1.01,1.01,6500,0
ROIVW.US,5,20211011,201500,1.01,1.01,1.01,1.01,1800,0
ROIVW.US,5,20211011,202000,1.01,1.01,1.01,1.01,5900,0
ROIVW.US,5,20211011,202500,1.01,1.01,1.01,1.01,4200,0
ROIVW.US,5,20211011,203000,1.01,1.01,1.01,1.01,9000,0
ROIVW.US,5,20211011,203500,1.01,1.01,1.01,1.01,5000,0
ROIVW.US,5,20211011,204000,1.01,1.01,1,1,6800,0
ROIVW.US,5,20211011,204500,1,1,1,1,1700,0
ROIVW.US,5,20211011,205000,1,1.0099,0.99,1.005,24198,0
ROIVW.US,5,20211011,205500,1.01,1.03,1.0099,1.03,63716,0
ROIVW.US,5,20211011,210000,1.045,1.05,1.045,1.0475,3316,0
ROIVW.US,5,20211011,211000,1.06,1.06,1.06,1.06,100,0
ROIVW.US,5,20211011,212000,1.05,1.05,1.05,1.05,3200,0
ROIVW.US,5,20211011,212500,1.05,1.05,1.01,1.02,13650,0
ROIVW.US,5,20211011,213000,1.03,1.04,1.03,1.03,7500,0
ROIVW.US,5,20211011,213500,1.03,1.03,1.01,1.01,7604,0
ROIVW.US,5,20211011,214000,1.0101,1.02,1,1,16100,0
ROIVW.US,5,20211011,214500,1.02,1.02,1.02,1.02,396,0
ROIVW.US,5,20211011,215000,1.02,1.02,0.99,0.99,28839,0
ROIVW.US,5,20211011,215500,1,1.01,1,1,4700,0
ROIVW.US,5,20211012,154500,1.01,1.01,1.01,1.01,500,0
ROIVW.US,5,20211012,162500,1.0793,1.0793,1.0793,1.0793,500,0
ROIVW.US,5,20211012,163000,1.02,1.02,1.02,1.02,100,0
ROIVW.US,5,20211012,163500,1.02,1.02,1.01,1.01,3500,0
ROIVW.US,5,20211012,164000,1.01,1.01,1.01,1.01,1600,0
ROIVW.US,5,20211012,164500,1.01,1.025,1.01,1.01,2600,0
ROIVW.US,5,20211012,165000,1.01,1.01,1.01,1.01,1700,0
ROIVW.US,5,20211012,165500,1.01,1.01,1.01,1.01,200,0
ROIVW.US,5,20211012,170000,1.01,1.01,1.01,1.01,500,0
ROIVW.US,5,20211012,170500,1.01,1.01,1.01,1.01,1500,0
ROIVW.US,5,20211012,171000,1.01,1.01,1.01,1.01,7900,0
ROIVW.US,5,20211012,171500,1.01,1.01,1.01,1.01,5900,0
ROIVW.US,5,20211012,172000,1.01,1.01,1.01,1.01,1200,0
ROIVW.US,5,20211012,173000,1.01,1.01,1.01,1.01,2845,0
ROIVW.US,5,20211012,173500,1.01,1.01,1.01,1.01,600,0
ROIVW.US,5,20211012,174500,1.01,1.01,1.01,1.01,200,0
ROIVW.US,5,20211012,175000,1.01,1.01,1.01,1.01,1100,0
ROIVW.US,5,20211012,175500,1.01,1.01,1.01,1.01,1300,0
ROIVW.US,5,20211012,180000,1.01,1.01,1.01,1.01,1200,0
ROIVW.US,5,20211012,180500,1.01,1.01,1.01,1.01,1200,0
ROIVW.US,5,20211012,181000,1.01,1.01,1.01,1.01,1200,0
ROIVW.US,5,20211012,181500,1.01,1.04,1.01,1.01,25196,0
ROIVW.US,5,20211012,182000,1.01,1.01,1.01,1.01,800,0
ROIVW.US,5,20211012,182500,1.03,1.03,1.03,1.03,300,0
ROIVW.US,5,20211012,183000,1.03,1.03,1.03,1.03,500,0
ROIVW.US,5,20211012,184500,1.03,1.04,1.01,1.01,3569,0
ROIVW.US,5,20211012,185000,1.01,1.01,1.01,1.01,6496,0
ROIVW.US,5,20211012,192500,1.01,1.01,0.99,0.99,6556,0
ROIVW.US,5,20211012,193000,1,1,0.9999,1,5400,0
ROIVW.US,5,20211012,194500,1.01,1.01,1.01,1.01,700,0
ROIVW.US,5,20211012,195000,1.01,1.01,1.01,1.01,600,0
ROIVW.US,5,20211012,195500,1.02,1.03,1.02,1.02,19430,0
ROIVW.US,5,20211012,200000,1.04,1.05,1.03,1.03,3600,0
ROIVW.US,5,20211012,201000,1.03,1.03,1.03,1.03,200,0
ROIVW.US,5,20211012,202000,1.03,1.03,1.03,1.03,900,0
ROIVW.US,5,20211012,202500,1.03,1.03,1.03,1.03,1400,0
ROIVW.US,5,20211012,203000,1.03,1.03,1.03,1.03,1500,0
ROIVW.US,5,20211012,203500,1.03,1.03,1.03,1.03,1400,0
ROIVW.US,5,20211012,204000,1.03,1.03,1.03,1.03,1300,0
ROIVW.US,5,20211012,204500,1.03,1.03,1.03,1.03,1600,0
ROIVW.US,5,20211012,205000,1.03,1.05,1.03,1.03,2600,0
ROIVW.US,5,20211012,205500,1.03,1.03,1.03,1.03,1800,0
ROIVW.US,5,20211012,210000,1.03,1.03,1.03,1.03,1600,0
ROIVW.US,5,20211012,210500,1.03,1.03,1.03,1.03,1600,0
ROIVW.US,5,20211012,211000,1.03,1.03,1.03,1.03,1500,0
ROIVW.US,5,20211012,211500,1.03,1.03,1.02,1.02,10950,0
ROIVW.US,5,20211012,212000,1.02,1.02,1.02,1.02,2250,0
ROIVW.US,5,20211012,212500,1.01,1.03,1.01,1.01,900,0
ROIVW.US,5,20211012,213000,1.01,1.01,1.01,1.01,1300,0
ROIVW.US,5,20211012,213500,1.01,1.01,1.01,1.01,4050,0
