<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCO.US,5,20210922,153000,0.94,0.94,0.94,0.94,7301,0
AVCO.US,5,20210922,153500,0.94,0.94,0.94,0.94,105,0
AVCO.US,5,20210922,154500,0.94,0.94,0.94,0.94,20000,0
AVCO.US,5,20210922,155500,0.9401,0.9401,0.9401,0.9401,2100,0
AVCO.US,5,20210922,160000,0.9401,0.9401,0.9401,0.9401,220,0
AVCO.US,5,20210922,161000,0.9402,0.9402,0.9402,0.9402,100,0
AVCO.US,5,20210922,162000,0.9402,0.9402,0.9401,0.9401,1200,0
AVCO.US,5,20210922,162500,0.9401,0.9401,0.9401,0.9401,100,0
AVCO.US,5,20210922,163500,0.9499,0.9499,0.9499,0.9499,106,0
AVCO.US,5,20210922,164500,0.9425,0.9425,0.9425,0.9425,110,0
AVCO.US,5,20210922,165500,0.9401,0.95,0.9401,0.95,4447,0
AVCO.US,5,20210922,170500,0.9403,0.9403,0.9403,0.9403,100,0
AVCO.US,5,20210922,171000,0.940301,0.940301,0.940301,0.940301,100,0
AVCO.US,5,20210922,173500,0.96,0.96,0.96,0.96,100,0
AVCO.US,5,20210922,174000,0.941514,0.941514,0.941514,0.941514,100,0
AVCO.US,5,20210922,175000,0.95,0.95,0.95,0.95,200,0
AVCO.US,5,20210922,175500,0.9426,0.9426,0.9426,0.9426,175,0
AVCO.US,5,20210922,183000,0.9402,0.9402,0.9402,0.9402,300,0
AVCO.US,5,20210922,183500,0.9403,0.9403,0.9403,0.9403,100,0
AVCO.US,5,20210922,184000,0.9501,0.9501,0.9501,0.9501,100,0
AVCO.US,5,20210922,190000,0.96,0.96,0.96,0.96,1200,0
AVCO.US,5,20210922,192500,0.951,0.951,0.951,0.951,100,0
AVCO.US,5,20210922,202000,0.9402,0.940301,0.9402,0.9402,692,0
AVCO.US,5,20210922,202500,0.940301,0.949899,0.940301,0.949899,2100,0
AVCO.US,5,20210922,203000,0.9402,0.9402,0.9402,0.9402,203,0
AVCO.US,5,20210922,210500,0.9402,0.9402,0.9402,0.9402,400,0
AVCO.US,5,20210922,211000,0.9498,0.9506,0.9498,0.9506,2307,0
AVCO.US,5,20210922,212000,0.950101,0.959899,0.95,0.95,3873,0
AVCO.US,5,20210922,214000,0.95,0.95,0.95,0.95,400,0
AVCO.US,5,20210922,214500,0.95,0.95,0.95,0.95,375,0
AVCO.US,5,20210922,215500,0.9501,0.9501,0.9501,0.9501,1000,0
AVCO.US,5,20210923,153000,0.95,0.9599,0.95,0.9501,11042,0
AVCO.US,5,20210923,154500,0.95,0.95,0.95,0.95,2900,0
AVCO.US,5,20210923,160000,0.955,0.955,0.951,0.951,12449,0
AVCO.US,5,20210923,161000,0.951,0.951,0.951,0.951,200,0
AVCO.US,5,20210923,161500,0.9598,0.9598,0.9598,0.9598,100,0
AVCO.US,5,20210923,162500,0.95535,0.9554,0.95535,0.9554,366,0
AVCO.US,5,20210923,164000,0.95,0.95,0.95,0.95,100,0
AVCO.US,5,20210923,165000,0.950001,0.950001,0.950001,0.950001,276,0
AVCO.US,5,20210923,171000,0.95,0.95,0.95,0.95,190,0
AVCO.US,5,20210923,172000,0.950101,0.950101,0.950101,0.950101,300,0
AVCO.US,5,20210923,172500,0.95465,0.95465,0.95465,0.95465,100,0
AVCO.US,5,20210923,175000,0.95,0.95,0.95,0.95,100,0
AVCO.US,5,20210923,175500,0.959299,0.959299,0.959299,0.959299,1700,0
AVCO.US,5,20210923,180000,0.9593,0.96,0.9501,0.9501,2259,0
AVCO.US,5,20210923,181500,0.950889,0.950889,0.950889,0.950889,150,0
AVCO.US,5,20210923,183500,0.9599,0.9599,0.9599,0.9599,1000,0
AVCO.US,5,20210923,192000,0.9504,0.9504,0.9504,0.9504,400,0
AVCO.US,5,20210923,192500,0.9504,0.9504,0.9504,0.9504,100,0
AVCO.US,5,20210923,202000,0.9504,0.9504,0.9504,0.9504,500,0
AVCO.US,5,20210923,203500,0.96,0.96,0.96,0.96,104,0
AVCO.US,5,20210923,210000,0.9504,0.9504,0.9504,0.9504,500,0
AVCO.US,5,20210923,210500,0.950501,0.950501,0.950501,0.950501,100,0
AVCO.US,5,20210923,211000,0.96,0.96,0.96,0.96,25000,0
AVCO.US,5,20210923,211500,0.940101,0.940101,0.94,0.94,300,0
AVCO.US,5,20210923,212500,0.94,0.94,0.94,0.94,200,0
AVCO.US,5,20210923,213500,0.959999,0.959999,0.9401,0.9401,300,0
AVCO.US,5,20210923,214000,0.9401,0.950001,0.94,0.950001,790,0
AVCO.US,5,20210923,215000,0.94,0.94,0.94,0.94,200,0
